50025,127904,1400597460,1
50026,128002,1400579710,-1
50027,121893,1400579221,1
50027,125050,1400579221,0
50027,125079,1400579221,1
50027,120547,1400579221,0
50027,120894,1400579221,0
50027,121883,1400579221,1
50027,121678,1400579221,0
50027,123177,1400579221,1
50027,121351,1400579221,1
50031,120033,1400286746,0
50031,120309,1400286746,0
50033,129131,1400260212,0
50033,129134,1400260212,0
50033,125217,1400260212,1
50033,123304,1400260212,0
50033,120195,1400260212,0
50033,123301,1400260212,0
50033,120773,1400260212,0
50033,128899,1400260212,0
50033,127924,1400260212,0
50034,126023,1400275781,0
50034,123194,1400275781,1
50034,123017,1400275781,0
50035,123227,1400213594,0
50035,123230,1400213594,0
50035,120601,1400213594,0
50036,127924,1400173237,-1
50036,127931,1400173237,-1
50036,127995,1400173237,-1
50036,127882,1400173237,1
50036,127035,1400173237,1
50037,123177,1400150078,1
50038,127946,1400118422,0
50039,123304,1400021759,0
50039,123130,1400021759,0
50039,123301,1400021759,0
50039,123277,1400021759,0
50039,120773,1400021759,0
50039,121427,1400021759,0
50039,121666,1400021759,-1
50039,123305,1400021759,0
50039,121666,1400086771,0
50040,127946,1400086260,0
50042,128899,1400009792,0
50042,128984,1400009792,1
50042,128470,1400009792,1
50042,128900,1400009792,0
50042,123191,1400009792,0
50042,121580,1400009792,0
50042,123699,1400009792,0
50042,121173,1400009792,1
50042,120127,1400009792,0
50042,120312,1400009792,0
50042,120331,1400009792,1
50042,127854,1400009792,0
50042,125483,1400009792,0
50042,127216,1400009792,0
50042,128902,1400009792,0
50042,127025,1400009792,0
50042,121580,1400011910,0
50043,121356,1399950345,1
50043,123013,1399950345,0
50043,124800,1399950345,1
50043,124799,1399957574,1
50043,121356,1399957574,0
50043,125761,1399957574,0
50045,120366,1399934149,-1
50046,121446,1399840610,0
50046,126362,1399840610,0
50049,128841,1399587901,1
50049,128509,1399587901,0
50049,128409,1399587901,0
50049,128523,1399587901,1
50049,128822,1399587901,0
50049,128707,1399587901,-1
50049,123361,1399587901,0
50049,121310,1399587901,1
50049,121883,1399587901,1
50049,120676,1399587901,0
50049,120061,1399587901,0
50049,120154,1399587901,1
50049,120084,1399587901,1
50049,120177,1399587901,0
50049,120195,1399587901,0
50049,120194,1399587901,1
50049,120176,1399587901,0
50051,121556,1399527151,0
50051,126659,1399527151,0
50051,121560,1399527151,0
50051,123489,1399527151,1
50051,123059,1399527151,0
50051,123493,1399527151,0
50051,125363,1399527151,0
50051,125312,1399527151,0
50051,126824,1399527151,0
50051,128362,1399527151,0
50051,120312,1399527151,0
50051,120221,1399527151,0
50051,120391,1399527151,0
50051,120370,1399527151,0
50051,120176,1399527151,0
50051,120321,1399527151,0
50051,120404,1399527151,0
50051,120346,1399527151,0
50051,120366,1399527151,0
50051,120764,1399527151,0
50051,120595,1399527151,0
50051,120712,1399527151,0
50051,123828,1399527151,0
50051,123492,1399527151,0
50051,122885,1399527151,0
50051,121603,1399527151,0
50051,121706,1399527151,0
50051,120475,1399527151,0
50051,120771,1399527151,0
50051,120676,1399527151,0
50051,121553,1399527151,1
50051,120524,1399527151,0
50051,129153,1399527151,0
50051,126878,1399527151,0
50051,128455,1399527151,0
50051,129098,1399527151,0
50052,126961,1399496704,1
50052,120675,1399496704,1
50052,121356,1399496704,1
50052,120310,1399496704,0
50052,120313,1399496704,0
50052,123830,1399496704,0
50053,120195,1399440486,0
50053,120157,1399440486,1
50054,123016,1399219952,0
50054,123361,1399219952,1
50054,120195,1399219952,0
50054,120194,1399219952,1
50054,120176,1399219952,0
50054,120061,1399219952,0
50054,120084,1399219952,0
50054,126820,1399219952,0
50054,126022,1399219952,0
50054,126023,1399219952,0
50054,128409,1399219952,0
50056,125084,1398906276,0
50056,125083,1398906276,1
50056,120742,1398906276,-1
50056,120195,1398906276,1
50056,120158,1398906276,1
50056,120157,1398906276,0
50056,120154,1398906276,0
50056,125431,1398906276,0
50056,123939,1398906276,1
50057,120309,1398816519,0
50057,121375,1398816519,1
50058,127946,1398795577,0
50058,127993,1398795577,0
50058,127939,1398795577,0
50058,127974,1398795577,0
50058,127903,1398795577,0
50058,127967,1398795577,0
50058,127971,1398795577,0
50058,127904,1398795577,0
50058,128452,1398795577,0
50058,128474,1398795577,0
50058,127982,1398795577,0
50058,128984,1398795577,0
50058,127973,1398795577,0
50058,128469,1398795577,0
50058,128002,1398795577,0
50058,128994,1398795577,0
50058,127919,1398795577,0
50058,128778,1398795577,0
50058,123196,1398795577,0
50058,127892,1398795577,0
50058,123295,1398795577,0
50058,127895,1398795577,0
50058,127970,1398795577,0
50058,120591,1398795577,0
50058,120549,1398795577,0
50058,120176,1398795577,0
50058,120312,1398795577,0
50058,120048,1398795577,0
50058,120129,1398795577,0
50058,120063,1398795577,0
50058,120046,1398795577,0
50058,120127,1398795577,0
50058,121609,1398795577,0
50058,123699,1398795577,0
50058,121310,1398795577,0
50058,123496,1398795577,0
50058,126153,1398795577,0
50058,123184,1398795577,0
50062,128662,1398418985,-1
50062,128658,1398418985,0
50062,128657,1398418985,1
50062,128657,1398659774,0
50063,127943,1398543314,1
50067,127623,1398465892,0
50067,128968,1398465892,-1
50068,125363,1398461502,0
50068,120176,1398461502,0
50069,121787,1398459791,0
50069,127867,1398459791,-1
50069,125483,1398459791,1
50069,120313,1398459791,1
50069,120331,1398459791,1
50069,120127,1398459791,1
50069,120545,1398459791,0
50069,121366,1398459791,1
50070,120154,1398456021,0
50070,120195,1398456021,0
50071,127946,1398446245,-1
50072,121596,1398443125,0
50072,126019,1398443125,1
50072,120294,1398443125,0
50072,120685,1398443125,1
50072,120526,1398443125,0
50072,121680,1398443125,0
50072,125132,1398443125,1
50072,121146,1398443125,1
50072,121384,1398443125,1
50072,128462,1398443125,-1
50073,120331,1398441629,0
50074,127939,1398375132,0
50075,123191,1398351686,0
50075,121173,1398351686,1
50075,128981,1398351686,1
50075,129158,1398351686,0
50076,127946,1398348377,1
50077,120157,1398318362,1
50077,120195,1398318362,1
50077,123939,1398318362,0
50078,128658,1398139121,-1
50078,121375,1398139121,0
50078,128658,1398317089,1
50079,128455,1398293903,0
50079,129098,1398293903,0
50079,128362,1398293903,0
50079,126824,1398293903,1
50079,121556,1398293903,0
50079,125312,1398293903,0
50079,125363,1398293903,0
50079,121706,1398293903,0
50079,126659,1398293903,0
50079,123828,1398293903,0
50079,120771,1398293903,0
50079,120176,1398293903,0
50079,120312,1398293903,-1
50079,120221,1398293903,0
50079,120309,1398293903,0
50079,120391,1398293903,0
50079,120370,1398293903,0
50079,120366,1398293903,1
50079,120764,1398293903,0
50079,120475,1398293903,0
50079,120346,1398293903,0
50080,120061,1398274673,1
50080,127087,1398274673,0
50081,127946,1398269600,1
50081,128131,1398269600,1
50082,129099,1398267446,0
50082,123172,1398267446,-1
50082,125066,1398267446,-1
50082,120223,1398267446,-1
50082,120176,1398267446,0
50082,120222,1398267446,-1
50082,120331,1398267446,0
50082,120346,1398267446,-1
50082,128352,1398267446,-1
50082,129082,1398267446,-1
50083,120033,1398226154,0
50085,128984,1398219360,-1
50086,128907,1398211386,0
50086,129016,1398211386,0
50086,128923,1398211386,0
50086,129018,1398211386,0
50086,128918,1398211386,1
50086,128945,1398211386,0
50086,128916,1398211386,0
50086,128957,1398211386,1
50086,128919,1398211386,0
50086,128922,1398211386,1
50087,128923,1398209773,0
50088,127946,1397681465,1
50088,127946,1398179657,0
50089,128899,1398179072,0
50089,121173,1398179072,0
50090,127233,1398133801,0
50091,128781,1398113212,0
50091,129111,1398113212,0
50091,127943,1398113212,0
50091,129103,1398113212,0
50091,127942,1398113212,0
50091,128694,1398113212,0
50091,128469,1398113212,0
50091,120549,1398113212,0
50091,120751,1398113212,0
50091,120870,1398113212,0
50091,120495,1398113212,0
50091,120154,1398113212,0
50091,120063,1398113212,0
50091,120127,1398113212,0
50091,123699,1398113212,0
50091,121173,1398113212,0
50091,120547,1398113212,0
50091,120639,1398113212,0
50091,121898,1398113212,0
50091,121200,1398113212,0
50091,125699,1398113212,0
50091,128002,1398113212,0
50091,128543,1398113212,0
50091,128994,1398113212,0
50091,126835,1398113212,0
50091,126932,1398113212,0
50091,121383,1398113212,0
50091,126700,1398113212,0
50091,121576,1398113212,0
50091,121787,1398113212,0
50091,123498,1398113212,0
50091,123155,1398113212,0
50092,120549,1397971879,0
50092,123184,1397971879,0
50093,123699,1397860989,1
50093,123699,1397898662,-1
50094,120063,1397885327,0
50095,129100,1397884903,-1
50096,126856,1397842838,1
50096,127463,1397842838,0
50096,128794,1397842838,0
50096,128841,1397842838,0
50096,123361,1397842838,0
50097,120545,1397841358,-1
50097,120323,1397841358,1
50097,121787,1397841358,0
50099,128888,1397770404,0
50100,121173,1397758348,0
50101,121522,1397750699,-1
50102,121136,1397707700,0
50103,123215,1397672685,0
50103,123215,1397672788,0
50104,121383,1397666156,1
50104,128451,1397666156,0
50106,125934,1397602007,0
50108,120195,1397584110,0
50108,120158,1397584110,0
50108,120157,1397584110,1
50108,125084,1397584110,0
50109,121556,1397583351,0
50109,126961,1397583351,0
50111,127919,1397542418,-1
50111,127982,1397542418,1
50112,120876,1397538207,0
50113,129121,1397502083,1
50115,120157,1397253728,0
50115,120154,1397253728,-1
50115,120160,1397253728,0
50115,123939,1397253728,1
50116,120582,1397272595,0
50117,127931,1397267687,-1
50118,123498,1397232742,-1
50118,128543,1397232742,0
50119,125048,1396457427,0
50119,120177,1397231966,-1
50119,120176,1397231966,1
50119,120526,1397231966,0
50119,125048,1397231966,-1
50123,128452,1397059866,-1
50123,124369,1397059866,0
50123,121173,1397059866,-1
50124,127623,1397044644,0
50124,123103,1397044644,0
50124,120061,1397044644,1
50124,128945,1397044644,0
50124,127629,1397044644,0
50126,128813,1396900570,-1
50126,128814,1396900570,-1
50128,125083,1396683684,1
50128,120195,1396683684,1
50130,128362,1396659535,0
50130,128352,1396659535,1
50131,127923,1396643283,0
50132,125018,1396580384,0
50132,121633,1396580384,0
50132,121144,1396580384,1
50132,120171,1396580384,1
50132,120426,1396580384,0
50132,120459,1396580384,1
50133,127480,1396569532,0
50134,127943,1396565853,-1
50135,127255,1396560851,1
50135,127254,1396560851,1
50136,128658,1396556970,0
50136,120070,1396556970,1
50137,127230,1396553995,0
50137,128707,1396553995,0
50137,128812,1396553995,0
50137,128901,1396553995,0
50137,121866,1396553995,0
50137,121177,1396553995,0
50137,120309,1396553995,0
50138,120331,1396520012,1
50138,127395,1396520012,0
50139,120165,1396517296,1
50139,120061,1396517296,1
50139,125301,1396517296,1
50140,120048,1396394876,0
50140,120046,1396394876,0
50140,123496,1396394876,0
50143,120100,1396318273,1
50143,120100,1396373133,-1
50145,121633,1396347160,0
50146,123823,1396317181,1
50146,126111,1396317181,0
50147,120312,1396284124,0
50147,120176,1396284124,1
50147,120367,1396284124,1
50147,120526,1396284124,1
50147,125132,1396284124,0
50147,121146,1396284124,1
50147,121384,1396284124,0
50147,121596,1396284124,1
50147,125363,1396284124,0
50148,123291,1396113536,0
50148,126890,1396113536,0
50148,128850,1396113536,1
50148,124940,1396113536,1
50148,123113,1396113536,1
50148,121631,1396113536,0
50148,121536,1396113536,1
50148,121523,1396113536,1
50148,120849,1396113536,1
50148,120882,1396113536,-1
50148,121534,1396113536,-1
50148,121537,1396113536,0
50148,121522,1396113536,1
50148,120876,1396113536,0
50148,120662,1396113536,0
50148,120879,1396113536,1
50148,120545,1396113536,-1
50148,120881,1396113536,1
50148,120853,1396113536,1
50148,127296,1396113536,1
50148,128815,1396113536,0
50148,127380,1396113536,-1
50148,128839,1396113536,0
50148,127302,1396113536,0
50148,127300,1396113536,0
50148,128849,1396113536,1
50149,120154,1396091480,1
50149,120195,1396091480,1
50151,120274,1396064410,0
50151,120583,1396064410,0
50151,124404,1396064410,0
50151,128663,1396064410,0
50152,121233,1396064068,0
50153,120117,1396054463,1
50156,127946,1395974279,1
50157,120313,1395964426,0
50158,120310,1395961799,0
50158,120312,1395961799,0
50158,120177,1395961799,0
50158,121177,1395961799,0
50158,120773,1395961799,0
50158,121593,1395961799,0
50158,123335,1395961799,0
50158,127237,1395961799,0
50158,126022,1395961799,0
50158,128352,1395961799,0
50158,128901,1395961799,0
50158,127172,1395961799,0
50158,127230,1395961799,0
50158,127069,1395961799,0
50159,127194,1395956696,0
50160,121384,1395916343,-1
50162,120313,1395880483,0
50162,120312,1395880483,1
50162,120176,1395880483,0
50164,128352,1395875709,1
50165,120331,1395854496,-1
50165,120127,1395854496,1
50166,120195,1395853529,0
50166,120154,1395853529,1
50167,128002,1395851000,1
50167,127943,1395851000,1
50169,120087,1395781432,0
50173,128378,1395740848,1
50173,120714,1395740848,0
50173,123230,1395740848,0
50173,123227,1395740848,0
50175,128132,1395717256,1
50176,123181,1395705091,0
50177,120849,1395686835,0
50178,125798,1395461356,0
50179,127230,1395441963,0
50179,128849,1395441963,0
50179,125933,1395441963,0
50179,125323,1395441963,0
50179,128853,1395441963,0
50179,129157,1395441963,0
50179,129158,1395441963,0
50179,128675,1395441963,0
50179,127924,1395441963,0
50179,128676,1395441963,0
50179,127216,1395441963,0
50179,123343,1395441963,0
50179,124418,1395441963,0
50179,123496,1395441963,0
50179,121651,1395441963,0
50179,121366,1395441963,0
50179,121173,1395441963,0
50179,120310,1395441963,0
50179,120471,1395441963,0
50179,120785,1395441963,0
50181,127973,1395344776,0
50182,120063,1395285900,1
50183,127216,1395273584,0
50183,121173,1395273584,0
50184,127238,1395272131,0
50186,125050,1395259402,1
50187,126856,1395256541,0
50188,121210,1395095845,0
50189,121681,1395092260,0
50190,120692,1395072939,1
50190,123702,1395072939,1
50191,128781,1395072888,1
50192,120176,1394927035,1
50192,125162,1394927035,0
50193,128362,1389669543,1
50193,120075,1394925866,1
50193,123361,1389910567,0
50193,129098,1389910567,-1
50193,120312,1389910567,-1
50193,125317,1389669543,1
50193,120526,1389910567,0
50193,128121,1389669543,1
50193,129100,1389669543,0
50193,120312,1394925866,1
50193,129098,1389669543,1
50193,128362,1389910567,-1
50193,128362,1394925866,1
50193,128121,1389910567,-1
50193,120312,1389669543,1
50193,129100,1394925866,0
50193,128781,1389669543,0
50193,120274,1389910567,0
50193,125317,1389910567,-1
50193,120392,1389669543,1
50193,128121,1394925866,1
50193,125317,1394925866,1
50193,128509,1389910567,0
50193,120274,1394925866,0
50193,120526,1394925866,0
50193,123361,1389669543,0
50193,123138,1394925866,0
50193,120075,1389910567,-1
50193,128781,1389910567,0
50193,128781,1394925866,0
50193,123138,1389669543,0
50193,128509,1394925866,0
50193,123138,1389910567,0
50193,129100,1389910567,0
50193,120392,1394925866,1
50193,128509,1389669543,0
50193,120392,1389910567,-1
50193,129098,1394925866,1
50193,120274,1389669543,0
50193,120075,1389669543,1
50195,126019,1394905911,0
50195,121146,1394905911,0
50197,123498,1394822811,1
50197,127977,1394822811,1
50197,127977,1394856258,0
50198,123562,1394753137,1
50198,121310,1394753137,1
50198,121142,1394753137,1
50198,127982,1394753137,1
50198,127982,1394757290,-1
50198,123562,1394844084,-1
50198,121142,1394844084,-1
50198,121310,1394844084,-1
50198,127982,1394844084,-1
50199,120849,1394841953,0
50200,120331,1394839214,0
50200,120312,1394839214,0
50200,120310,1394839214,0
50200,121366,1394839214,0
50200,128889,1394839214,0
50200,127942,1394839214,0
50200,127924,1394839214,0
50201,121366,1394829993,0
50202,120127,1394824604,1
50203,128844,1394819922,0
50203,129112,1394819922,0
50204,127069,1394812603,0
50207,127803,1394766141,-1
50207,121554,1394766141,0
50207,121557,1394766141,0
50207,120288,1394766141,0
50207,120312,1394766141,0
50207,120176,1394766141,0
50207,120681,1394766141,0
50208,128352,1394750522,0
50209,127513,1394750126,1
50209,128978,1394750126,0
50209,125727,1394750126,1
50209,120545,1394750126,0
50209,120127,1394750126,1
50209,120331,1394750126,1
50210,128813,1394748712,1
50210,120785,1394748712,0
50211,128841,1394741040,0
50211,121310,1394741040,0
50211,120379,1394741040,-1
50211,126856,1394741040,1
50212,126903,1394730824,0
50213,127803,1394662346,1
50214,120312,1394660035,1
50215,121384,1394640156,0
50215,121596,1394640156,1
50216,120312,1394639817,1
50216,120797,1394639817,0
50216,123363,1394639817,1
50216,128933,1394639817,0
50216,129112,1394639817,0
50216,128545,1394639817,0
50216,128510,1394639817,1
50216,128124,1394639817,1
50216,127464,1394639817,0
50216,128509,1394639817,1
50217,124940,1394633784,0
50217,120067,1394633784,1
50218,120471,1394623107,0
50219,128660,1394580527,-1
50220,128656,1394562522,1
50220,120576,1394562522,0
50220,128661,1394562522,0
50220,128658,1394562522,0
50220,128660,1394562522,0
50222,121173,1394491699,0
50222,123699,1394491699,0
50223,123060,1394489281,0
50224,127097,1394473600,0
50224,127094,1394473600,0
50224,126981,1394473600,0
50224,127093,1394473600,0
50224,125930,1394473600,0
50224,128008,1394473600,1
50224,126897,1394473600,0
50225,121176,1394311292,1
50226,125889,1394304535,1
50226,120323,1394304535,-1
50226,125446,1394304535,1
50227,123361,1394301870,0
50228,120049,1394254897,0
50229,127233,1394239651,0
50231,120312,1394236037,0
50231,121547,1394236037,0
50232,127985,1394207461,0
50233,121866,1394142619,0
50233,120870,1394142619,0
50234,121384,1394138111,0
50236,120727,1394132896,1
50238,127941,1394099217,-1
50239,126736,1394085064,0
50239,120062,1394085064,1
50239,120123,1394085064,-1
50240,120082,1394084571,1
50241,120312,1394070152,1
50242,120221,1394069185,-1
50242,120312,1394069185,0
50243,123498,1394068174,1
50244,125152,1393218517,0
50244,125152,1393479278,0
50244,121898,1394043697,-1
50244,125152,1394043697,0
50246,121383,1394041537,0
50247,121383,1394040930,-1
50247,128781,1394040930,1
50249,121201,1393943637,0
50249,120471,1393943637,0
50250,127943,1393931957,1
50251,123383,1393923987,0
50251,123363,1393923987,0
50251,120070,1393923987,1
50251,123382,1393923987,0
50251,123353,1393923987,0
50251,128422,1393923987,0
50252,123046,1393923962,0
50252,120851,1393923962,0
50254,121356,1393922715,1
50259,123139,1393634694,1
50260,120312,1393608769,0
50261,121646,1393578838,0
50262,121310,1393500988,0
50262,123363,1393500988,0
50263,123385,1393500594,0
50263,123386,1393500594,0
50263,123393,1393500594,0
50266,121310,1393453460,0
50266,120357,1393453460,1
50266,120070,1393453460,1
50266,120034,1393453460,0
50266,120176,1393453460,1
50266,120288,1393453460,0
50266,126370,1393453460,0
50267,127946,1393451801,-1
50268,128002,1393376630,-1
50268,123498,1393376630,-1
50268,127943,1393376630,1
50268,123498,1393447039,0
50268,123139,1393447039,0
50268,127943,1393447039,0
50269,121609,1393430884,-1
50269,121310,1393430884,-1
50269,121142,1393430884,0
50269,123393,1393430884,0
50269,123385,1393430884,-1
50269,123353,1393430884,0
50269,123343,1393430884,-1
50269,128846,1393430884,0
50269,123361,1393430884,1
50269,123382,1393430884,0
50269,123498,1393430884,0
50269,128506,1393430884,1
50269,128422,1393430884,0
50271,128814,1393389132,0
50271,129122,1393389132,-1
50272,123343,1393382671,1
50272,120071,1393382671,1
50273,120099,1393376520,0
50273,125339,1393376520,1
50273,125340,1393376520,0
50273,129179,1393376520,1
50274,128452,1393359435,0
50275,121176,1393309870,1
50276,128895,1393293481,1
50276,129102,1393293481,1
50277,121069,1393291851,0
50278,120312,1393289936,0
50280,120221,1393261803,1
50280,120176,1393261803,1
50281,120310,1393236339,0
50281,120471,1393236339,1
50281,128841,1393236339,0
50281,126856,1393236339,1
50283,128557,1393029152,0
50286,121366,1393019915,0
50286,120365,1393019915,0
50287,128774,1393015161,-1
50288,126929,1393010097,0
50290,128002,1392975592,1
50290,127943,1392975592,0
50291,120286,1392952786,0
50292,120312,1392909406,1
50292,125012,1392909406,-1
50293,128933,1392909003,1
50293,128932,1392909003,1
50294,124767,1392908865,1
50294,123361,1392908865,-1
50295,120310,1392908597,-1
50296,127248,1392908305,0
50297,127975,1392830953,0
50297,127904,1392830953,0
50298,127946,1392830399,1
50299,121383,1392815596,0
50299,120475,1392815596,1
50299,120549,1392815596,-1
50300,127943,1392807441,1
50300,128002,1392807441,1
50301,128463,1392773497,0
50302,127946,1392767289,0
50303,126825,1392752610,0
50303,126748,1392752610,0
50307,120312,1392748801,0
50308,121366,1392735615,0
50309,120875,1392676401,0
50310,120312,1392516020,1
50311,125217,1392401331,0
50312,121146,1392344476,0
50312,128352,1392344476,0
50313,120576,1392312385,-1
50313,120365,1392312385,-1
50313,121551,1392312385,0
50313,128472,1392312385,1
50313,127473,1392312385,0
50313,123353,1392312385,1
50313,123718,1392312385,0
50313,127068,1392312385,1
50313,127028,1392312385,1
50314,120471,1392299498,-1
50314,121310,1392299498,-1
50314,121609,1392299498,-1
50314,123699,1392299498,-1
50315,127946,1392282553,0
50316,128008,1392257325,0
50316,128008,1392266480,0
50317,121651,1392263084,1
50318,123498,1392234147,1
50318,127867,1392234147,1
50318,127983,1392234147,1
50319,121383,1392225038,0
50319,123498,1392225038,0
50320,129094,1392170790,0
50321,123577,1392155056,0
50321,120652,1392155056,1
50322,127933,1392071389,1
50322,127910,1392071389,1
50322,127923,1392071389,1
50322,127996,1392071389,0
50322,127923,1392140600,0
50323,120331,1392091122,-1
50323,120070,1392091122,1
50324,128014,1392081399,1
50324,128018,1392081399,1
50324,121176,1392081399,1
50324,123537,1392081399,0
50325,121176,1392079718,1
50326,123581,1391963410,0
50326,123581,1392045337,0
50326,123581,1392076419,0
50326,123581,1392079380,0
50326,120652,1392079380,1
50328,120176,1392005794,0
50328,120379,1392005794,0
50328,120070,1392005794,0
50328,120312,1392005794,0
50328,120797,1392005794,-1
50328,123335,1392005794,0
50328,123343,1392005794,0
50328,123225,1392005794,0
50328,123418,1392005794,0
50328,123361,1392005794,0
50328,123363,1392005794,0
50328,123395,1392005794,0
50328,123400,1392005794,0
50328,127277,1392005794,0
50328,123393,1392005794,0
50328,128846,1392005794,0
50328,127463,1392005794,0
50328,127194,1392005794,0
50328,127465,1392005794,0
50328,126856,1392005794,0
50328,128843,1392005794,-1
50328,128842,1392005794,0
50329,122885,1391812005,0
50329,120400,1391812005,0
50330,121069,1391804862,0
50330,120848,1391804862,0
50330,121383,1391804862,0
50330,125910,1391804862,1
50330,127277,1391804862,0
50330,127231,1391804862,1
50330,121866,1391804862,-1
50330,120176,1391804862,1
50330,120312,1391804862,1
50330,120100,1391804862,0
50330,120346,1391804862,0
50330,129149,1391804862,1
50330,127056,1391804862,0
50330,128436,1391804862,1
50330,128018,1391804862,1
50330,127250,1391804862,1
50330,129123,1391804862,1
50330,129150,1391804862,0
50330,129154,1391804862,0
50330,128402,1391804862,1
50330,128352,1391804862,0
50330,128025,1391804862,1
50330,127226,1391804862,1
50330,127233,1391804862,-1
50330,127232,1391804862,0
50330,126900,1391804862,0
50331,120735,1391802408,0
50332,120471,1391707763,-1
50333,120338,1391657396,1
50334,128510,1391620113,0
50334,127564,1391620113,0
50334,123343,1391620113,1
50334,125518,1391620113,0
50334,123393,1391620113,-1
50334,127463,1391620113,0
50334,128843,1391620113,-1
50334,120676,1391620113,1
50334,123225,1391620113,1
50334,123363,1391620113,1
50334,127564,1391649162,0
50335,125025,1391644564,0
50335,120034,1391644564,0
50337,128993,1391634690,0
50337,128969,1391634690,0
