51179,128305,1372790113,0
51180,127221,1370889296,0
51180,130983,1370889296,-1
51180,123608,1372789989,-1
51181,121256,1372761214,1
51181,120454,1372761214,1
51181,129282,1372761214,1
51181,127923,1372761214,1
51182,129298,1372743025,0
51182,120409,1372743025,-1
51182,130113,1372743025,0
51183,120171,1372694505,1
51183,120219,1372694505,0
51187,120870,1372309521,1
51187,130953,1372309521,1
51195,121182,1372106884,0
51195,131405,1372106884,0
51195,121781,1372106884,0
51198,127469,1372061756,0
51198,121157,1372061756,0
51198,129267,1372061756,0
51198,127857,1372061756,-1
51198,128099,1372061756,0
51198,123184,1372061756,1
51200,120262,1371915549,1
51200,130846,1371915549,-1
51202,120428,1371860111,0
51202,123291,1371860111,0
51202,126127,1371860111,1
51202,120777,1371860111,1
51202,121632,1371860111,0
51202,131652,1371860111,0
51202,121713,1371860111,0
51202,128918,1371860111,0
51202,125635,1371860111,0
51202,123929,1371860111,0
51202,129445,1371860111,0
51202,121299,1371860111,0
51202,126022,1371860111,0
51202,125442,1371860111,1
51202,123110,1371860111,-1
51202,125093,1371860111,0
51202,126782,1371860111,0
51202,127395,1371860111,0
51202,123221,1371860111,0
51207,120379,1371619706,1
51209,130070,1371617284,0
51209,120518,1371617284,0
51209,128807,1371617284,0
51209,131295,1371617284,0
51209,130111,1371617284,0
51209,127870,1371617284,-1
51209,123515,1371617284,1
51209,127228,1371617284,0
51209,127453,1371617284,1
51209,125434,1371617284,1
51209,126537,1371617284,0
51209,128841,1371617284,0
51209,128974,1371617284,1
51209,126680,1371617284,0
51209,127294,1371617284,0
51209,131926,1371617284,0
51209,121146,1371617284,0
51209,125061,1371617284,0
51213,127547,1371455899,0
51216,125693,1371248994,1
51216,130780,1371248994,1
51219,123582,1371066600,0
51219,129899,1371066600,-1
51219,123815,1371066600,0
51219,130691,1371066600,0
51219,120882,1371066600,0
51219,130301,1371066600,0
51219,131720,1371066600,1
51219,124830,1371066600,0
51219,120107,1371066600,0
51220,125307,1371002279,1
51221,127337,1370989600,0
51221,123516,1370989600,0
51221,123503,1370989600,0
51221,120225,1370989600,0
51221,129256,1370989600,0
51224,120112,1370907771,0
51225,131617,1370897599,1
51230,121381,1370624029,0
51232,127228,1370469894,0
51233,125339,1370474180,0
51233,131353,1370474180,0
51233,125347,1370474180,1
51233,130684,1370474180,0
51233,130404,1370474180,0
51233,131120,1370474180,0
51233,128295,1370474180,1
51243,125022,1369935075,0
51243,128544,1369935075,0
51243,125053,1369935075,0
51243,131394,1369935075,0
51243,120342,1369935075,1
51243,131395,1369935075,0
51243,123549,1369935075,0
51243,127440,1369935075,-1
51243,127485,1369935075,0
51251,123098,1369513904,0
51253,120329,1369461907,0
51253,131290,1369461907,1
51253,121162,1369461907,0
51253,120435,1369461907,-1
51253,125481,1369461907,0
51253,123933,1369461907,0
51253,121355,1369461907,1
51253,126810,1369461907,1
51254,128343,1369456888,0
51265,125420,1369348261,0
51271,129169,1369288887,0
51271,131503,1369288887,1
51271,130875,1369288887,0
51271,120251,1369288887,1
51271,127289,1369288887,1
51271,131332,1369288887,0
51271,123146,1369288887,1
51271,131587,1369288887,0
51271,128295,1369288887,1
51271,128794,1369288887,1
51271,128657,1369288887,0
51272,126861,1369282272,0
51272,125139,1369282272,0
51272,131559,1369282272,0
51272,123345,1369282272,0
51272,131666,1369282272,0
51272,123250,1369282272,0
51272,127947,1369282272,0
51272,130029,1369282272,0
51272,120077,1369282272,0
51272,128315,1369282272,0
51272,123488,1369282272,-1
51272,130645,1369282272,0
51272,125452,1369282272,0
51272,128090,1369282272,0
51272,125191,1369282272,0
51272,130972,1369282272,1
51272,128723,1369282272,0
51272,126037,1369282272,0
51283,121734,1369156742,1
51283,127671,1369156742,1
51283,127176,1369156742,0
51283,123132,1369156742,0
51285,123286,1369082968,0
51285,121478,1369082968,0
51287,123574,1363021292,0
51287,124793,1363021292,0
51287,127679,1363477363,1
51287,121489,1369064654,-1
51290,127070,1368750530,0
51290,121398,1368750530,1
51290,120154,1368750530,-1
51290,123552,1368750530,-1
51290,120862,1368847393,0
51290,124673,1368847393,0
51290,128677,1368847393,0
51290,120158,1368847393,-1
51299,131469,1368739865,1
51299,127230,1368739865,1
51301,130254,1368736099,0
51304,120267,1368658339,0
51304,126981,1368658339,0
51304,131150,1368658339,1
51307,126062,1368645931,1
51321,124431,1366912217,0
51321,120779,1366912217,0
51321,123250,1366912217,1
51321,121169,1366912217,0
51321,130690,1366912217,1
51321,126385,1366912217,1
51321,130089,1366912217,0
51321,120688,1366925293,0
51321,123412,1368492928,0
51321,127063,1368492928,1
51324,131113,1368341259,1
51324,131982,1368341259,0
51324,129302,1368341259,0
51324,131531,1368341259,0
51324,126142,1368341259,0
51324,131448,1368341259,0
51324,125366,1368341259,1
51324,128442,1368341259,1
51324,128277,1368341259,0
51324,120616,1368341259,0
51324,131916,1368341259,1
51324,131444,1368341259,0
51324,127431,1368341259,0
51333,121492,1368046170,1
51333,128453,1368046170,1
51333,126159,1368046170,0
51333,128553,1368046170,-1
51333,123191,1368057917,-1
51337,127107,1367951948,0
51337,131624,1367951948,1
51339,121321,1351692400,0
51339,128008,1351692400,1
51339,131666,1351692400,0
51339,120298,1351692400,0
51339,131388,1367943007,-1
51339,120160,1367943007,0
51339,128462,1367943007,0
51339,128147,1367943007,0
51341,126996,1366853789,1
51341,129263,1367881675,-1
51350,125093,1367553135,0
51350,131170,1367553135,1
51350,124428,1367553135,0
51350,125309,1367553135,0
51350,121409,1367553135,0
51350,123487,1367553135,0
51350,123411,1367553135,0
51350,125610,1367553135,0
51350,123960,1367553135,0
51350,129249,1367553135,0
51350,120852,1367553135,-1
51350,125388,1367553135,0
51350,124733,1367553135,0
51350,126095,1367553135,0
51350,123191,1367553135,1
51350,125951,1367553135,0
51350,129212,1367553135,1
51350,120572,1367553135,1
51350,124882,1367553135,0
51350,121198,1367553135,1
51355,129077,1367476142,0
51358,127802,1367429545,0
51358,121522,1367429545,0
51358,129504,1367429545,0
51359,121279,1367365325,0
51369,127893,1367118739,0
51372,131610,1366942688,1
51372,129002,1366942688,1
51375,130334,1366930181,1
51375,127727,1366930181,1
51385,129961,1366844201,0
51386,129904,1366843796,0
51386,124630,1366843796,0
51386,126697,1366843796,1
51389,124402,1366816136,0
51397,126948,1366768963,1
51401,129245,1366739450,1
51401,120592,1366739450,1
51401,131289,1366739450,1
51401,126537,1366739450,0
51403,126792,1366737291,1
51403,120715,1366737291,-1
51403,128049,1366737291,-1
51409,126918,1366447097,0
51409,127233,1366447097,0
51412,127044,1366391280,1
51412,127386,1366391280,0
51415,126032,1366334128,1
51415,130892,1366334128,0
51416,120117,1366316900,1
51418,125319,1366212851,0
51418,131439,1366212851,1
51418,121124,1366212851,0
51418,127681,1366212851,0
51418,120433,1366212851,0
51418,122878,1366212851,1
51418,131602,1366212851,0
51418,120693,1366212851,1
51418,124666,1366212851,0
51418,123295,1366212851,1
51423,125407,1366079129,0
51427,125627,1366053536,0
51428,120690,1365953024,1
51428,121136,1365953024,0
51428,129153,1365953024,1
51437,123078,1365803239,0
51437,127965,1365803239,-1
51437,120643,1365803239,1
51437,131316,1365803239,-1
51437,130934,1365803239,0
51437,120485,1365803239,1
51437,120696,1365803239,-1
51437,120646,1365803239,1
51437,129032,1365803239,1
51443,127199,1365722248,0
51445,127821,1365715147,1
51445,120685,1365715147,1
51446,123288,1365632121,0
51447,123619,1365617004,0
51450,131111,1365588524,1
51450,124793,1365588524,0
51450,131627,1365588524,-1
51453,126969,1341472949,0
51453,120869,1341472949,0
51453,121255,1341472949,0
51453,123306,1341518177,1
51453,125483,1341518177,0
51453,120870,1341518177,1
51453,131112,1365544414,0
51453,120068,1365544414,-1
51453,126870,1365544414,0
51461,131456,1365499891,0
51461,127922,1365499891,-1
51471,130639,1365180157,0
51471,129902,1365318256,-1
51475,128652,1365183633,0
51475,124693,1365183633,1
51475,128939,1365184230,0
51475,121630,1365184230,0
51478,128504,1365158555,-1
51478,126158,1365158555,-1
51478,127067,1365158555,1
51479,121155,1365122162,0
51481,129957,1365100702,0
51481,120994,1365100702,0
51486,131195,1365050255,0
51498,129155,1364928630,0
51498,128308,1364928630,1
51501,126650,1364924476,0
51503,120169,1364847398,0
51504,124406,1364410561,-1
51504,125485,1364410561,1
51504,126885,1364597570,0
51504,120388,1364833922,1
51504,125481,1364833922,1
51510,128956,1364584284,0
51510,124747,1364584284,0
51510,120285,1364584284,1
51510,123280,1364584284,0
51510,129130,1364584284,0
51510,125546,1364584284,0
51510,120223,1364584284,0
51510,128528,1364584284,0
51510,120924,1364584284,0
51510,123402,1364584284,0
51510,124685,1364584284,0
51510,123876,1364590211,-1
51510,123073,1364590211,0
51510,121609,1364590211,0
51510,121239,1364590211,0
51510,126703,1364590211,0
51510,130748,1364590211,0
51510,123387,1364590211,0
51510,125309,1364590211,0
51510,129157,1364590211,0
51513,126728,1364500219,-1
51513,126628,1364500219,1
51515,125480,1363186025,1
51515,130773,1363186025,0
51515,120517,1364492951,0
51515,121330,1364492951,0
51516,120921,1364490120,1
51516,120044,1364490120,1
51516,128998,1364490120,1
51517,131246,1364354261,1
51517,123024,1364354261,0
51517,129831,1364354261,1
51523,126007,1364273328,1
51523,127732,1364273328,1
51523,128007,1364273328,0
51524,120768,1364234226,0
51524,124652,1364234226,1
51524,131007,1364234226,1
51524,120268,1364234226,0
51529,131679,1364003237,0
51529,128523,1364003237,1
51529,120468,1364003237,0
51529,130801,1364003237,1
51530,131441,1361977171,1
51530,121299,1361977171,1
51530,129106,1361992597,-1
51530,123608,1362023519,-1
51530,123449,1362023519,-1
51530,126870,1363731473,1
51530,121176,1363731473,1
51530,125078,1363731473,1
51530,129992,1363731473,1
51530,121415,1363741768,-1
51530,129961,1363741768,-1
51530,129144,1363741768,-1
51530,125114,1363741768,-1
51530,126580,1363961527,1
51530,123566,1363961527,1
51530,131355,1363961527,1
51530,125086,1363961527,1
51530,120763,1363995891,0
51535,131063,1363968325,1
51535,121782,1363968325,1
51540,131276,1363883382,1
51540,120465,1363883382,0
51540,120159,1363883382,1
51540,124740,1363883382,1
51540,125958,1363883382,1
51540,123413,1363883382,1
51540,128813,1363883382,0
51540,128257,1363883382,1
51540,126920,1363883382,0
51540,120379,1363883382,0
51545,123498,1363796723,0
51545,128333,1363796723,0
51545,131570,1363796723,0
51554,127547,1363662654,0
51567,127721,1363385974,-1
51567,123304,1363385974,0
51567,127824,1363385974,1
51567,127685,1363385974,0
51567,127250,1363385974,-1
51567,124689,1363385974,1
51567,131186,1363385974,-1
51567,126040,1363385974,0
51567,131641,1363385974,1
51567,121550,1363385974,0
51567,121249,1363385974,-1
51567,125098,1363385974,1
51567,125785,1363385974,1
51567,120787,1363385974,1
51567,124425,1363385974,-1
51567,121446,1363385974,-1
51567,120704,1363385974,1
51567,123850,1363385974,1
51567,120875,1363385974,-1
51567,126946,1363385974,0
51568,123085,1363380053,0
51568,127811,1363380053,1
51568,120736,1363380053,1
51570,124487,1363377848,0
51570,131008,1363377848,0
51570,123628,1363377848,0
51570,123015,1363377848,0
51570,127060,1363377848,0
51570,131047,1363377848,0
51571,131533,1363376709,0
51571,121329,1363376709,1
51572,120684,1363371695,0
51574,123653,1363367492,0
51574,123934,1363367492,0
51574,126826,1363367492,0
51574,120319,1363367492,1
51574,123394,1363367492,0
51574,130008,1363367492,0
51574,128488,1363367492,0
51574,130746,1363367492,1
51574,131431,1363367492,0
51574,131707,1363367492,1
51574,121530,1363367492,0
51574,125093,1363367492,0
51574,120647,1363367492,1
51574,124941,1363367492,-1
51574,126755,1363367492,0
51574,123032,1363367492,0
51574,127429,1363367492,0
51574,127726,1363367492,0
51574,131319,1363367492,-1
51574,125385,1363367492,0
51575,131127,1363353713,0
51576,127269,1363317205,0
51584,126989,1363199911,1
51584,126335,1363199911,1
51584,128037,1363199911,1
51586,121495,1363197062,0
51586,123653,1363197062,1
51586,130659,1363197062,1
51586,130334,1363197062,1
51586,125012,1363197062,1
51595,128224,1363045572,0
51606,127066,1362762854,0
51612,131276,1362680018,0
51612,126363,1362680018,0
51612,130640,1362680018,0
51621,127071,1362155877,0
51621,121319,1362155877,1
51621,123292,1362155877,1
51621,121511,1362553766,-1
51621,128362,1362553766,-1
51621,121131,1362553766,0
51625,128076,1361989741,0
51625,129947,1361989741,0
51625,130895,1362523705,1
51625,125382,1362523705,0
51626,126925,1362517436,-1
51635,131673,1362423703,0
51635,124886,1362423703,-1
51635,128643,1362423703,0
51635,127060,1362423703,0
51635,120462,1362423703,0
51638,123398,1362177483,1
51653,131223,1361914276,1
51653,125633,1361914276,0
51653,128220,1361914276,0
51653,123168,1361914276,1
51653,129252,1361914276,1
51653,131766,1361937982,0
51653,131567,1361937982,0
51664,123657,1361835290,1
51670,128770,1361813280,-1
51670,130011,1361813280,-1
51671,131118,1361659138,0
51671,121301,1361659138,0
51671,120106,1361659138,0
51671,130108,1361659138,0
51671,128966,1361659138,0
51671,120872,1361659138,0
51671,121257,1361659138,0
51671,120856,1361659138,1
51671,126370,1361659138,0
51671,129132,1361659138,0
51671,125416,1361659138,0
51671,130942,1361659138,-1
51671,126168,1361659138,0
51671,128682,1361659138,0
51671,121590,1361659138,0
51671,121469,1361659138,0
51671,130264,1361659138,0
51671,130025,1361659138,0
51671,128833,1361659138,0
51671,128837,1361659138,0
51672,130909,1361649772,-1
51672,131423,1361649772,-1
51675,131004,1361553052,-1
51678,128287,1361492152,1
51678,121365,1361492152,0
51678,121266,1361492152,-1
51678,131032,1361492152,1
51678,126151,1361492152,0
51678,126620,1361492152,1
51678,123316,1361492152,1
51678,126697,1361492152,1
51678,131212,1361492152,0
51678,131452,1361492152,1
51678,121464,1361492152,1
51678,123223,1361492152,1
51678,126403,1361492152,1
51678,120677,1361492152,1
51678,129951,1361492152,1
51678,130860,1361492152,0
51678,123325,1361492152,-1
51678,123204,1361492152,-1
51678,125764,1361492152,1
51678,120641,1361492152,0
51680,128839,1361400055,0
51680,120630,1361400055,0
51680,128710,1361400055,0
51680,123549,1361400055,1
51680,128677,1361400055,0
51680,127264,1361400055,0
51680,123026,1361400055,-1
51680,126806,1361400055,-1
51680,131448,1361400055,0
51680,123717,1361400055,-1
51680,123453,1361400055,0
51680,123566,1361400055,0
51680,123306,1361400055,0
51680,131363,1361400055,-1
51680,128498,1361400055,0
51680,127954,1361400055,0
51680,120643,1361400055,-1
51680,128058,1361400055,0
51680,125957,1361400055,-1
51680,124838,1361400055,-1
51681,126584,1361471672,1
51682,129235,1360846692,1
51682,123455,1360846692,1
51682,123102,1360846692,-1
51682,125454,1360842071,1
51682,120325,1360842071,0
51682,120647,1360848954,0
51682,131552,1360842071,-1
51682,128174,1360846692,1
51682,121463,1361382499,-1
51682,126703,1360842071,0
51682,121632,1360846692,1
51682,131736,1361382499,0
51682,129034,1360842071,0
51682,128833,1360842071,1
51682,125788,1360842071,-1
51682,129265,1360850346,-1
51682,125095,1360842071,0
51682,124997,1360846692,-1
51682,131036,1360842071,1
51682,131335,1360846692,0
51688,125058,1361371077,0
51688,130835,1361371077,1
51688,126539,1361371077,0
51688,123220,1361371077,1
51688,126684,1361371077,-1
51688,128004,1361371077,0
51688,131596,1361371077,0
51688,123286,1361371077,-1
51688,121491,1361371077,0
51688,120114,1361371077,0
51688,129864,1361371077,0
51688,125177,1361371077,0
51688,123647,1361371077,0
51688,121631,1361371077,-1
51688,131621,1361371077,-1
51688,126862,1361371077,0
51688,127894,1361371077,0
51688,129171,1361371077,-1
51688,121585,1361371077,0
51688,128736,1361371077,0
51690,123085,1361317235,0
51690,126364,1361317235,0
51690,121900,1361317235,1
51690,125701,1361317235,0
51690,120144,1361317235,1
51690,128306,1361317235,1
51690,126684,1361317235,1
51690,126021,1361317235,0
51690,120743,1361317235,0
51690,123699,1361317235,0
51690,128938,1361317235,0
51690,131297,1361317235,0
51690,123526,1361317235,0
51690,120607,1361317235,0
51690,126648,1361317235,0
51690,124683,1361317235,0
51690,122874,1361317235,1
51690,127790,1361317235,-1
51690,123565,1361317235,0
51690,120590,1361317235,0
51694,128049,1361024417,0
51694,130769,1361024417,0
51694,123497,1361024417,0
51694,120580,1361024417,0
51694,126368,1361024417,0
51694,129497,1361024417,0
51694,127801,1361024417,0
51694,128786,1361024417,0
51694,124698,1361024417,0
51694,121627,1361024417,0
51694,120651,1361024417,0
51695,130086,1361024026,0
51695,127199,1361024026,-1
51695,123341,1361024026,-1
51695,130032,1361024026,0
51695,121665,1361024026,-1
51695,126804,1361024026,0
51695,125112,1361024026,-1
51695,127823,1361024026,0
51695,131536,1361024026,-1
51695,130400,1361024026,0
51695,127286,1361024026,-1
51695,121478,1361024026,0
51695,120098,1361024026,0
51695,128403,1361024026,-1
51695,131125,1361024026,0
51695,123076,1361024026,1
51695,121184,1361024026,-1
51695,121614,1361024026,-1
51695,125159,1361024026,0
51695,127985,1361024026,0
51697,120220,1360882517,-1
51697,131911,1360882517,-1
51697,126529,1360882517,0
51697,125657,1360882517,0
51697,125959,1360882517,-1
51697,130823,1360882517,0
51697,127297,1360882517,0
51697,128393,1360882517,-1
51697,126151,1360882517,0
51697,127420,1360882517,-1
51697,127862,1360882517,1
51697,131444,1360882517,-1
51697,125508,1360882517,0
51697,128955,1360882517,-1
51697,121414,1360882517,0
51697,127968,1360882517,-1
51697,123417,1360882517,-1
51697,128006,1360882517,0
51697,127046,1360882517,0
51697,120756,1360882517,-1
51702,126139,1360847215,0
51704,128474,1360847131,0
51713,126559,1360788959,1
51713,123292,1360788959,1
51713,126133,1360788959,1
51713,126035,1360788959,1
51713,131926,1360788959,0
51713,124435,1360788959,-1
51713,127112,1360788959,0
51713,125508,1360788959,1
51713,124429,1360788959,1
51713,126879,1360788959,1
51713,126833,1360788959,-1
51713,125077,1360788959,-1
51713,131696,1360788959,1
51713,123176,1360788959,0
51713,125670,1360788959,-1
51713,130086,1360788959,-1
51713,126355,1360788959,1
51713,127571,1360788959,1
51713,120076,1360788959,-1
51713,121463,1360788959,1
51718,131337,1360782759,0
51718,125113,1360782759,1
51721,123103,1359237560,1
51721,121412,1359237560,1
51721,130371,1360782308,1
51721,120458,1360782308,1
51722,125461,1360782276,1
51722,123876,1360782276,1
51722,128911,1360782276,0
51724,127441,1360782164,0
51729,123768,1360781999,0
51729,124621,1360781999,0
51729,121186,1360781999,0
51729,128325,1360781999,0
51729,128514,1360781999,0
51729,121278,1360781999,0
51729,130792,1360781999,0
51729,131494,1360781999,0
51729,131174,1360781999,0
51729,127078,1360781999,1
51729,123360,1360781999,0
51731,131148,1360781898,0
51731,131425,1360781898,0
51731,121608,1360781898,0
51731,125022,1360781898,0
51731,127245,1360781898,0
51731,126919,1360781898,0
51731,129133,1360781898,1
51731,126768,1360781898,0
51733,123466,1360781804,0
51733,121633,1360781804,0
51733,121146,1360781804,0
51733,129278,1360781804,0
51733,130806,1360781804,0
51733,127677,1360781804,0
51733,125347,1360781804,0
51733,120224,1360781804,0
51733,123628,1360781804,0
51733,120725,1360781804,0
51733,120065,1360781804,0
51733,127446,1360781804,0
51733,131126,1360781804,0
51733,125107,1360781804,0
51733,121189,1360781804,0
51733,128396,1360781804,0
51733,121660,1360781804,0
51733,123360,1360781804,0
51733,127819,1360781804,0
51737,131001,1360781606,1
51737,126820,1360781606,0
51737,123103,1360781606,1
51737,131394,1360781606,0
51737,125926,1360781606,0
51737,120542,1360781606,1
51737,120571,1360781606,1
51737,129910,1360781606,0
51737,123581,1360781606,0
51741,125630,1360781353,1
51741,123495,1360781353,1
51741,123192,1360781353,1
51746,126963,1357928900,0
51746,131569,1360781142,0
51747,120555,1360781097,0
51754,127844,1360780847,0
51755,131453,1356801374,0
51755,121134,1360780818,0
51756,127176,1360780791,1
51766,123567,1360779726,0
51769,121465,1360779597,0
51769,130021,1360779597,0
51773,125047,1360779098,0
51777,125432,1360778836,0
51777,127689,1360778836,0
51777,131346,1360778836,0
51777,127424,1360778836,0
51779,120600,1360778006,1
51779,131978,1360778006,1
51779,130772,1360778006,1
51779,123488,1360778006,0
51779,131719,1360778514,0
51782,128997,1360774830,-1
51782,123522,1360774830,1
51782,128362,1360774830,0
51782,128851,1360774830,-1
51782,127027,1360774830,-1
51782,128305,1360774830,0
51782,130972,1360774830,0
51782,121579,1360774830,1
51782,129171,1360774830,-1
51782,123184,1360774830,1
51782,131051,1360774830,1
51782,126741,1360774830,0
51782,125873,1360774830,-1
51782,124651,1360774830,0
51782,127846,1360774830,1
51782,130622,1360774830,0
51782,127845,1360774830,0
51782,124698,1360774830,0
51782,120149,1360774830,1
51782,129803,1360774830,0
51785,120084,1360770978,1
51785,128902,1360770978,0
51785,123088,1360770978,1
51785,129892,1360770978,0
51785,125543,1360770978,0
51785,128996,1360770978,0
51785,121290,1360770978,0
51785,120400,1360770978,-1
51785,120081,1360770978,-1
51785,121651,1360770978,-1
51785,131021,1360770978,-1
51786,124665,1360714127,1
51786,124791,1360714127,0
51786,127850,1360714127,-1
51786,122962,1360714127,0
51786,120483,1360714127,0
51786,120401,1360714127,0
51786,123617,1360714127,0
51786,120563,1360714127,0
51786,128301,1360714127,0
51786,121240,1360714127,1
51786,125626,1360714127,0
51786,126022,1360714127,-1
51786,125174,1360714127,1
51786,127984,1360714127,-1
51786,121023,1360714127,0
51786,128131,1360714127,-1
51786,128146,1360714127,0
51786,124657,1360714127,0
51787,120657,1360693054,0
51788,127641,1360684104,0
51792,129153,1360626809,-1
51794,127445,1360616650,0
51794,120627,1360616650,0
51798,123201,1360362128,0
51798,125043,1360362128,1
51798,126553,1360362128,0
51798,121572,1360362128,0
51798,128930,1360362128,0
51798,124418,1360362128,-1
51798,126548,1360362128,0
51798,128898,1360362128,1
51798,127074,1360362128,-1
51798,121497,1360362128,0
51798,120703,1360362128,0
51798,127380,1360362128,0
51798,127891,1360362128,-1
51798,120860,1360362128,-1
51805,127821,1360197384,0
51805,127939,1360197384,0
51805,123857,1360197384,0
51805,131406,1360197384,1
51805,126134,1360197384,0
51805,121492,1360197384,1
51805,125960,1360197384,0
51811,126749,1360116735,0
51811,121167,1360116735,-1
51811,125062,1360116735,0
51811,120680,1360116735,-1
51818,130308,1359771661,1
51824,120512,1359599103,0
51824,120146,1359660288,1
51825,121532,1359652139,1
51835,126040,1359512302,0
51835,126138,1359512302,0
51835,131506,1359512302,0
51835,120563,1359512302,0
51835,121644,1359512302,0
51835,127226,1359512302,0
51835,127666,1359512302,0
51835,120351,1359512302,0
51838,123130,1359497893,0
51838,130703,1359497893,-1
51839,128733,1358190702,0
51839,126877,1358190702,0
51839,127801,1358190702,1
51839,128892,1358190702,0
51839,124651,1359495484,0
51840,123174,1359439439,-1
51840,121217,1359439439,-1
51840,123836,1359439439,0
51840,121594,1359439439,0
51840,126976,1359439439,-1
51840,123399,1359439439,-1
51840,129195,1359439439,0
51840,121626,1359439439,-1
51843,126001,1359428975,0
51848,123650,1359392098,-1
51852,131612,1359237782,-1
51858,127208,1359088445,0
51858,126598,1359088445,1
51858,120897,1359088445,1
51859,127999,1359081511,0
51859,131303,1359081511,-1
51859,120301,1359081511,-1
51866,123286,1358969835,0
51866,126868,1358969835,1
51868,127873,1358908116,0
51868,127306,1358908116,0
51868,126979,1358908116,1
51868,120286,1358908116,0
51868,130812,1358918931,0
51868,120709,1358918931,0
51868,125677,1358918931,-1
51868,126735,1358918931,0
51868,130906,1358962089,0
51868,126698,1358962089,1
51868,129980,1358962089,0
51868,120039,1358962089,0
51870,123078,1358958136,0
51875,126747,1358800174,0
51878,126670,1358783946,0
51878,120073,1358783946,0
51878,130017,1358783946,0
51878,123804,1358783946,0
51878,130742,1358783946,0
51887,129282,1356886853,1
51887,128902,1357009935,1
51887,129858,1357772734,1
51887,131539,1358534982,1
51894,124427,1358401162,1
51896,127345,1358399199,1
51896,120518,1358399199,1
51896,120393,1358399199,1
51899,129475,1358372217,-1
51899,120705,1358372217,0
51906,127238,1358356405,0
51909,124776,1357893083,1
51909,127145,1357931302,0
51909,126917,1357931302,0
51909,123222,1358199811,0
51909,128077,1357893083,0
51909,130014,1357893083,0
51909,121883,1357931302,-1
51909,131628,1357893083,1
51909,131055,1357893083,0
51909,130851,1358199811,0
51909,127173,1357893083,1
51909,128999,1357931302,-1
51909,128999,1357931302,-1
51909,120067,1357893083,-1
51909,126344,1357931302,0
51909,130872,1357893083,0
51909,131011,1357931302,-1
51909,120101,1358199811,0
51909,120519,1357931302,-1
51909,131599,1358199811,0
51912,124887,1358291405,0
51912,120597,1358291405,0
51912,123106,1358291405,0
51915,128865,1358263192,0
51915,128955,1358263192,0
51915,123062,1358263192,0
51915,126858,1358263192,1
51915,127074,1358263192,1
51915,127571,1358263192,1
51915,120716,1358263192,1
51915,131206,1358263192,1
51921,120285,1358186637,1
51922,121555,1358179576,-1
51932,120668,1357851539,0
51934,127063,1357778072,0
51939,123030,1357763569,1
51939,120920,1357763569,1
51942,126854,1357710333,0
51942,129186,1357710333,1
51944,126956,1357681838,-1
51951,129001,1357414300,0
51953,127431,1357323699,1
51956,127890,1357301642,1
51960,131089,1357179144,0
51960,128126,1357179144,1
51960,126034,1357179144,1
51974,120276,1356722346,0
51974,125363,1356722346,0
51974,131291,1356722346,0
51974,127996,1356722346,0
51974,122885,1356722346,0
51981,126045,1356314991,1
51981,130803,1356314991,1
51983,126521,1356183821,0
51983,125500,1356183821,0
51983,123720,1356183821,0
51983,120277,1356183821,0
51983,126754,1356183821,0
51983,128378,1356183821,0
51983,123335,1356183821,0
51986,128456,1356107823,0
51986,127833,1356107823,0
51986,131503,1356107823,-1
51986,125457,1356107823,-1
51986,120918,1356107823,0
51986,127527,1356107823,0
51986,121631,1356107823,-1
51986,129214,1356107823,-1
51986,126548,1356107823,-1
51986,120328,1356107823,0
51986,130254,1356107823,-1
51986,128457,1356107823,-1
51986,131239,1356107823,-1
51986,120777,1356107823,-1
51986,130746,1356107823,-1
51987,121319,1356064183,-1
51987,120873,1356064183,0
51987,131547,1356064183,0
51987,131007,1356064183,0
51987,131414,1356064183,0
51987,120514,1356064183,0
51987,125927,1356064183,0
51987,128362,1356064183,1
51987,125004,1356064183,-1
51987,128080,1356064183,1
51987,121709,1356064183,0
51987,131271,1356064183,0
51987,131687,1356064183,0
51987,131355,1356064183,0
51992,120051,1334271601,0
51992,128788,1334330645,0
51992,127973,1355955807,1
51992,128709,1355955807,1
51992,120778,1355955807,1
51992,131205,1355955807,1
51992,120864,1355955807,0
51992,129968,1355955807,0
51992,127013,1355955807,0
51992,126046,1355955807,1
51992,123046,1355955807,0
51994,131254,1355949265,0
51994,131537,1355949265,0
51994,123386,1355949265,0
51995,131448,1355942974,0
51997,125114,1355937409,1
51997,127190,1355937409,1
51997,120137,1355937409,1
51997,126759,1355937409,-1
51997,125664,1355937409,0
51998,121539,1355903544,0
52005,120903,1355792103,1
52005,130109,1355792103,1
52005,131142,1355792103,0
52005,126029,1355792103,0
52005,128514,1355792103,0
52006,129095,1355773296,0
52019,125449,1354924630,-1
52019,125104,1354924630,0
52019,122876,1354924630,-1
52019,129284,1354924630,-1
52019,123994,1354924630,-1
52019,120379,1355287146,1
52021,125042,1355204787,1
52021,130987,1355204787,0
52021,126940,1355204787,1
52022,126722,1355204753,0
52027,120038,1355139286,1
52028,127893,1355132764,1
52031,121533,1354927616,0
52038,125049,1354662514,1
52038,121608,1354662514,0
52038,128680,1354662514,0
52038,129943,1354662514,0
52038,121761,1354662514,0
52038,126721,1354662514,0
52038,128270,1354662514,0
52041,127427,1354579789,0
52041,123884,1354579789,1
52041,128030,1354579789,0
52041,128421,1354579789,0
52041,125665,1354579789,-1
52041,120894,1354579789,1
52041,126734,1354579789,1
52043,123311,1354566958,0
52043,123447,1354566958,-1
52051,125408,1354147977,0
52061,131322,1353539514,1
