15020,43009,1368838198,1
15020,56779,1368838198,1
15020,58086,1368838198,0
15021,46723,1368829981,1
15021,37747,1368829981,1
15024,39924,1368792823,-1
15024,37747,1368792823,-1
15024,37863,1368792823,0
15024,39625,1368792823,-1
15024,46211,1368792823,0
15024,58412,1368792823,0
15025,46211,1368790277,0
15025,39249,1368790277,0
15027,44454,1368776764,0
15027,40994,1368776764,0
15027,42865,1368776764,0
15027,58326,1368776764,0
15027,40196,1368776764,0
15027,40980,1368776764,0
15027,39302,1368776764,1
15027,45716,1368776764,0
15027,46245,1368776764,0
15027,43007,1368776764,0
15027,40190,1368776764,0
15027,57351,1368776764,0
15027,43008,1368776764,0
15027,57921,1368776764,1
15027,41624,1368776764,0
15027,41656,1368776764,0
15027,41622,1368776764,0
15027,41605,1368776764,0
15027,38028,1368776764,0
15027,40269,1368776764,0
15029,46054,1368741737,1
15029,39302,1368741737,1
15029,45930,1368741737,1
15029,46982,1368741737,0
15029,39791,1368741737,0
15029,46040,1368741737,0
15029,46211,1368741737,1
15029,42937,1368741737,0
15029,37747,1368741737,1
15029,46073,1368741737,-1
15029,58892,1368741737,0
15029,41603,1368741737,0
15029,43781,1368741737,-1
15029,46051,1368741737,1
15029,37855,1368741737,0
15029,42939,1368741737,1
15029,41715,1368741737,1
15029,46204,1368741737,1
15029,46055,1368741737,1
15029,37863,1368741737,0
15030,46250,1368738470,0
15030,37746,1368738470,0
15030,44299,1368738470,1
15030,52556,1368738470,1
15030,46246,1368738470,1
15030,46995,1368738470,0
15030,52271,1368738470,-1
15030,58031,1368738470,0
15030,45716,1368738470,1
15030,46156,1368738470,1
15030,39375,1368738470,1
15030,43009,1368738470,-1
15030,52340,1368738470,1
15030,57921,1368738470,-1
15030,58158,1368738470,0
15030,42832,1368738470,1
15030,46256,1368738470,1
15030,57936,1368738470,1
15030,41778,1368738470,0
15030,39605,1368738470,-1
15031,46058,1368734736,0
15031,46101,1368734736,0
15031,46288,1368734736,-1
15031,46194,1368734736,0
15031,46248,1368737637,0
15031,58378,1368734736,0
15031,46251,1368737637,0
15031,43984,1368734736,-1
15031,42947,1368737637,0
15031,46983,1368737637,0
15031,41623,1368737637,0
15031,43008,1368734736,1
15031,46281,1368737637,0
15031,41027,1368734736,0
15031,42984,1368737637,0
15031,39608,1368737637,0
15031,45163,1368737637,0
15031,40269,1368734736,-1
15031,40978,1368734736,0
15031,40033,1368737637,0
15032,46051,1368711881,1
15034,45304,1368708974,-1
15034,47017,1368708974,0
15034,46767,1368708974,1
15035,45307,1368697782,1
15036,45947,1368697781,0
15036,45943,1368697781,1
15038,39569,1368697780,1
15039,41778,1368688745,0
15040,44296,1368676241,0
15040,39506,1368676241,0
15040,42943,1368676241,0
15040,58091,1368676241,0
15040,45772,1368676241,1
15040,38028,1368676241,0
15040,40190,1368676241,0
15040,39586,1368676241,-1
15040,57424,1368676241,0
15040,39507,1368676241,0
15040,52271,1368676241,-1
15040,45943,1368676241,1
15040,45024,1368676241,1
15040,37832,1368676241,0
15040,46205,1368676241,0
15040,46256,1368676241,1
15040,57351,1368676241,0
15040,40994,1368676241,-1
15040,42955,1368676241,-1
15040,40206,1368676241,0
15041,46246,1368654443,-1
15041,42951,1368654443,1
15041,58276,1368654443,1
15041,46256,1368654443,-1
15041,45973,1368654443,1
15041,46205,1368654443,-1
15041,42947,1368654443,1
15041,41622,1368654443,0
15041,46053,1368654443,0
15041,40098,1368654443,0
15041,42864,1368654443,-1
15041,39149,1368654443,0
15041,46976,1368654443,0
15041,46257,1368654443,0
15041,42865,1368654443,1
15041,40980,1368654443,-1
15041,41627,1368654443,1
15041,43007,1368654443,1
15041,58319,1368654443,0
15041,39610,1368654443,0
15046,46205,1368621301,1
15046,46055,1368621301,1
15046,57921,1368621301,0
15046,41351,1368621301,1
15046,41351,1368672109,1
15046,57921,1368672109,0
15046,46055,1368672109,1
15046,46205,1368672109,1
15048,44070,1368619078,0
15048,44070,1368672109,0
15051,46920,1368611917,0
15051,46211,1368611917,1
15051,39482,1368611917,0
15051,41357,1368611917,0
15051,41364,1368611917,0
15051,41808,1368611917,0
15051,41808,1368672108,1
15051,41357,1368672108,1
15051,41364,1368672108,1
15051,39482,1368672108,0
15051,46211,1368672108,1
15051,46920,1368672108,0
15052,46976,1368608139,0
15052,46976,1368672107,0
15055,46995,1368657237,0
15055,46120,1368657237,0
15055,46243,1368657237,0
15055,46137,1368657237,0
15055,46194,1368657237,0
15055,46156,1368657237,0
15055,58413,1368657237,0
15055,45304,1368657237,0
15055,41715,1368657237,0
15055,41458,1368657237,0
15055,41260,1368657237,0
15055,41381,1368657237,0
15055,37904,1368657237,0
15056,39598,1360026546,0
15056,58411,1360026546,0
15056,60660,1360026546,0
15056,59964,1359077211,0
15056,59962,1360026546,0
15056,39579,1360026546,0
15056,39546,1360026546,0
15056,60528,1359077211,0
15056,59873,1360026546,0
15056,52339,1359077211,0
15056,52101,1359077211,0
15056,46135,1359077211,0
15056,39797,1360026546,0
15056,60193,1359077211,0
15056,39765,1359077211,0
15056,39245,1359077211,0
15056,60389,1359077211,0
15056,39537,1359077211,0
15056,39304,1359077211,0
15056,56798,1360026546,0
15068,39541,1368593549,-1
15068,39716,1368593549,0
15068,42865,1368593549,1
15068,41432,1368593549,-1
15068,57424,1368593549,0
15068,39506,1368593549,0
15068,37747,1368593549,-1
15068,52266,1368593549,1
15068,46281,1368593549,1
15068,47868,1368593549,1
15068,41608,1368593549,0
15068,46271,1368593549,-1
15068,57350,1368593549,1
15068,39341,1368593549,-1
15068,42849,1368593549,1
15068,46207,1368593549,0
15068,39246,1368593549,-1
15068,45017,1368593549,-1
15068,40188,1368593549,0
15068,45943,1368593549,-1
15071,45038,1368589368,0
15071,45024,1368589368,0
15076,42786,1368568622,0
15076,46283,1368568622,1
15077,45973,1368568622,1
15077,46288,1368568622,-1
15079,39246,1368556944,0
15079,46145,1368556944,0
15079,41433,1368556944,0
15079,46984,1368556944,0
15079,40024,1368556944,0
15079,52271,1368556944,0
15079,44480,1368556944,0
15079,37827,1368556944,0
15079,40098,1368556944,0
15079,45078,1368556944,0
15079,39506,1368556944,0
15079,57351,1368556944,0
15079,41450,1368556944,0
15079,45988,1368556944,0
15079,58326,1368556944,0
15079,46153,1368556944,0
15079,58091,1368556944,0
15079,58084,1368556944,0
15079,46211,1368556944,0
15079,58273,1368556944,0
15082,41574,1368528038,1
15082,46194,1368528038,1
15082,58413,1368528038,0
15088,43820,1367888272,0
15088,46156,1367884643,0
15088,44454,1368206839,0
15088,45933,1367888272,0
15088,39506,1367884643,-1
15088,46027,1368483034,0
15088,39504,1368483034,1
15088,57433,1367888272,0
15088,42787,1367884643,1
15088,46249,1368206839,0
15088,39361,1367949245,0
15088,41608,1368483034,0
15088,42955,1367949245,1
15088,47669,1367888272,0
15088,57416,1367884643,-1
15088,46211,1368483034,-1
15088,46051,1368483034,0
15088,39608,1367884643,-1
15088,43570,1367888272,0
15088,37747,1367949245,-1
15095,46191,1368426819,1
15095,41480,1368426818,0
15095,39545,1368426818,1
15095,59522,1368426819,-1
15095,39547,1368426818,0
15095,39541,1368426818,1
15095,45947,1368426818,1
15095,39541,1368426818,-1
15095,39541,1368426818,-1
15095,46191,1368426818,0
15095,57921,1368426818,0
15095,46995,1368426819,0
15095,46191,1368426819,0
15095,39759,1368426818,0
15095,59526,1368426818,-1
15095,39542,1368426818,1
15095,37916,1368426818,-1
15095,46285,1368426818,1
15095,39548,1368426818,1
15095,37913,1368426818,0
15099,58086,1368419754,0
15099,41622,1368419754,0
15099,40098,1368419754,0
15099,46205,1368419754,0
15099,45104,1368419754,0
15099,45074,1368419754,1
15099,41478,1368419754,0
15099,58032,1368419754,0
15099,58091,1368419754,0
15099,41583,1368419754,0
15099,41715,1368419754,0
15099,42849,1368419754,0
15099,41446,1368419754,0
15099,44296,1368419754,0
15099,39275,1368419754,0
15099,40026,1368419754,0
15099,46254,1368419754,0
15099,41027,1368419754,0
15099,46054,1368419754,0
15099,40077,1368419754,0
15101,58471,1367489415,0
15101,59872,1367489415,0
15101,38028,1367489415,0
15101,42939,1367489415,0
15101,39251,1367489415,0
15101,45991,1367489415,0
15101,39602,1367489415,0
15101,59853,1367489415,0
15101,43972,1367489415,0
15101,59921,1367489415,0
15101,42865,1367489415,0
15101,46947,1367489415,0
15101,46249,1367489415,0
15101,41232,1367489415,0
15101,57350,1367489415,0
15101,46281,1367489415,0
15101,39215,1367489415,0
15101,42849,1367489415,0
15101,47683,1367489415,0
15101,39361,1367489415,0
15102,46120,1368358248,0
15102,46211,1368358248,0
15102,46055,1368358248,0
15102,46976,1368358248,0
15102,45973,1368358248,0
15102,41835,1368358248,0
15102,58413,1368358248,0
15102,39716,1368358248,0
15102,58365,1368358248,0
15102,46982,1368358248,0
15102,39823,1368358248,0
15102,37747,1368358248,0
15102,46285,1368358248,0
15102,39763,1368358248,0
15102,58412,1368358248,0
15102,39817,1368358248,0
15102,37916,1368358248,0
15102,46983,1368358248,0
15102,41480,1368358248,0
15102,39643,1368358248,0
15103,39821,1368231072,0
15103,58032,1368231072,0
15103,47695,1368231072,0
15103,41478,1368231072,1
15103,41446,1368231072,-1
15103,46982,1368231072,0
15103,39149,1368231072,0
15103,45772,1368231072,0
15103,41585,1368231072,1
15103,46207,1368231072,0
15103,46133,1368231072,-1
15103,46248,1368231072,0
15103,39506,1368231072,0
15103,42954,1368231072,0
15103,37827,1368231072,0
15103,46256,1368231072,0
15103,41640,1368231072,0
15103,39334,1368231072,1
15103,42849,1368231072,0
15103,46052,1368231072,0
15115,46122,1368168523,0
15115,44298,1368168523,0
15115,39763,1368168523,0
15115,42829,1368168523,0
15115,40978,1368168523,0
15115,39355,1368168523,0
15115,46258,1368168523,0
15115,45774,1368168523,0
15115,43002,1368168523,0
15115,57350,1368168523,0
15115,42945,1368168523,0
15115,46283,1368168523,0
15115,46137,1368168523,0
15115,38071,1368168523,0
15115,46205,1368168523,0
15115,46053,1368168523,0
15115,46119,1368168523,0
15115,42939,1368168523,0
15115,39610,1368168523,0
15115,57982,1368168523,0
15119,42939,1368164147,0
15119,45950,1368164147,0
15119,44478,1368164147,0
15119,46962,1368164147,0
15119,46260,1368164147,0
15119,57357,1368164147,0
15119,42829,1368164147,0
15119,45772,1368164147,0
15119,46289,1368164147,0
15119,46976,1368164147,0
15119,51990,1368164147,0
15119,57434,1368164147,0
15119,39364,1368164147,0
15119,46256,1368164147,0
15119,57989,1368164147,0
15119,46271,1368164147,0
15119,43570,1368164147,0
15119,46055,1368164147,0
15119,58382,1368164147,0
15119,46044,1368164147,0
15129,45020,1368094776,0
15129,45019,1368094776,0
15129,45018,1368094776,0
15129,45017,1368094776,0
15129,45017,1368095339,0
15129,45018,1368095339,0
15130,46137,1368093180,1
15130,46120,1368093180,0
15130,46194,1368093180,1
15130,47012,1368093180,0
15130,45304,1368093180,0
15132,46946,1368080833,0
15132,39718,1368080833,0
15132,39638,1368080833,0
15132,46120,1368080833,0
15132,39738,1368080833,0
15132,45933,1368080833,0
15132,45716,1368080833,0
15132,57416,1368080833,0
15132,39413,1368080833,0
15132,39220,1368080833,0
15132,52088,1368080833,0
15132,39504,1368080833,0
15132,46767,1368080833,0
15132,47012,1368080833,0
15132,39770,1368080833,0
15132,41027,1368080833,0
15132,46011,1368080833,0
15132,43308,1368080833,0
15132,39729,1368080833,0
15132,46250,1368080833,0
15140,47640,1368039294,0
15140,58031,1368039294,0
15140,39770,1368039294,1
15140,57351,1368039294,1
15140,43017,1368039294,0
15140,46287,1368039294,0
15140,45930,1368039294,1
15140,37863,1368039294,0
15140,39602,1368039294,1
15140,57108,1368039294,0
15140,39917,1368039294,0
15140,57647,1368039294,1
15140,52266,1368039294,-1
15140,39181,1368039294,0
15140,39817,1368039294,1
15140,46289,1368039294,0
15140,40318,1368039294,0
15140,47600,1368039294,0
15140,39924,1368039294,0
15140,43973,1368039294,1
15144,52280,1368015722,1
15146,47180,1367994967,0
15151,37863,1367957044,0
15151,58411,1367867659,0
15151,45943,1367957044,1
15151,45307,1367867659,-1
15151,44466,1367867659,-1
15151,43972,1367867659,1
15151,60199,1367957044,1
15151,37747,1367867659,1
15151,45304,1367957044,0
15151,46988,1367867659,0
15151,60234,1367957044,0
15151,37746,1367867659,0
15151,46205,1367957044,0
15151,45304,1367867659,-1
15151,46256,1367867659,0
15151,46287,1367867659,0
15151,60199,1367867659,-1
15151,59944,1367957044,0
15151,39625,1367957044,0
15151,46153,1367957044,1
15163,46211,1367866003,0
15163,39149,1367866003,0
15163,45947,1367866003,1
15163,46119,1367866003,1
15163,46930,1367866003,1
15163,46984,1367866003,1
15167,46054,1367471952,0
15167,42864,1367655062,0
15167,47669,1367471952,0
15167,40980,1367471952,0
15167,57415,1367471952,0
15167,45933,1367471952,0
15167,58401,1367655062,0
15167,57921,1367471952,0
15167,43007,1367471952,0
15167,45774,1367655062,0
15167,44469,1367655062,0
15167,46245,1367471952,0
15167,59753,1367471952,0
15167,47683,1367655062,0
15167,39602,1367655062,0
15167,39569,1367655062,0
15167,46095,1367471952,0
15167,46254,1367471952,0
15167,51991,1367471952,0
15167,59873,1367471952,0
15169,58024,1367611792,0
15169,56908,1367611792,0
15169,47669,1367611792,0
15169,59873,1367611792,0
15169,59849,1367611792,0
15169,58471,1367611792,0
15169,46261,1367611792,0
15169,40994,1367611792,0
15169,57417,1367611792,0
15169,39609,1367611792,0
15169,58032,1367611792,0
15169,44066,1367611792,0
15169,39802,1367611792,0
15169,39599,1367611792,0
15169,39612,1367611792,0
15169,39592,1367611792,0
15169,39600,1367611792,0
15169,58279,1367611792,0
15169,58025,1367611792,0
15169,46947,1367611792,0
15171,60234,1367514738,0
15171,60234,1367593436,0
15174,58412,1367579948,0
15174,39924,1367579948,0
15174,39625,1367579948,0
15174,37747,1367579948,-1
15175,45307,1367577403,1
15176,58411,1367575645,0
15176,46171,1367575645,1
15180,46196,1367224911,1
15180,60356,1367224911,0
15180,47011,1367224911,0
15180,45938,1367224911,1
15180,46055,1367390557,1
15180,46054,1367403249,0
15180,59897,1367224911,0
15180,46054,1366348012,0
15180,46119,1367224911,1
15180,39217,1367224911,1
15180,60189,1367224911,0
15180,46055,1367224911,1
15180,46054,1367224911,0
15180,39217,1366348012,1
15180,59921,1367390557,1
15180,39220,1367224911,1
15180,57921,1367224911,1
15180,46211,1366348012,1
15180,60199,1367390557,1
15180,46243,1367403249,0
15181,47691,1367557819,0
15182,43972,1367550200,0
15182,37747,1367550200,0
15182,44480,1367550200,0
15182,37746,1367550200,0
15182,39543,1367550200,0
15182,46289,1367550200,0
15182,46192,1367550200,0
15182,57936,1367550200,0
15182,46156,1367550200,0
15182,46988,1367550200,0
15182,46211,1367550200,0
15182,43984,1367550200,0
15182,58413,1367550200,0
15182,46055,1367550200,0
15182,60199,1367550200,0
15182,46286,1367550200,0
15182,47683,1367550200,0
15182,46119,1367550200,0
15182,44445,1367550200,0
15182,60234,1367550200,0
15187,45304,1367473843,1
15189,46019,1367000375,0
15189,46015,1366656339,0
15189,58024,1367450000,0
15189,44469,1366759939,0
15189,60282,1366759939,0
15189,39355,1367450000,0
15189,58092,1366828018,0
15189,39149,1367450000,0
15189,46031,1367450000,0
15189,47174,1366828018,0
15189,46194,1366828018,0
15189,47011,1366828018,0
15189,57921,1366828018,0
15189,45973,1366759939,0
15189,44464,1366828018,0
15189,37913,1366828018,0
15189,45984,1367085722,0
15189,59771,1367450000,0
15189,46245,1367450000,0
15189,46194,1367085722,0
15194,46246,1367439056,0
15194,39706,1367439056,0
15194,40994,1367439056,0
15194,39220,1367439056,0
15194,45974,1367439056,0
15194,58091,1367439056,0
15194,59732,1367439056,0
15194,39337,1367439056,0
15194,52266,1367439056,0
15194,39809,1367439056,0
15194,46260,1367439056,0
15194,58279,1367439056,0
15194,47189,1367439056,0
15194,57357,1367439056,0
15194,42943,1367439056,0
15194,39504,1367439056,0
15194,46095,1367439056,0
15194,59668,1367439056,0
15194,39251,1367439056,0
15194,44298,1367439056,0
15196,46054,1367398269,0
15196,46243,1367398269,-1
15196,46053,1367398269,0
15196,46051,1367398269,1
15199,58279,1367344769,0
15199,40318,1367344769,0
15199,46063,1367344769,0
15199,60199,1367344769,0
15199,46271,1367344769,0
15199,39413,1367344769,0
15199,46111,1367344769,0
15199,60260,1367344769,0
15199,37749,1367344769,0
15199,47174,1367344769,0
15199,46101,1367344769,0
15199,46133,1367344769,0
15199,46979,1367344769,0
15199,39718,1367344769,0
15199,39639,1367344769,0
15199,43834,1367344769,0
15199,45988,1367344769,0
15199,43973,1367344769,0
15199,39738,1367344769,0
15199,39586,1367344769,0
15206,57921,1367251304,0
15210,46133,1366969181,1
15211,37747,1366950954,0
15211,57936,1366950954,-1
15212,45973,1366936818,0
15212,39840,1366936818,0
15212,58092,1366936818,0
15212,44454,1366936818,0
15212,45104,1366936818,0
15212,46041,1366936818,0
15212,39181,1366936818,0
15212,57434,1366936818,0
15212,37767,1366936818,0
15212,58281,1366936818,0
15212,46296,1366936818,0
15212,44464,1366936818,0
15212,39638,1366936818,0
15212,39220,1366936818,0
15212,47600,1366936818,0
15212,39816,1366936818,0
15212,52345,1366936818,0
15212,47189,1366936818,0
15212,45944,1366936818,0
15212,39649,1366936818,1
15218,46120,1366883186,0
15218,39612,1366883186,-1
15218,39917,1366883186,0
15218,46983,1366883186,0
15218,45947,1366883186,0
15218,58218,1366883186,0
15219,45947,1366881521,-1
15221,57936,1366871103,1
15221,37747,1366871103,0
15221,46095,1366871103,0
15221,44445,1366871103,0
15221,44469,1366871103,1
15229,39729,1366817606,1
15229,45943,1366817606,1
15229,45947,1366817606,0
15229,46767,1366817606,1
15230,37747,1366805478,1
15232,46979,1366791158,1
15232,58412,1366791158,0
15232,59872,1366791158,0
15232,45950,1366791158,0
15232,45944,1366791158,0
15232,45949,1366791158,1
15232,39614,1366791158,0
15232,39630,1366791158,0
15232,39149,1366791158,0
15232,37747,1366791158,1
15234,60038,1366773154,0
15234,43820,1366773154,0
15234,58318,1366773154,0
15234,45991,1366773154,0
15234,60170,1366773154,0
15234,43002,1366773154,0
15234,46261,1366773154,0
15234,45976,1366773154,0
15234,46211,1366773154,0
15234,39600,1366773154,0
15234,58378,1366773154,0
15234,59751,1366773154,0
15234,59668,1366773154,0
15234,46204,1366773154,0
15234,42947,1366773154,0
15234,57416,1366773154,0
15234,46053,1366773154,0
15234,47598,1366773154,0
15234,44454,1366773154,0
15234,46122,1366773154,0
15240,57936,1366698423,0
15242,41026,1366697290,0
15242,42865,1366697290,0
15242,57351,1366697290,0
15242,44478,1366697290,0
15242,39608,1366697290,0
15242,58318,1366697290,0
15242,39609,1366697290,0
15242,52288,1366697290,0
15242,45717,1366697290,0
15242,45716,1366697290,0
15242,45264,1366697290,0
15242,40318,1366697290,0
15242,43570,1366697290,0
15242,46119,1366697290,0
15242,42955,1366697290,0
15242,57433,1366697290,0
15242,58218,1366697290,0
15242,43009,1366697290,0
15242,58092,1366697290,0
15242,59760,1366697290,0
15244,46194,1366664756,0
15244,59944,1366664756,0
15244,46055,1366664756,0
15244,46054,1366664756,0
15245,59944,1366662915,0
15245,46194,1366662915,1
15245,46055,1366662915,1
15245,46054,1366662915,1
15247,43972,1366662250,0
15247,42943,1366662250,0
15247,39302,1366662250,0
15247,39220,1366662250,0
15247,57936,1366662250,0
15247,44478,1366662250,0
15247,45933,1366662250,0
15247,39738,1366662250,0
15247,59732,1366662250,0
15247,39571,1366662250,0
15247,39609,1366662250,0
15247,46271,1366662250,0
15247,39637,1366662250,0
15247,59853,1366662250,0
15247,58032,1366662250,0
15247,59950,1366662250,0
15247,45976,1366662250,0
15247,39639,1366662250,0
15247,58323,1366662250,0
15247,40318,1366662250,0
15249,37747,1366630712,0
15249,47598,1366630712,1
15249,46303,1366630712,1
15249,46120,1366630712,1
15249,60282,1366630712,1
15249,60260,1366630712,0
15249,57936,1366630712,1
15257,46055,1366394512,0
15258,52235,1366381733,1
15258,52101,1366381733,0
15262,57936,1366339920,1
15263,57921,1366339920,1
15264,46982,1366335166,0
15264,46211,1366335166,1
15264,47189,1366335166,-1
15264,46055,1366335166,1
15264,39816,1366335166,1
15264,46060,1366335166,1
15264,60341,1366335166,0
15264,59861,1366335166,1
15264,39299,1366335166,1
15264,60170,1366335166,-1
15264,45978,1366335166,0
15264,58305,1366335166,1
15264,39599,1366335166,0
15264,43972,1366335166,1
15264,46072,1366335166,0
15264,45976,1366335166,0
15264,46138,1366335166,1
15264,46723,1366335166,0
15264,58218,1366335166,1
15264,39600,1366335166,0
15268,46982,1366313528,0
15268,46020,1366313528,1
15268,46211,1366313528,1
15268,46043,1366313528,1
15268,46060,1366313528,1
15268,58218,1366313528,1
15268,46055,1366313528,1
15268,46138,1366313528,1
15268,43972,1366313528,1
15268,39618,1366313528,0
15268,58471,1366313528,0
15268,46296,1366313528,0
15268,46767,1366313528,1
15268,59861,1366313528,1
15268,37913,1366313528,0
15268,58305,1366313528,1
15268,43969,1366313528,1
15268,42865,1366313528,0
15268,46916,1366313528,0
15268,47600,1366313528,0
15269,42934,1366300140,0
15269,60250,1366300140,0
15269,46233,1366300140,0
15269,45761,1366300140,0
15269,42951,1366300140,0
15269,60038,1366300140,0
15269,43972,1366300140,0
15269,42943,1366300140,0
15269,57936,1366300140,0
15269,39601,1366300140,0
15269,37913,1366300140,0
15269,37827,1366300140,0
15269,57416,1366300140,0
15269,42963,1366300140,0
15269,58412,1366300140,0
15269,39686,1366300140,0
15269,44240,1366300140,0
15269,59771,1366300140,0
15269,45266,1366300140,0
15269,42831,1366300140,0
15270,46060,1366268257,1
15270,46983,1366268257,1
15270,45947,1366268257,1
15270,46233,1366268257,1
15270,39816,1366268257,1
15270,46211,1366268257,1
15270,60341,1366268257,0
15270,37746,1366268257,-1
15270,60038,1366268257,0
15270,43972,1366268257,1
15270,39686,1366268257,1
15270,46243,1366268257,0
15270,45978,1366268257,0
15270,59950,1366268257,1
15270,39130,1366268257,0
15270,39302,1366268257,-1
15270,60170,1366268257,-1
15270,39600,1366268257,0
15270,47600,1366268257,0
15270,59856,1366268257,1
15274,39130,1366247055,0
15275,46723,1366236056,0
15275,39618,1366236056,0
15276,46296,1366225458,0
15276,46207,1366225458,-1
15276,59856,1366225458,1
15276,59861,1366225458,1
15276,39686,1366231525,1
15276,39816,1366231525,1
15276,46043,1366231525,0
15276,45976,1366231525,0
15276,45973,1366231525,0
15276,46020,1366231525,1
15276,46015,1366231525,0
15276,46207,1366231525,1
15277,57936,1366225985,0
15281,46243,1366207605,0
15281,45717,1366207605,0
15282,37747,1366179858,1
15283,45947,1366173882,0
15283,46108,1366173882,1
15283,46138,1366173882,1
15283,46055,1366173882,0
15283,46120,1366173882,1
15283,58218,1366173882,1
15283,46983,1366173882,1
15283,60089,1366173882,0
15283,59950,1366173882,1
15283,39299,1366173882,1
15289,47600,1366102369,0
15291,42865,1366089524,0
15292,46271,1366089524,1
15292,58305,1366089524,0
15292,59579,1366089524,0
15294,46982,1366069942,0
15294,57936,1366069942,0
15294,41231,1366069942,-1
15294,47012,1366069942,0
15294,47011,1366069942,0
15294,37863,1366069942,0
15294,57921,1366069942,1
15294,38059,1366069942,0
15294,44464,1366069942,0
15294,43570,1366069942,0
15294,39302,1366069942,1
15294,45104,1366069942,0
15294,56808,1366069942,0
15294,46120,1366069942,1
15294,42943,1366069942,0
15294,39614,1366069942,1
15294,52280,1366069942,1
15294,46207,1366069942,1
15294,46296,1366069942,1
15294,45304,1366069942,0
15297,44469,1366065360,1
15297,58401,1366065360,0
15297,45304,1366065360,0
15297,58412,1366065360,0
15297,46113,1366065360,0
15297,45947,1366065360,1
15297,46204,1366065360,1
15297,46983,1366065360,0
15297,37863,1366065360,0
15297,41231,1366065360,-1
15297,59967,1366065360,-1
15297,60170,1366065360,1
15297,58315,1366065360,0
15297,42951,1366065360,0
15297,47012,1366065360,0
15297,37747,1366065360,1
15297,46073,1366065360,0
15297,45104,1366065360,0
15297,39216,1366065360,1
15297,57921,1366065360,1
15305,45973,1365771808,1
15308,39216,1365760802,1
15308,46204,1365760802,1
15309,46119,1365752376,1
15312,47004,1365720234,1
15312,60356,1365726229,0
15312,47011,1365726229,0
15312,47004,1365726229,1
15312,47012,1365726229,0
15314,59967,1365695448,-1
15317,45264,1365616444,0
15317,45266,1365616444,1
15317,37816,1365616444,0
15317,60250,1365616444,1
15317,46108,1365616444,1
15322,40978,1365552981,0
15322,58323,1365552981,0
15322,46066,1365552981,-1
15322,45761,1365552981,0
15322,46057,1365552981,-1
15322,43017,1365552981,0
15322,39571,1365552981,0
15322,42945,1365552981,0
15322,44478,1365552981,0
15322,37747,1365552981,0
15322,46068,1365552981,1
15322,42984,1365552981,0
15322,57982,1365552981,0
15322,37863,1365552981,0
15322,58086,1365552981,0
15322,52346,1365552981,0
15322,57433,1365552981,1
15322,44297,1365552981,0
15322,57989,1365552981,0
15322,42963,1365552981,0
15324,46256,1365466055,0
15324,46256,1365467394,-1
15327,46260,1365318858,0
15327,46041,1365318858,0
15327,45974,1365318858,0
15327,42951,1365318858,-1
15327,46243,1365318858,1
15327,40994,1365318858,0
15327,42963,1365318858,0
15327,45943,1365318858,1
15327,57989,1365318858,0
15327,42849,1365318858,-1
15327,42823,1365318858,0
15327,42984,1365318858,1
15327,41027,1365318858,0
15327,45717,1365318858,0
15327,58361,1365318858,0
15327,57982,1365318858,0
15327,45761,1365318858,0
15327,45947,1365318858,0
15327,42955,1365318858,1
15327,43017,1365318858,0
15330,46135,1365107357,0
15330,46136,1365107357,0
15330,46153,1365107357,-1
15330,46930,1365107357,0
15330,46984,1365107357,0
15330,46108,1365107357,0
15330,46119,1365107357,-1
15330,46111,1365107357,1
15330,57921,1365107357,0
15330,58218,1365107357,0
15330,46983,1365107357,0
15330,60313,1365107357,-1
15330,60323,1365107357,1
15330,60250,1365107357,1
15334,58028,1364949650,0
15334,46296,1364949650,1
15334,45865,1364949650,-1
15334,45923,1364949650,0
15334,46211,1364949650,1
15334,45857,1364949650,0
15334,39400,1364949650,0
15334,39181,1364949650,0
15334,39390,1364949650,0
15337,46212,1364926976,0
15338,42939,1364924442,0
15341,45947,1364895411,0
15341,46304,1364895411,1
15341,57344,1364895411,1
15342,58084,1364895411,1
15343,52355,1364859478,-1
15343,44070,1364859478,1
15343,44064,1364859478,1
15343,43972,1364859478,0
15343,44071,1364859478,0
15343,44066,1364859478,0
15343,43974,1364859478,0
15346,60250,1364793196,1
15349,43972,1364603486,1
15349,44070,1364603486,1
15354,39149,1364578828,0
15354,39670,1364578828,0
15354,39780,1364578828,1
15354,60095,1364578828,0
15354,60250,1364578828,1
15354,46153,1364578828,0
15354,46285,1364578828,1
15354,46196,1364578828,1
15354,45947,1364578828,0
15356,46054,1364555158,0
15356,46289,1364536598,-1
15356,43834,1364536598,1
15356,46271,1364536598,1
15356,60213,1364536598,1
15356,46256,1364536598,1
15356,39686,1364536598,1
15356,58084,1364536598,1
15356,60184,1364536598,1
15356,39781,1364536598,0
15356,46254,1364536598,1
15356,37842,1364536598,0
15356,45976,1364536598,1
15356,46054,1364536598,1
15356,39577,1364536598,0
15356,37747,1364536598,0
15356,45938,1364536598,0
15356,39578,1364536598,0
15356,46953,1364536598,0
15356,46985,1364536598,0
15360,44454,1364471772,-1
15360,44464,1364471772,1
15361,60249,1364387782,-1
15362,45104,1364387047,0
15362,45304,1364387047,1
15362,46111,1364387047,1
15362,45307,1364387047,1
15362,45279,1364387047,1
15362,46211,1364387047,0
15362,46145,1364387047,0
15362,45949,1364387047,0
15362,46054,1364387047,0
15362,37863,1364387047,0
15362,39145,1364387047,0
15362,39860,1364387047,0
15362,45947,1364387047,0
15362,60030,1364387047,0
15362,60347,1364387047,0
