11664,39529,1432297360,0
11664,47508,1432297360,-1
11664,46271,1432297360,-1
11664,47870,1432297360,0
11668,45080,1432293054,0
11668,45893,1432283103,0
11668,40819,1432293054,1
11668,43946,1432283103,0
11668,43008,1432283103,0
11668,39301,1432293054,0
11668,40774,1432283103,0
11668,40084,1432283103,1
11668,45166,1432283103,0
11668,39460,1432293054,0
11668,40302,1432293054,0
11668,43777,1432293054,0
11668,45759,1432283103,0
11668,39460,1432283103,0
11668,46976,1432283103,0
11668,39557,1432283103,1
11668,39453,1432283103,0
11668,39532,1432293054,0
11668,39745,1432293054,0
11668,45888,1432293054,0
11678,39579,1432278016,0
11678,41562,1432278016,-1
11678,39818,1432278016,0
11678,39522,1432278016,0
11678,46288,1432278016,1
11678,44565,1432278016,1
11678,39538,1432278016,0
11678,39456,1432278016,0
11678,43946,1432278016,0
11678,39568,1432278016,0
11678,43854,1432278016,1
11678,45649,1432278016,0
11678,45974,1432278016,0
11678,44552,1432278016,0
11678,39489,1432278016,0
11678,44558,1432278016,0
11678,42785,1432278016,1
11678,44277,1432278016,0
11678,47009,1432278016,0
11678,46211,1432278016,1
11680,45519,1432271936,0
11680,41668,1432271169,0
11680,45209,1432271169,0
11680,39597,1432271936,1
11680,42784,1432271936,1
11680,39547,1432271169,0
11680,39488,1432271169,0
11680,46051,1432271936,1
11680,44071,1432271936,0
11680,43335,1432271936,-1
11680,52368,1432271169,-1
11680,47180,1432271169,0
11680,46189,1432271169,0
11680,45969,1432271169,0
11680,46952,1432271936,0
11680,40763,1432271169,0
11680,46119,1432271936,1
11680,39520,1432271936,0
11680,46156,1432271169,1
11680,39925,1432271169,0
11686,44061,1432208247,0
11686,57189,1432208215,0
11686,44026,1432208247,0
11686,57224,1432208215,0
11686,44000,1432208247,0
11686,57228,1432208215,0
11686,44001,1432208247,0
11686,57229,1432208215,0
11686,44040,1432208247,0
11686,44010,1432208247,0
11686,57220,1432208215,0
11686,44020,1432208247,0
11686,44015,1432208247,0
11686,57223,1432208215,0
11686,44012,1432208247,0
11686,57239,1432208215,0
11686,52060,1432208247,0
11686,57238,1432208215,0
11686,57211,1432208215,0
11686,57242,1432208215,0
11689,45943,1432185059,-1
11689,42963,1432185059,-1
11689,46929,1432185993,0
11689,42935,1432185059,-1
11689,39597,1432185059,-1
11689,45893,1432185993,0
11689,39497,1432185993,-1
11689,43842,1432185059,-1
11689,46971,1432185059,0
11689,45519,1432185059,0
11689,39597,1432185993,1
11689,41768,1432185993,1
11689,44557,1432185059,1
11689,39578,1432185059,0
11689,52243,1432185059,1
11689,41496,1432185993,1
11689,45956,1432185993,0
11689,39578,1432185993,0
11689,46017,1432185059,-1
11689,39609,1432185059,1
11695,41845,1432180595,-1
11695,45758,1432180595,1
11695,45519,1432180595,0
11695,45745,1432180595,1
11695,40787,1432180595,-1
11695,46013,1432180595,0
11695,45216,1432180595,1
11695,45892,1432180595,0
11695,41831,1432180595,0
11695,40320,1432180595,-1
11695,47612,1432180595,0
11695,45649,1432180595,0
11695,44559,1432180595,0
11695,41480,1432180595,1
11695,37747,1432180595,1
11695,43972,1432180595,-1
11695,46999,1432180595,0
11695,46211,1432180595,1
11695,39155,1432180595,0
11695,37742,1432180595,0
11699,47598,1431500330,-1
11699,47598,1432135850,-1
11700,43981,1432126328,-1
11700,43972,1432126328,0
11700,44219,1432126328,0
11702,43981,1432121336,1
11702,43972,1432121336,0
11703,47655,1429873149,1
11703,42966,1429873149,1
11703,46091,1430909732,0
11703,43972,1429873149,1
11703,39614,1429873149,0
11703,45956,1430909732,0
11703,43839,1430909732,0
11703,41869,1429873149,0
11703,44564,1429873149,0
11703,47889,1429873149,0
11703,43951,1429873149,1
11703,46173,1430909732,1
11703,45080,1432101975,0
11703,46055,1429873149,1
11703,40003,1430909732,0
11703,44556,1430909732,-1
11703,45244,1430909732,0
11703,46979,1430909732,0
11703,37863,1429873149,0
11703,43540,1429873149,0
11706,45080,1431931695,0
11706,57236,1431931695,-1
11706,46055,1431931695,1
11706,40759,1431931695,0
11706,40779,1431931695,-1
11706,47021,1431931695,-1
11706,45166,1431931695,0
11706,45156,1431931695,-1
11706,57190,1431931695,0
11706,46054,1431931695,0
11706,46153,1431931695,1
11706,41605,1431931695,-1
11706,47598,1431931695,-1
11706,57248,1431931695,0
11706,46066,1431931695,-1
11706,45167,1431931695,0
11706,44219,1431931695,1
11706,47019,1431931695,-1
11706,46072,1431931695,-1
11706,46243,1431931695,-1
11710,41458,1431502396,-1
11710,45888,1422965895,0
11710,39663,1431502396,-1
11710,46995,1431502396,0
11710,46971,1431502396,0
11710,46013,1431502396,0
11710,46988,1431502396,1
11710,41768,1431502396,-1
11710,40763,1431502396,0
11710,39706,1431502396,-1
11710,47612,1431502396,0
11710,39389,1431502396,-1
11710,44483,1431502396,-1
11710,46119,1431502396,-1
11710,46120,1431502396,0
11710,52261,1431502396,-1
11710,46207,1431502396,-1
11710,44560,1431502396,1
11710,41562,1431502396,1
11710,46088,1431502396,0
11715,47605,1431427916,0
11715,46979,1431427916,0
11715,47870,1431427916,0
11715,41834,1431427916,0
11715,45217,1431427916,0
11715,42835,1431427916,0
11715,46243,1431427916,1
11715,43972,1431427916,1
11715,43834,1431427947,0
11715,46135,1431427916,0
11715,39812,1431427916,1
11715,39817,1431427916,0
11715,39379,1431427947,-1
11715,47180,1431427947,0
11715,46055,1431427916,1
11715,41264,1431427916,1
11715,39603,1431427947,0
11715,46066,1431427916,1
11715,39595,1431427916,-1
11715,46114,1431427947,-1
11721,41143,1431062319,1
11725,43230,1430918524,-1
11725,45250,1430918524,-1
11725,43152,1430918524,-1
11729,47612,1430869581,0
11729,45167,1430832396,0
11729,46090,1430869581,0
11729,41839,1430869581,0
11729,44567,1430869581,-1
11729,45166,1430832396,0
11729,52355,1430869581,0
11729,46052,1430832396,0
11729,40148,1430832396,0
11729,45974,1430869581,0
11729,40164,1430832396,1
11729,45389,1430832396,0
11729,44552,1430832396,0
11729,45956,1430832396,0
11729,41529,1430869581,1
11729,42947,1430869581,0
11729,47490,1430832396,-1
11729,39818,1430869581,0
11729,52540,1430869581,-1
11729,39576,1430869581,0
11732,40164,1430740273,-1
11732,39349,1430838837,0
11732,40152,1430740273,-1
11732,46294,1430740273,1
11732,43009,1430838837,1
11732,39159,1430740273,0
11732,47870,1430740273,0
11732,39301,1430838837,0
11732,52243,1430740273,-1
11732,39595,1430740273,-1
11732,46114,1430740273,1
11732,46988,1430838837,-1
11732,40077,1430740273,1
11732,42945,1430740273,0
11732,39497,1430838837,-1
11732,45974,1430838837,0
11732,46943,1430838837,-1
11732,45969,1430740273,0
11732,45764,1430838837,1
11732,41715,1430838837,-1
11734,56913,1385042966,0
11734,56742,1384963870,0
11734,46153,1385042966,0
11734,39565,1385042966,0
11734,43986,1385042966,0
11734,42844,1384963870,0
11734,56160,1384963870,0
11734,41749,1385042966,0
11734,39544,1384963870,0
11734,41711,1384963870,0
11734,43050,1385042966,0
11734,39271,1384963870,0
11734,41784,1384963870,0
11734,46038,1385042966,0
11734,46134,1430727780,0
11734,56460,1385042966,0
11734,56591,1384963870,0
11734,47192,1385042966,0
11734,41285,1385042966,0
11734,44536,1384963870,0
11735,46211,1430464796,1
11735,44567,1430464796,1
11735,47605,1430464796,0
11735,39349,1430464796,0
11735,44071,1430464796,0
11735,40170,1430464796,0
11735,43842,1430464796,1
11735,47607,1430464796,0
11735,41845,1430464796,-1
11735,46138,1430464796,1
11735,45203,1430464796,0
11735,46287,1430464796,1
11735,45167,1430464796,0
11735,46992,1430464796,0
11735,45536,1430464796,1
11735,45756,1430464796,1
11735,41480,1430464796,1
11735,46286,1430464796,1
11735,46260,1430464796,1
11735,47508,1430464796,1
11737,40787,1430658273,1
11737,45764,1430658273,-1
11737,47490,1430658273,-1
11737,40148,1430658273,0
11737,41458,1430658273,-1
11737,39996,1430658273,1
11737,46243,1430658273,-1
11737,40213,1430658273,-1
11737,56815,1430658273,1
11737,39213,1430658273,-1
11737,46232,1430658273,0
11737,45081,1430658273,-1
11737,39556,1430658273,1
11737,46083,1430658273,0
11737,52243,1430658273,1
11737,43834,1430658273,0
11737,39748,1430658273,0
11737,47009,1430658273,0
11737,46139,1430658273,0
11737,43962,1430658273,0
11739,40209,1429887610,0
11739,46205,1429887610,-1
11739,46276,1430491728,1
11739,39925,1429887610,0
11739,46943,1429887610,1
11739,52355,1430491728,0
11739,39226,1429887610,1
11739,41715,1429887610,1
11739,43424,1430491728,0
11739,46232,1430491728,0
11739,47490,1430491728,-1
11739,44300,1429887610,0
11739,47189,1429887610,0
11739,44284,1430491728,0
11739,44469,1430491728,0
11739,46135,1429887610,0
11739,41845,1429887610,1
11739,46153,1430491728,1
11739,44551,1430491728,0
11739,40170,1430491728,0
11750,40003,1430385202,0
11750,40038,1430385202,0
11750,43951,1430385202,0
11753,46055,1430384660,0
11753,52248,1430384660,0
11753,47508,1430384660,-1
11753,47505,1430384660,0
11753,41675,1430384660,1
11753,41673,1430384660,-1
11753,41668,1430384660,0
11758,45519,1430359952,0
11758,45892,1430219989,0
11758,46173,1430219764,-1
11758,42967,1430359952,-1
11758,46925,1430219764,0
11758,39579,1430359952,0
11758,46086,1430219989,1
11758,45943,1430219764,-1
11758,45081,1430359952,-1
11758,39925,1430359987,0
11758,46114,1430219764,-1
11758,39609,1430359952,1
11758,44070,1430219989,-1
11758,40210,1430359952,0
11758,41458,1430359987,1
11758,44071,1430219764,0
11758,44277,1430219764,0
11758,46999,1430219989,0
11758,45969,1430219989,0
11758,39349,1430359987,0
11760,46153,1430290761,1
11760,46153,1430319040,1
11761,43432,1430286359,0
11761,43424,1430286359,-1
11761,43418,1430286359,0
11761,43424,1430319040,-1
11761,43418,1430319040,0
11761,43432,1430319040,0
11763,43009,1430194926,0
11763,43009,1430319040,-1
11764,44552,1430192722,0
11764,44469,1430319040,0
11764,45920,1430192722,0
11764,39825,1430319040,-1
11764,47473,1430192722,0
11764,45833,1430192722,1
11764,47508,1430319040,-1
11764,43008,1430192722,0
11764,56815,1430192722,-1
11764,39609,1430319040,1
11764,39159,1430192722,0
11764,47508,1430192722,1
11764,46120,1430319040,0
11764,45166,1430192722,0
11764,46976,1430192722,0
11764,44561,1430192722,0
11764,46083,1430319040,0
11764,46137,1430319040,0
11764,43842,1430319040,-1
11764,43951,1430319040,-1
11769,37793,1430137777,0
11769,37905,1430137777,0
11769,46051,1430137777,-1
11769,46142,1430137777,0
11769,45217,1430137777,0
11769,40819,1430137777,-1
11769,46054,1430137777,-1
11769,52261,1430137777,-1
11769,44281,1430137777,1
11769,40148,1430137777,0
11769,41820,1430137777,0
11769,41839,1430137777,0
11769,47605,1430137777,0
11769,42835,1430137777,0
11769,43008,1430137777,0
11769,40209,1430137777,0
11769,44300,1430137777,0
11769,46205,1430137777,-1
11769,46156,1430137777,1
11769,47612,1430137777,0
11777,46153,1429795702,-1
11777,46276,1429795702,-1
11777,43424,1429795663,0
11777,46211,1429795702,1
11777,37749,1429795663,1
11777,39579,1429795663,0
11777,46120,1429795663,0
11777,41562,1429795702,-1
11777,40787,1429795663,1
11777,52340,1429795702,-1
11777,39226,1429795663,1
11777,39598,1429795663,0
11777,43946,1429795702,0
11777,56815,1429795663,1
11777,44552,1429795663,0
11777,37748,1429795702,0
11777,41615,1429795663,-1
11777,45973,1429795663,-1
11777,46204,1429795663,-1
11777,46925,1429795702,0
11783,47693,1419311106,0
11783,47693,1429279110,0
11784,47600,1419398283,1
11784,45949,1419398283,1
11784,39578,1419398283,0
11784,42955,1419398283,1
11784,45893,1419398283,0
11784,45536,1419398283,1
11784,41264,1419398283,1
11784,42787,1419398283,1
11784,45764,1419398283,1
11784,45934,1419398283,0
11784,41529,1419398283,-1
11784,45700,1419398283,0
11784,44748,1419398283,-1
11784,46271,1419398283,1
11784,46901,1419398283,1
11784,46111,1419398283,1
11784,46052,1419398283,0
11784,46054,1419398283,1
11784,38071,1419398283,0
11784,39750,1419398283,0
11787,42770,1426141622,1
11787,44469,1426141622,1
11787,40195,1426141622,1
11787,47683,1426141622,1
11787,44469,1429278122,1
11787,42770,1429278122,1
11787,40195,1429278122,1
11787,47683,1429278122,1
11788,47657,1426141621,1
11788,44469,1426141621,1
11788,44469,1429277954,1
11788,47657,1429277954,1
11791,46051,1429276696,-1
11791,52243,1429276696,1
11791,45934,1429276696,0
11791,39609,1429276696,1
11791,47017,1429276696,0
11791,52344,1429276696,0
11791,44070,1429276696,1
11791,46943,1429276696,1
11791,46288,1429276696,-1
11791,47881,1429276696,0
11791,44565,1429276696,-1
11791,43839,1429276696,0
11791,52369,1429276696,-1
11791,39618,1429276696,0
11791,41794,1429276696,0
11791,41565,1429276696,1
11791,41566,1429276696,0
11791,46247,1429276696,1
11791,41630,1429276696,0
11791,42934,1429276696,0
11792,47609,1429099311,0
11792,39717,1429099311,1
11792,45921,1429099311,0
11792,39598,1429157563,0
11792,46086,1429099311,1
11792,39825,1429099311,1
11792,46286,1429099311,1
11792,39389,1429099311,1
11792,41831,1429099311,0
11792,46936,1429099311,1
11792,41615,1429157563,1
11792,45307,1429099311,-1
11792,47602,1429099311,0
11792,39557,1429099311,-1
11792,47180,1429157563,0
11792,45758,1429157563,1
11792,39922,1429157563,0
11792,37747,1429099311,1
11792,45833,1429099311,1
11792,40828,1429157563,0
11798,41529,1429008040,-1
11798,56815,1429008040,-1
11798,43432,1429008040,1
11798,45209,1429008040,0
11798,57117,1429008040,1
11798,45921,1429008040,0
11798,42945,1429008040,0
11798,46904,1429008040,0
11798,42871,1429008040,1
11798,43776,1429008040,0
11798,41458,1429008040,1
11798,46194,1429008040,-1
11798,45943,1429008040,1
11798,46971,1429008040,1
11798,45865,1429008040,0
11798,47612,1429008040,1
11798,46093,1429008040,1
11798,40297,1429008040,1
11798,46212,1429008040,1
11798,37742,1429008040,1
11805,44466,1419929388,1
11805,44466,1428920049,1
11807,47695,1419406452,0
11807,47683,1419406452,0
11807,44466,1419406452,-1
11807,44466,1428920049,0
11807,47695,1428920049,0
11807,47683,1428920049,1
11810,46173,1428564722,1
11810,46171,1428564722,0
11810,46194,1428564722,0
11810,45947,1428564722,0
11810,41820,1428564722,0
11810,37913,1428564722,0
11811,44564,1428563463,1
11811,47598,1428563517,-1
11811,45888,1428563517,0
11811,40787,1428563517,-1
11811,42868,1428563517,0
11811,47009,1428563463,0
11811,39226,1428563517,-1
11811,44466,1428563463,-1
11811,57110,1428563517,0
11811,45947,1428563517,1
11811,44281,1428563463,1
11811,40763,1428563517,0
11811,44565,1428563517,1
11811,45389,1428563517,0
11811,46936,1428563517,1
11811,46723,1428563517,0
11811,44070,1428563517,-1
11811,41822,1428563463,0
11811,39825,1428563517,1
11811,39609,1428563517,-1
11813,45947,1428483917,-1
11813,41357,1428484034,1
11813,46090,1428484034,0
11813,52369,1428484034,1
11813,45700,1428483917,-1
11813,43962,1428484034,0
11813,39580,1428484034,0
11813,41835,1428484034,1
11813,40170,1428483917,0
11813,39556,1428483917,1
11813,41839,1428483917,0
11813,45729,1428484034,0
11813,47602,1428483917,0
11813,46017,1428484034,1
11813,47606,1428484034,0
11813,45947,1428484034,1
11813,44556,1428484034,-1
11813,39578,1428484034,0
11813,44284,1428484034,0
11813,47612,1428483917,0
11816,46194,1427785659,-1
11816,46132,1427785659,-1
11816,45995,1427785659,1
11816,39598,1427785659,0
11816,46901,1427785659,1
11816,43834,1427785659,0
11816,47695,1427785659,-1
11816,43776,1427785659,0
11816,45949,1427785659,0
11816,44284,1427785659,0
11816,45920,1427785659,1
11816,40213,1427785659,1
11816,46992,1427785659,0
11816,46999,1427785659,0
11816,45596,1427785659,0
11816,44550,1427785659,1
11816,44469,1427785659,1
11816,46204,1427785659,1
11816,46171,1427785659,1
11816,39226,1427785659,-1
11821,41565,1427692250,1
11821,45921,1427692250,0
11821,40320,1427692250,-1
11821,45209,1427692250,0
11821,46142,1427692250,0
11821,46233,1427692250,-1
11821,41496,1427692250,1
11821,46141,1427692250,0
11821,44483,1427692250,1
11821,44560,1427692250,1
11821,52252,1427692250,1
11821,45758,1427692250,1
11821,39797,1427692250,1
11821,43410,1427692250,1
11821,46723,1427692250,0
11821,46967,1427692250,1
11821,46960,1427692250,0
11821,45106,1427692250,0
11821,46060,1427692250,1
11821,45955,1427692250,1
11823,46247,1427450192,0
11826,39603,1427374459,0
11826,46212,1427374259,-1
11826,41678,1427374259,0
11826,41285,1427374259,-1
11826,45950,1427374259,0
11826,46091,1427374459,0
11826,46205,1427374459,1
11826,46156,1427374259,1
11826,37749,1427374259,1
11826,45892,1427374259,0
11826,41458,1427374259,-1
11826,39579,1427374459,0
11826,44480,1427374259,0
11826,43940,1427374259,0
11826,46086,1427374259,0
11826,39580,1427374459,0
11826,43008,1427374459,0
11826,43839,1427374259,0
11826,43867,1427374259,-1
11826,40302,1427374459,0
11830,41145,1427108259,-1
11830,47601,1427108259,0
11830,47870,1427108259,0
11830,45700,1427108259,-1
11830,39706,1427108259,-1
11830,52103,1427108259,0
11830,46052,1427108259,0
11830,41137,1427108259,-1
11830,46952,1427108259,0
11830,41560,1427108259,-1
11830,43839,1427108259,0
11830,57110,1427108259,0
11830,46976,1427108259,0
11830,46960,1427108259,0
11830,46723,1427108259,0
11830,46072,1427108259,-1
11830,46207,1427108259,-1
11830,37742,1427108259,0
11830,40302,1427108259,0
11830,47602,1427108259,0
11833,41835,1426852552,-1
11833,43867,1426852552,-1
11833,47612,1426059467,0
11833,45649,1426852552,0
11833,39706,1426852634,1
11833,46086,1426852552,0
11833,40302,1426059467,0
11833,39349,1426852634,0
11833,45156,1426852552,-1
11833,41145,1426059467,-1
11833,37863,1426852552,0
11833,39788,1426852634,1
11833,46055,1426059467,-1
11833,44070,1426852552,1
11833,37747,1426852552,-1
11833,52340,1426852634,-1
11833,45700,1426059467,-1
11833,41497,1426852552,0
11833,46995,1426852552,0
11833,39576,1426852552,0
11840,52340,1426507087,0
11841,37863,1426502098,0
11841,45888,1426502098,0
11841,45729,1426502098,0
11841,46723,1426502098,0
11841,41835,1426502098,1
11841,41285,1426502098,1
11841,39349,1426502098,0
11841,46936,1426502098,1
11841,52243,1426502098,-1
11841,45764,1426502098,1
11841,43777,1426502098,0
11841,46052,1426502098,0
11841,46988,1426502098,-1
11841,45930,1426502098,1
11841,52495,1426502098,-1
11841,39598,1426502098,0
11841,39597,1426502098,1
11841,45756,1426502098,1
11841,43009,1426502098,1
11841,45862,1426502098,-1
11845,52368,1426489665,1
11845,41357,1426489483,-1
11845,46988,1426489665,-1
11845,37863,1426489665,0
11845,45716,1426489665,0
11845,44551,1426489665,0
11845,46296,1426489665,1
11845,46294,1426489665,1
11845,39576,1426489483,0
11845,46276,1426489665,-1
11845,42868,1426489483,0
11845,42968,1426489665,1
11845,44219,1426489665,-1
11845,41026,1426489665,0
11845,43008,1426489665,0
11845,39717,1426489665,1
11845,41285,1426489665,1
11845,45704,1426489665,1
11845,57114,1426489483,0
11845,41831,1426489665,0
11848,41137,1426148869,1
11848,39717,1426148869,1
11848,46114,1426148869,1
11848,41285,1426148869,1
11848,46027,1426148869,1
11848,45973,1426148869,1
11848,44300,1426148788,0
11848,45704,1426148788,-1
11848,45217,1426148869,0
11848,37742,1426148869,0
11848,39922,1426148869,0
11848,41026,1426148788,0
11848,42934,1426148788,-1
11848,45156,1426148869,1
11848,45216,1426148788,-1
11848,37749,1426148788,1
11848,45716,1426148869,0
11848,41822,1426148788,0
11848,39379,1426148869,1
11848,44553,1426148788,-1
11851,44219,1426137946,-1
11851,46044,1426137946,-1
11851,45156,1426137946,1
11851,41304,1426137946,1
11851,45943,1426137946,1
11851,41845,1426137946,-1
11851,46191,1426137946,1
11851,46156,1426137946,0
11851,45995,1426137946,1
11851,41822,1426137946,0
11851,45920,1426137946,1
11851,57115,1426137946,1
11851,39817,1426137946,0
11851,40763,1426137946,0
11851,52259,1426137946,0
11851,44284,1426137946,0
11851,45166,1426137946,0
11851,44238,1426137946,0
11851,41132,1426137946,1
11851,45217,1426137946,0
11853,39302,1416919017,1
11853,46960,1426072505,0
11853,39347,1426072505,-1
11853,37747,1426072505,1
11853,46051,1416920241,1
11853,46247,1416507597,1
11853,47519,1416919017,0
11853,47600,1416507597,1
11853,45949,1416920241,1
11853,46976,1416507597,1
11853,46086,1416919017,-1
11853,43981,1416919017,1
11853,45764,1416920241,1
11853,47695,1416919017,0
11853,43854,1426072505,1
11853,39488,1416507597,0
11853,42833,1416507597,0
11853,46247,1426072505,1
11853,46304,1416920241,1
11853,44553,1416919017,1
11858,47490,1425898808,1
11858,39618,1425898808,1
11858,46184,1425898808,0
11858,44564,1425898808,0
11858,43867,1425898808,1
11858,39597,1425898808,1
11858,41137,1425898808,1
11858,46289,1425898808,1
11858,43839,1425898808,0
11858,47607,1425898808,0
11858,45716,1425898808,0
11858,45307,1425898808,-1
11858,41145,1425898808,1
11858,41565,1425898745,1
11858,46120,1425898808,-1
11858,39748,1425898808,0
11858,52540,1425898808,1
11858,44567,1425898808,1
11858,45216,1425898808,1
11858,45217,1425898808,0
11860,45943,1425891443,-1
11860,47180,1425891443,0
11860,40819,1425891443,-1
11860,46054,1425891443,-1
11860,46979,1425891443,0
11860,47605,1425891443,0
11860,46211,1425891443,-1
11860,44553,1425891443,-1
11860,46271,1425891443,-1
11860,39618,1425891443,-1
11860,43852,1425891443,-1
11860,46027,1425891443,-1
11860,44281,1425891443,0
11860,39556,1425891443,1
11860,43854,1425891443,-1
11860,52261,1425891443,-1
11860,45217,1425891443,0
11860,39598,1425891443,0
11860,40302,1425891443,0
11860,47508,1425891443,-1
11862,41145,1425867465,1
11862,40763,1425867465,0
11862,43867,1425867465,1
11862,46243,1425867465,1
11862,44066,1425867465,1
11862,43854,1425867465,1
11862,46120,1425867465,-1
11862,44466,1425867465,1
11862,40787,1425867465,-1
11862,37747,1425867465,1
11862,40152,1425867465,-1
11862,47609,1425867465,0
11862,46960,1425867465,0
11862,41835,1425867465,1
11862,46296,1425867465,-1
11862,43836,1425867465,1
11862,43335,1425867465,-1
11862,47598,1425867465,-1
11862,45244,1425867465,0
11862,47508,1425867465,1
11866,39301,1425759844,0
11867,42835,1425658404,0
11867,47601,1425658404,0
11867,46943,1425658404,1
11867,46156,1425658404,1
11867,46191,1425658468,0
11867,39598,1425658404,0
11867,45244,1425658404,0
11867,44483,1425658404,-1
11867,41615,1425658404,-1
11867,46208,1425658404,0
11867,46054,1425658404,-1
11867,39597,1425658404,-1
11867,43854,1425658404,-1
11867,47695,1425658404,1
11867,46017,1425658404,-1
11867,46052,1425658404,0
11867,39922,1425658404,0
11867,45950,1425658404,-1
11867,37749,1425658404,1
11867,40763,1425658404,0
11869,44560,1425368644,1
11869,44560,1425468552,1
11870,46101,1425453134,0
11870,46101,1425468408,0
11874,52355,1425414112,0
11874,42868,1425414112,0
11874,41821,1425414112,0
11874,46055,1425414112,1
11874,52243,1425414112,-1
11874,46901,1425414112,1
11874,44067,1425414112,0
11874,40320,1425414112,-1
11874,39922,1425414112,0
11874,46249,1425414112,-1
11874,46976,1425414112,0
11874,45756,1425414112,1
11874,43424,1425414112,0
11874,45943,1425414112,1
11874,44553,1425414112,1
11874,37746,1425414112,1
11874,46114,1425414112,1
11874,52540,1425414112,1
11874,47004,1425414112,0
11874,37793,1425414112,0
11875,44551,1424781054,0
11875,46027,1425367509,1
11875,46196,1425367509,0
11875,46114,1425367509,1
11875,46156,1425367509,-1
11875,39925,1424781054,0
11875,41615,1424781054,1
11875,45764,1424781054,1
11875,45892,1425367509,0
11875,46066,1425367509,1
11875,39597,1425367509,1
11875,52238,1424781054,1
11875,46936,1424781054,1
11875,44480,1424781054,0
11875,46156,1425365148,1
11875,43009,1425365148,-1
11875,45716,1424781054,0
11875,45081,1424781054,1
11875,45716,1425365148,0
11875,44071,1424781054,0
11878,39817,1421401514,0
11878,45950,1421401514,1
11878,44464,1421401514,-1
11878,46271,1421401514,0
11878,52259,1421401514,0
11878,47614,1421401514,1
11878,42935,1421401514,0
11878,45973,1421401514,1
11878,46211,1421401514,1
11878,41304,1421401514,1
11878,46119,1421401514,-1
11878,37742,1421401514,1
11878,41076,1421401514,0
11878,47490,1421401514,-1
11878,45921,1421401514,0
11878,46052,1421401514,0
11878,46077,1421401514,0
11878,46212,1421401514,0
11878,41630,1421401514,0
11878,46256,1421401514,0
11880,44219,1425212451,1
11880,52239,1425212451,1
11880,52239,1425294399,1
11881,40819,1425062292,1
11881,40819,1425063987,0
11881,40152,1425294336,-1
11881,40819,1425294336,1
11883,45756,1425127489,1
11883,45943,1425127357,-1
11883,46294,1425127357,-1
11883,46055,1425127489,1
11883,46247,1425127357,-1
11883,46132,1425127489,1
11883,46296,1425127489,-1
11883,46207,1425127489,1
11883,40763,1425127489,0
11883,41715,1425127357,1
11883,45969,1425127357,0
11883,42835,1425127489,0
11883,39818,1425127357,0
11883,45930,1425127489,1
11883,39586,1425127489,1
11883,52556,1425127489,0
11883,46988,1425127357,1
11883,45756,1425127357,-1
11883,40763,1425127357,0
11883,44469,1425127357,0
11886,47602,1425041686,0
11886,39748,1425041686,0
11886,47598,1425041410,1
11886,47603,1425041686,0
11886,42868,1425041410,0
11886,45729,1425041686,0
11886,52346,1425041410,0
11886,42835,1425041410,0
11886,47609,1425041410,1
11886,46005,1425041410,1
11886,41132,1425041410,1
11886,41026,1425041686,0
11886,56746,1425041686,0
11886,44551,1425041410,0
11886,45733,1425041410,0
11886,45943,1425041410,-1
11886,44279,1425041410,0
11886,42833,1425041410,0
11886,46046,1425041410,0
11886,46191,1425041410,1
11890,45081,1425032638,1
11890,37747,1425032638,1
11890,43940,1425032409,0
11890,46171,1425032638,1
11890,41026,1425032409,0
11890,44300,1425032638,0
11890,39925,1425032638,0
11890,47601,1425032638,0
11890,45943,1425032409,-1
11890,43008,1425032638,0
11890,46205,1425032638,1
11890,47605,1425032638,0
11890,46249,1425032409,1
11890,46194,1425032409,0
11890,43335,1425032638,-1
11890,44565,1425032638,1
11890,44469,1425032409,0
11890,42833,1425032638,0
11890,46901,1425032409,-1
11890,52368,1425032409,-1
11892,37793,1424954472,0
11892,45973,1424954423,-1
11892,45756,1424954472,1
11892,40787,1424954423,1
11892,44483,1424954472,1
11892,47609,1424954472,0
11892,46156,1424954423,1
11892,44466,1424954472,1
11892,39556,1424954423,1
11892,47683,1424954423,-1
11892,52556,1424954423,0
11892,46066,1424954423,-1
11892,46044,1424954423,-1
11892,45216,1424954423,-1
11892,45929,1424954423,0
11892,43836,1424954472,1
11892,37749,1424954423,1
11892,42835,1424954423,0
11892,43972,1424954423,-1
11892,43836,1424954423,-1
11894,43328,1424863060,0
11894,40763,1424862972,0
11894,46194,1424863060,0
11894,46066,1424862972,-1
11894,43940,1424862972,0
11894,43008,1424863060,0
11894,39576,1424863060,0
11894,39578,1424862972,0
11894,43867,1424863060,1
11894,45949,1424863060,-1
11894,45920,1424863060,0
11894,46205,1424863060,1
11894,39925,1424863060,0
11894,46132,1424863060,1
11894,41835,1424863060,1
11894,42868,1424863060,0
11894,44551,1424862972,0
11894,47598,1424862972,1
11894,52540,1424862972,-1
11894,46184,1424863060,0
11896,41145,1424854813,1
11896,46055,1424854271,-1
11896,46212,1424854813,1
11896,46943,1424854813,-1
11896,47602,1424854813,0
11896,43839,1424854813,0
11896,41357,1424854271,-1
11896,39347,1424854813,-1
11896,39598,1424854271,0
11896,46054,1424854271,-1
11896,46054,1424854813,1
11896,41628,1424854813,0
11896,45756,1424854271,-1
11896,44464,1424854813,0
11896,45744,1424854813,0
11896,39817,1424854813,0
11896,46066,1424854813,1
11896,45956,1424854271,0
11896,47598,1424854813,-1
11896,46249,1424854813,-1
11900,52238,1424403432,1
11900,39576,1424403432,0
