48747,121173,1432576665,-1
48747,126755,1432576665,0
48747,131575,1432576665,0
48747,121616,1432576665,1
48747,130029,1432576665,0
48747,128459,1432576665,-1
48747,127213,1432576665,0
48748,126050,1432572109,1
48748,128710,1432572109,1
48748,131762,1432572109,0
48748,125927,1432572109,0
48749,120799,1432542193,0
48749,131606,1432542193,-1
48749,130792,1432542193,-1
48749,125434,1432542193,0
48749,125454,1432542193,0
48749,125628,1432542193,1
48749,124696,1432542193,0
48749,126529,1432542193,0
48749,131720,1432542193,0
48749,128293,1432542193,-1
48749,127918,1432542193,1
48749,127964,1432542193,0
48749,126067,1432542193,-1
48749,120571,1432542193,0
48749,123141,1432542193,0
48749,129980,1432542193,0
48749,127157,1432542193,0
48749,124263,1432542193,0
48749,124652,1432542193,0
48749,120670,1432542193,0
48750,123449,1432528520,1
48750,123599,1432528520,0
48750,120671,1432528520,-1
48750,123326,1432528520,1
48750,125708,1432528520,0
48750,130577,1432528520,0
48750,129876,1432528520,0
48750,131926,1432528520,0
48750,130841,1432528520,1
48750,120319,1432528520,0
48750,128943,1432528520,0
48750,122340,1432528520,0
48750,125086,1432528520,1
48750,131642,1432528520,1
48750,129142,1432528520,-1
48750,130878,1432528520,0
48750,126385,1432528520,1
48750,123823,1432528520,0
48750,129227,1432528520,1
48750,127037,1432528520,-1
48752,120604,1432348371,0
48752,131167,1432348371,0
48753,126868,1432329916,-1
48755,120431,1432305922,0
48755,123634,1432305922,0
48755,123293,1432305922,0
48755,128131,1432305922,0
48755,131046,1432305922,-1
48755,130830,1432305922,-1
48755,121220,1432305922,0
48755,123070,1432305922,1
48755,127963,1432305922,0
48755,128552,1432305922,0
48755,126521,1432305922,0
48755,128864,1432305922,1
48755,120993,1432305922,0
48755,123071,1432305922,-1
48755,127004,1432305922,1
48755,127106,1432305922,1
48755,122803,1432305922,0
48755,120657,1432305922,-1
48755,126849,1432305922,1
48755,126063,1432305922,-1
48756,123205,1432270581,0
48756,127789,1432270581,-1
48757,128413,1432242271,0
48759,123152,1432231587,-1
48759,125172,1432148106,1
48759,123038,1432231587,1
48759,123021,1432231587,1
48759,131397,1432231587,1
48759,127031,1432231587,1
48759,127675,1432148106,0
48759,121491,1432231587,0
48759,129133,1432153549,1
48759,120673,1432153549,-1
48759,127227,1432148106,1
48759,121256,1432153549,-1
48759,120047,1432153549,-1
48759,131454,1432231587,1
48759,128177,1432148106,1
48759,126545,1432148106,1
48759,125692,1432153549,0
48759,128543,1432153549,-1
48759,126101,1432153549,-1
48759,120120,1432231587,1
48761,129609,1432228316,0
48761,127187,1432228316,0
48761,128457,1432228316,0
48761,120524,1432228316,0
48761,121149,1432228316,0
48761,126836,1432228316,0
48761,123081,1432228316,0
48761,123263,1432228316,0
48761,126841,1432228316,0
48765,121229,1432184048,0
48765,129604,1432184048,-1
48765,123260,1432184048,-1
48765,120413,1432184048,-1
48765,128670,1432184048,-1
48769,121477,1432153926,0
48770,131066,1431530619,0
48770,123820,1431530619,0
48770,120659,1431530619,0
48770,128464,1431530619,0
48770,125493,1431530619,1
48770,121681,1431530619,0
48770,127058,1431530619,1
48770,120913,1431530619,1
48770,126601,1431530619,0
48770,128833,1431530619,0
48770,120992,1432150526,0
48772,127006,1432140525,0
48776,126901,1432077105,0
48776,127433,1432077105,0
48776,130899,1432077105,0
48782,121882,1432003049,1
48783,126546,1431978412,0
48784,127732,1431962682,0
48788,120407,1431606108,0
48788,123605,1431606108,1
48788,129968,1431606108,0
48788,127024,1431606108,1
48788,123929,1431606108,0
48788,121185,1431606108,0
48788,127773,1431606108,1
48789,123549,1431535396,0
48791,127932,1431449224,1
48792,129876,1431446696,0
48793,123174,1431410835,1
48793,121530,1431410835,0
48793,125115,1431410835,0
48793,131502,1431410835,1
48801,125385,1431323530,0
48801,129130,1431323530,0
48801,130941,1431323289,0
48801,120915,1431323289,0
48801,131434,1431323289,0
48801,126628,1431323289,0
48801,121605,1431323289,0
48801,126621,1431323289,0
48801,128101,1431323289,0
48801,130087,1431323289,0
48801,127234,1431323289,0
48801,126538,1431323530,0
48801,123614,1431323530,0
48801,126796,1431323530,0
48801,131229,1431323289,0
48801,127965,1431323530,0
48801,126694,1431323530,0
48801,123189,1431323289,0
48801,123261,1431323530,0
48801,125483,1431323289,0
48802,127928,1431268627,0
48805,126551,1431145926,0
48809,125436,1430922675,1
48809,128409,1430922675,0
48809,121291,1430922675,1
48809,129360,1430922675,0
48812,123588,1430865439,0
48814,131364,1430784935,0
48815,131973,1430775778,1
48815,130598,1430775778,0
48815,125043,1430775778,0
48815,128059,1430775778,0
48815,129244,1430775778,0
48815,125414,1430775778,0
48815,131497,1430775778,0
48815,121413,1430775778,0
48815,126612,1430775778,0
48815,131509,1430775778,0
48815,131120,1430775778,1
48815,128543,1430775778,0
48815,123655,1430775778,-1
48815,121032,1430775778,0
48815,130021,1430775778,1
48815,131547,1430775778,0
48815,125092,1430775778,-1
48815,125092,1430775778,0
48815,131360,1430775778,0
48815,125137,1430775778,1
48817,123528,1430576050,-1
48818,126071,1430529156,1
48818,129191,1430529156,1
48820,121221,1430512826,1
48825,123551,1430423668,0
48827,120609,1430387081,0
48828,121641,1430195039,1
48828,127141,1430195039,1
48828,120428,1430324099,-1
48828,121533,1430324099,-1
48828,131163,1430332531,1
48829,123090,1430329089,0
48831,123861,1430276403,0
48831,120238,1430276403,0
48831,120664,1430276403,1
48834,125382,1430250188,-1
48835,130798,1430230834,-1
48835,129124,1430230834,-1
48835,131500,1430230834,-1
48835,120713,1430230834,-1
48835,131968,1430230834,-1
48835,128128,1430230834,0
48835,128408,1430230834,-1
48835,131150,1430230834,-1
48835,121659,1430230834,-1
48835,120597,1430230834,-1
48835,121572,1430230834,-1
48835,129496,1430230834,-1
48835,124500,1430230834,-1
48835,126727,1430230834,0
48835,130065,1430230834,-1
48835,120426,1430230834,-1
48835,127899,1430230834,-1
48835,127181,1430230834,-1
48835,128995,1430230834,-1
48835,123111,1430230834,-1
48838,130727,1430194619,0
48838,121175,1430194619,0
48838,127527,1430194619,0
48838,121152,1430194619,0
48838,126531,1430194619,0
48839,130410,1430169837,-1
48842,125429,1430148533,0
48842,130415,1430148533,0
48842,127302,1430148533,-1
48842,131156,1430148533,0
48842,121444,1430148533,0
48842,120274,1430148533,0
48842,121779,1430148533,0
48842,127389,1430148533,-1
48842,129916,1430148533,1
48842,125510,1430148533,1
48842,131289,1430148533,0
48842,120475,1430148533,0
48843,123566,1430091640,0
48845,120919,1430079182,0
48845,127953,1430079182,0
48845,123683,1430079182,0
48845,120922,1430079182,0
48845,128233,1430079182,0
48845,131343,1430079182,0
48845,126347,1430079182,0
48845,120396,1430079182,0
48846,125929,1429918832,0
48846,120392,1429918832,-1
48847,120873,1429908123,-1
48847,130840,1429908123,0
48850,131496,1429887980,0
48854,129186,1429771356,0
48854,126163,1429771356,0
48854,125628,1429771356,0
48854,128954,1429771356,1
48855,130028,1429765568,-1
48856,126358,1429762750,0
48858,129265,1429714343,0
48861,128143,1429174307,0
48861,127194,1429174307,1
48867,131573,1429087847,0
48867,123486,1429087847,0
48867,127006,1428738789,0
48867,124590,1429087847,1
48867,120771,1429087847,0
48867,120585,1429087847,0
48867,128301,1429346774,-1
48867,128468,1429087847,0
48867,128440,1429087847,0
48867,131150,1429087847,0
48867,128227,1429087847,0
48867,129131,1429087847,0
48867,123157,1429087847,0
48867,120173,1429087847,0
48867,123102,1429087847,0
48867,128037,1429087847,0
48867,123141,1429087847,0
48867,121394,1429087847,0
48867,131685,1429087847,0
48867,123384,1429087847,0
48868,121381,1429023607,0
48868,130264,1429023607,0
48868,121506,1429023607,0
48869,130462,1429655092,1
48871,127799,1429617849,0
48872,124416,1429566490,0
48878,130981,1429310566,1
48878,126595,1429310566,1
48878,120622,1429310566,0
48878,131195,1429310566,0
48878,121321,1429310566,1
48878,127553,1429310566,0
48878,128741,1429310566,0
48878,121472,1429310566,1
48878,131167,1429310566,0
48878,128294,1429310566,1
48878,126885,1429310566,0
48878,130690,1429310566,0
48878,121562,1429310566,1
48878,123248,1429310566,0
48879,126764,1429310251,0
48879,123402,1429310251,1
48879,131632,1429310251,0
48879,129291,1429310251,0
48879,124424,1429310251,1
48879,120453,1429310251,0
48883,128094,1429209385,1
48883,120859,1429209385,0
48885,120285,1428991668,0
48890,128858,1428688423,0
48890,130945,1428688423,1
48890,128820,1428688423,0
48890,128651,1428688423,0
48890,127795,1428688423,1
48891,123359,1428688423,1
48891,120884,1428688423,1
48891,127495,1428688423,0
48891,131387,1428688423,0
48892,123225,1428688423,-1
48892,120983,1428688423,0
48892,121512,1428688423,1
48893,128865,1428688422,1
48893,131848,1428688422,1
48893,125172,1428688422,-1
48893,131583,1428688422,1
48893,123184,1428688422,0
48893,131845,1428688422,0
48893,120921,1428688422,0
48893,124886,1428688422,1
48894,129073,1428688422,0
48894,121072,1428688422,0
48894,123121,1428688422,1
48894,130659,1428688422,1
48894,127781,1428688422,0
48894,125503,1428688422,1
48894,128491,1428688422,1
48894,125676,1428688422,1
48898,127721,1428623531,1
48898,125298,1428623531,1
48898,129549,1428623531,1
48900,131628,1428601470,0
48906,120094,1425519288,-1
48906,121488,1425519288,1
48906,121664,1425519288,0
48906,127148,1428510729,-1
48906,128476,1425519288,0
48906,123061,1428510729,0
48906,120777,1425519288,0
48906,128292,1425519288,0
48906,125660,1428510729,0
48906,125084,1428510729,0
48906,127165,1425519288,1
48906,131313,1428506214,-1
48906,127867,1428506214,0
48906,124435,1428506214,0
48906,131508,1428506214,0
48906,127905,1428510729,0
48906,121480,1428510729,0
48906,126988,1425519288,0
48906,127720,1425519288,1
48906,128000,1428506214,-1
48907,131463,1428498955,0
48907,129196,1428498955,1
48907,129217,1428498955,1
48907,123540,1428498955,-1
48907,126097,1428498955,0
48907,131595,1428498955,-1
48907,120498,1428498955,1
48907,123274,1428498955,1
48907,130111,1428498955,0
48907,130724,1428498955,1
48907,120529,1428498955,0
48907,131701,1428498955,1
48907,121591,1428498955,0
48907,129284,1428498955,0
48907,121363,1428498955,0
48907,131603,1428498955,1
48907,123482,1428498955,1
48907,128723,1428498955,0
48907,128293,1428498955,1
48907,128257,1428498955,0
48908,128464,1428498094,-1
48908,129226,1428498094,0
48908,128771,1428498094,0
48908,127039,1428498094,0
48908,125433,1428498094,-1
48908,128791,1428498094,-1
48908,120644,1428498094,-1
48908,123317,1428498094,1
48908,130916,1428498094,0
48908,129360,1428498094,1
48908,127594,1428498094,-1
48908,126528,1428498094,0
48908,131558,1428498094,0
48908,127445,1428498094,0
48908,121266,1428498094,1
48908,126138,1428498094,-1
48908,124422,1428498094,0
48908,125660,1428498094,0
48908,128736,1428498094,-1
48908,131048,1428498094,0
48912,127763,1428432416,1
48912,120621,1428432416,1
48912,125654,1428432416,0
48914,130017,1428355867,0
48914,123321,1428355867,0
48915,121069,1428343338,0
48915,127058,1428343338,0
48917,127188,1428139031,1
48917,124418,1428139031,0
48917,131600,1428139031,1
48917,121557,1428139031,0
48919,120892,1428100650,-1
48919,123687,1428100650,0
48919,126120,1428100650,-1
48919,130811,1428100650,-1
48919,120521,1428100650,0
48919,125188,1428100650,0
48919,128858,1428100650,-1
48919,127511,1428100650,-1
48919,131687,1428100650,0
48919,130925,1428100650,-1
48919,131272,1428100650,1
48919,123954,1428100650,-1
48919,131642,1428100650,0
48920,127677,1428100435,0
48923,128905,1428009446,0
48925,131634,1423264458,1
48925,126912,1423270324,-1
48925,131438,1427998903,1
48930,130949,1427949968,0
48933,130961,1427896149,0
48933,126598,1427896149,1
48933,121466,1427896149,1
48933,120786,1427896149,0
48933,121610,1427896149,1
48933,127988,1427896149,1
48933,126069,1427912472,0
48934,127918,1427906664,1
48935,125371,1427867948,1
48935,129138,1427867948,1
48936,131632,1427862769,-1
48936,128452,1427862769,-1
48938,121327,1427853266,0
48939,124404,1427840736,1
48939,126584,1427840736,1
48939,123080,1427840736,1
48939,128625,1427840736,1
48939,126855,1427841758,-1
48940,128663,1427840168,0
48940,120297,1427840168,1
48940,126855,1427840168,1
48940,126617,1427840168,0
48940,131917,1427840168,0
48944,126129,1427594212,1
48944,125382,1427594212,0
48944,123771,1427594212,1
48944,128638,1427594212,1
48944,123994,1427594212,1
48944,130987,1427594212,0
48944,130579,1427594212,0
48945,120266,1427576466,0
48945,120172,1427576466,1
48946,127477,1427549488,0
48946,123734,1427549488,0
48946,131271,1427549488,0
48947,120924,1426897490,0
48947,131018,1426897490,0
48947,125652,1426897490,0
48947,128382,1427519490,0
48947,126543,1427519490,0
48948,127755,1427492998,0
48949,120645,1427491683,1
48949,120853,1427491683,0
48949,120465,1427491683,0
48949,122264,1427491683,1
48949,121065,1427491683,1
48949,128978,1427491683,0
48949,123930,1427491683,1
48949,126716,1427491683,0
48950,124887,1427487327,1
48950,122962,1427487327,-1
48950,131192,1427487327,-1
48950,126101,1427487327,1
48950,125192,1427487327,1
48951,121353,1427482081,0
48951,128389,1427482081,0
48951,128966,1427482081,1
48951,123156,1427482081,1
48951,128995,1427482081,1
48951,129955,1427482081,0
48951,129012,1427482081,0
48951,130947,1427482081,1
48951,128310,1427482081,0
48952,125693,1427440755,0
48952,126368,1427440755,0
48952,130907,1427440755,0
48954,120992,1427428697,-1
48955,125700,1427246031,1
48955,128201,1427246031,1
48955,120319,1427418081,-1
48956,130987,1427393513,0
48956,130727,1427393513,0
48956,130879,1427393513,0
48956,129022,1427393513,1
48957,125321,1427324598,1
48962,128008,1427294345,0
48962,120695,1427294345,1
48964,125926,1427225582,1
48964,123127,1427225582,1
48965,120690,1427215157,1
48972,120676,1426733075,-1
48972,130064,1426882934,0
48973,128316,1426874983,1
48973,125788,1426874983,1
48973,121399,1426874983,0
48973,121603,1426874983,0
48973,126812,1426874983,0
48973,129720,1426874983,1
48973,128096,1426874983,0
48973,127060,1426874983,1
48973,125639,1426874983,0
48973,130445,1426874983,1
48973,126609,1426874983,0
48973,120378,1426874983,0
48973,125635,1426874983,-1
48973,123470,1426874983,-1
48973,120727,1426874983,1
48973,123270,1426874983,1
48973,131610,1426874983,0
48973,126747,1426874983,-1
48973,129218,1426874983,-1
48973,125137,1426874983,1
48974,131706,1426870084,0
48974,120381,1426870084,1
48974,125910,1426870084,1
48974,131439,1426870084,-1
48974,131331,1426870084,0
48974,131678,1426870084,-1
48974,131556,1426870084,1
48974,131600,1426870084,0
48974,128257,1426870084,-1
48974,131090,1426870084,0
48974,128474,1426870084,-1
48974,120028,1426870084,1
48974,126928,1426870084,-1
48974,131472,1426870084,0
48974,123027,1426870084,0
48974,123717,1426870084,1
48974,130334,1426870084,1
48974,128696,1426870084,0
48974,128899,1426870084,1
48974,123517,1426870084,-1
48979,121560,1426787686,0
48980,128049,1426772166,0
48980,129927,1426772166,-1
48980,125921,1426772166,-1
48981,120498,1426748481,1
48981,129100,1426748481,1
48981,131336,1426748481,1
48985,121259,1426603899,1
48989,127451,1426577760,0
48992,125698,1426537594,1
48992,120359,1426537594,0
48992,123792,1426537594,1
48992,127437,1426537594,0
48994,121291,1426513676,1
48995,120751,1426431771,-1
48995,130890,1426490300,0
48996,125693,1426389697,0
49002,128677,1426243457,0
49004,124635,1426212603,0
49007,128497,1426123452,0
49007,126906,1426123452,0
49007,127962,1426123452,0
49007,126736,1426123452,0
49007,123028,1426123452,0
49008,125096,1426114493,0
49011,120669,1426098438,1
49011,124420,1426098438,1
49014,128018,1426008094,0
49014,121223,1426008094,0
49015,127271,1426002152,0
49019,130073,1425941349,1
49019,125322,1425941349,1
49019,127624,1425941349,0
49019,128717,1425941349,1
49019,128657,1425941349,0
49019,126829,1425941349,1
49019,120453,1425941349,-1
49019,128443,1425941349,0
49019,120725,1425941349,0
49021,125914,1425897599,0
49021,128682,1425897599,0
49021,123295,1425897599,0
49021,131406,1425897599,1
49021,120086,1425897599,0
49021,126334,1425897599,0
49021,121178,1425897599,0
49021,128044,1425897599,-1
49021,127247,1425897599,-1
49021,125084,1425897599,0
49021,123090,1425897599,0
49021,131225,1425897599,1
49021,120581,1425897599,-1
49021,123790,1425897599,0
49021,123503,1425897599,-1
49021,127961,1425897599,1
49021,125707,1425897599,1
49021,129886,1425897599,1
49021,126564,1425897599,0
49021,125035,1425897599,-1
49022,120660,1425873103,0
49022,120252,1425873103,0
49022,131393,1425873103,1
49022,122885,1425873103,1
49022,129237,1425873103,1
49022,121539,1425873103,1
49022,126673,1425873103,1
49022,128146,1425873103,0
49022,123088,1425873103,-1
49022,125420,1425873103,1
49022,120757,1425873103,1
49022,123356,1425873103,1
49022,121215,1425873103,0
49022,125454,1425873103,1
49022,131597,1425873103,1
49022,123144,1425873103,0
49022,127659,1425873103,0
49022,125192,1425873103,0
49022,131155,1425873103,0
49022,120867,1425873103,1
49023,121333,1425859255,0
49023,131177,1425859255,0
49023,127980,1425859255,-1
49023,130952,1425859255,-1
49023,127870,1425859255,1
49023,121710,1425859255,-1
49023,123146,1425859255,-1
49023,127377,1425859255,-1
49023,126673,1425859255,1
49023,128974,1425859255,-1
49023,127924,1425859255,0
49023,130322,1425859255,1
49023,120283,1425859255,0
49023,120612,1425859255,0
49023,130064,1425859255,0
49023,131534,1425859255,1
49023,127821,1425859255,0
49023,120286,1425859255,0
49023,126647,1425859255,0
49023,127920,1425859255,1
49024,130732,1425857421,1
49024,128710,1425857421,-1
49024,123545,1425857421,1
49024,131435,1425857421,0
49024,123929,1425857421,1
49024,120629,1425857421,0
49024,128031,1425857421,0
49024,126828,1425857421,0
49024,120531,1425857421,1
49024,123554,1425857421,0
49024,130400,1425857421,1
49024,123823,1425857421,0
49024,121238,1425857421,1
49024,125041,1425857421,1
49024,126382,1425857421,-1
49024,123310,1425857421,1
49024,128348,1425857421,1
49024,120320,1425857421,-1
49024,120571,1425857421,-1
49024,123583,1425857421,-1
49025,129092,1425745603,1
49025,120543,1425745603,0
49029,130086,1425311253,0
49029,130266,1425311253,0
49029,126144,1425358826,0
49029,123588,1425358826,0
49029,128968,1425609742,0
49029,126832,1425609742,0
49031,123569,1425596378,0
49031,126112,1425596378,0
49031,130799,1425596378,0
49031,131158,1425596378,0
49031,131504,1425596378,1
49031,121178,1425596378,0
49031,126776,1425596378,1
49031,123722,1425596378,1
49031,124429,1425596378,0
49031,123060,1425596378,0
49031,126819,1425596378,-1
49031,131297,1425596378,0
49031,123479,1425596378,1
49031,128939,1425596378,0
49031,120262,1425596378,1
49031,120523,1425596378,-1
49031,129145,1425596378,1
49031,125700,1425596378,1
49031,123314,1425596378,0
49031,129893,1425596378,1
49034,130074,1425583896,-1
49034,126932,1425583896,-1
49035,120681,1425583896,0
49036,127051,1425578549,1
49036,130642,1425578549,0
49036,131388,1425578549,-1
49036,128411,1425578549,-1
49036,123554,1425578549,0
49036,130735,1425578549,1
49036,125373,1425578549,1
49036,120165,1425578549,0
49036,126348,1425578549,1
49036,120079,1425578549,0
49036,123573,1425578549,-1
49036,120388,1425578549,1
49036,128423,1425578549,0
49036,126973,1425578549,0
49036,121734,1425578549,0
49036,129100,1425578549,0
49036,129231,1425578549,-1
49036,128704,1425578549,-1
49036,131544,1425578549,0
49036,121187,1425578549,-1
49037,123155,1425567336,1
49037,131387,1425567336,0
49037,128639,1425567336,1
49037,120479,1425567336,1
49037,123810,1425567336,0
49037,131023,1425567336,-1
49037,127833,1425567336,1
49037,129019,1425567336,0
49037,123222,1425567336,0
49037,131041,1425567336,0
49037,129960,1425567336,-1
49037,127087,1425567336,0
49037,123019,1425567336,0
49037,123603,1425567336,0
49037,124883,1425567336,0
49037,121710,1425567336,0
49037,128147,1425567336,1
49037,125949,1425567336,0
49037,129277,1425567336,0
49037,121260,1425567336,0
49041,120360,1425412092,0
49041,130451,1425412092,0
49041,121680,1425412092,0
49041,125317,1425412092,1
49041,126537,1425412092,0
49041,123181,1425412092,1
49041,123146,1425412092,0
49041,120492,1425412092,0
49041,120834,1425412092,0
49041,123211,1425412092,0
49041,123876,1425412092,-1
49041,120737,1425412092,0
49041,126363,1425412092,-1
49041,126612,1425412092,1
49041,130881,1425412092,1
49041,125666,1425412092,1
49041,123487,1425412092,1
49041,130816,1425412092,1
49041,120661,1425412092,1
49041,130984,1425507727,0
49043,127913,1425424638,-1
49043,130623,1425424638,0
49043,123538,1425424638,1
49043,129909,1425424638,0
49043,130033,1425424638,1
49045,124264,1425407427,0
49045,131510,1425407427,1
49046,127295,1425394136,1
49046,129172,1425394136,0
49046,121837,1425394136,-1
49046,127042,1425394136,0
49046,123941,1425394136,1
49046,123066,1425394136,-1
49046,131926,1425394136,0
49046,121865,1425394136,0
49046,129253,1425394136,0
49046,126095,1425394136,1
49046,128883,1425394136,-1
49046,121396,1425394136,0
49046,127254,1425394136,1
49046,126637,1425394136,0
49046,121135,1425394136,1
49046,124751,1425394136,0
49046,120494,1425394136,-1
49046,131063,1425394136,1
49046,131445,1425394136,0
49046,123772,1425394136,1
49049,129194,1425386487,-1
49049,120446,1425386487,-1
49049,131646,1425386487,-1
49049,124589,1425386487,-1
49049,128912,1425386487,1
49049,126597,1425386487,1
49049,125991,1425386487,0
49049,131177,1425386487,-1
49049,128497,1425386487,-1
49049,128806,1425386487,1
49049,131542,1425386487,1
49049,125047,1425386487,-1
49049,123112,1425386487,-1
49049,120461,1425386487,1
49049,121070,1425386487,-1
49049,131601,1425386487,0
49049,123756,1425386487,1
49049,127008,1425386487,0
49049,125799,1425386487,0
49049,127575,1425386487,-1
49058,131265,1424826065,1
49058,120187,1425095944,0
49060,127051,1425054886,-1
49060,123293,1425054886,1
49060,127955,1425086339,0
49064,120582,1424908295,-1
49065,128190,1424833452,0
49070,121650,1424752699,0
49070,121557,1424752699,0
49070,121200,1424752699,1
49073,125463,1424669352,0
49073,120058,1424669352,0
49073,120778,1424669352,0
49073,120465,1424669352,1
49073,124726,1424669352,0
49073,131265,1424669352,-1
49073,121282,1424669352,1
49073,129092,1424669352,1
49073,120298,1424669352,0
49073,123326,1424669352,0
49073,120196,1424669352,0
49073,130314,1424669352,-1
49073,128631,1424669352,1
49073,127992,1424669352,-1
49073,128788,1424669352,0
49073,121252,1424669352,1
49073,129933,1424669352,1
49073,121144,1424669352,1
49073,129214,1424669352,0
49073,128542,1424669352,1
49078,129826,1424392655,0
49079,126525,1424375967,0
49079,128934,1424375967,0
49081,125436,1424288540,0
49081,127017,1424288540,0
49081,131138,1424288540,1
49081,123836,1424288540,1
49081,131222,1424288540,0
49081,131555,1424288540,0
49081,120119,1424288540,1
49081,121160,1424288540,0
49081,123181,1424288540,0
49081,128402,1424288540,0
49081,124842,1424288540,-1
49081,125788,1424288540,0
49081,127056,1424288540,1
49084,131162,1424275726,-1
49084,120622,1424275726,-1
49084,121353,1424275726,-1
49084,120556,1424275726,-1
49085,130978,1424269439,1
49089,121575,1424203818,1
49092,125315,1424136366,0
49093,131227,1424106211,0
49093,130030,1424106211,0
49093,131182,1424106211,0
49093,126062,1424106211,0
49096,123407,1423894731,0
49097,129142,1423881333,1
49098,123746,1423874464,0
49098,120048,1423874464,1
49098,121900,1423874464,0
49098,121645,1423874464,1
49098,131331,1423874464,0
49100,131243,1423854917,1
49100,128009,1423854917,1
49100,124638,1423854917,1
49103,128958,1423781401,0
49103,125055,1423781401,1
49103,131483,1423781401,1
49103,128456,1423781401,1
49103,123402,1423781401,0
49103,131565,1423781401,0
49103,128160,1423781401,0
49103,127359,1423781401,1
49103,130656,1423781401,1
49103,120872,1423781401,0
49103,128956,1423781401,0
49103,130999,1423781401,0
49103,120918,1423781401,0
49104,120232,1423778574,0
49106,127107,1423751135,0
49108,121172,1423701087,0
49108,131317,1423701087,0
49108,125361,1423701087,0
49108,127658,1423701087,0
49108,126558,1423701087,0
49108,129021,1423701087,0
49108,130941,1423701087,0
49108,131206,1423701087,1
49108,127113,1423701087,0
49111,128459,1423681743,0
49111,127973,1423681743,-1
49111,120302,1423681743,-1
49111,126531,1423681743,-1
49111,130451,1423681743,-1
49116,129145,1423582432,1
49116,123808,1423582432,0
49116,121252,1423582432,-1
49116,125947,1423582432,1
49116,120383,1423590211,0
49117,127510,1423544536,0
49118,123594,1423534653,1
49119,131762,1423533460,1
49119,127533,1423533460,0
49121,123930,1423512923,1
49123,120250,1423280739,0
49126,126725,1423090435,1
49126,121597,1423267303,0
49128,130111,1423260419,0
49128,121642,1423260419,1
49129,121465,1423257860,0
49129,120143,1423257860,1
49129,131355,1423257860,0
49129,121267,1423257860,0
49129,120546,1423257860,0
49129,120690,1423257860,0
49129,128458,1423257860,1
49129,131533,1423257860,1
49129,120729,1423257860,-1
49129,131611,1423257860,1
49129,127813,1423257860,1
49129,130316,1423257860,1
49129,123605,1423257860,0
49129,123135,1423257860,0
49129,126075,1423257860,1
49129,126079,1423257860,-1
49129,129298,1423257860,1
49129,126603,1423257860,0
49129,131254,1423257860,-1
49129,123299,1423257860,1
49130,128149,1423229833,0
49130,131630,1423229833,1
49130,130859,1423229833,0
49130,131401,1423229833,0
49130,128956,1423229833,0
49130,124775,1423229833,0
49130,131615,1423229833,0
49130,131160,1423229833,0
49130,130644,1423229833,0
49130,131576,1423229833,1
49130,126937,1423229833,0
49130,125491,1423229833,0
49130,129950,1423229833,-1
49130,131633,1423229833,0
49130,130403,1423229833,0
49130,121049,1423229833,0
49130,130013,1423229833,-1
49130,123850,1423229833,0
49130,130445,1423229833,0
49130,129082,1423229833,-1
49132,131393,1423074729,0
49132,123514,1423074729,0
49133,130370,1423030375,-1
49136,123622,1422980707,1
49138,126828,1422944345,0
49138,123629,1373399394,1
49138,123550,1422944345,1
49138,126004,1422944345,0
49138,130731,1422944345,0
49138,123364,1422944345,0
49138,124689,1422944345,1
49138,120195,1422944345,1
49138,124651,1422944345,1
49138,127687,1422944345,0
49138,131195,1422944345,0
49138,120124,1422944345,0
49138,123228,1422944345,0
49138,131252,1422944345,1
49138,128952,1422944345,0
49138,126955,1422944345,0
49138,125048,1422944345,0
49138,120116,1422944345,1
49138,123411,1422944345,1
49138,123071,1422944345,0
49141,131138,1422588386,1
49141,123736,1422588386,0
49141,131312,1422588386,0
49141,126772,1422588386,1
49141,120877,1422588386,0
49141,130943,1422588386,0
49141,121152,1422588386,0
49141,123367,1422588386,1
49141,131324,1422588386,0
49141,120268,1422588386,0
49141,123648,1422588386,1
49141,121211,1422588386,0
49141,128978,1422588386,0
49141,131834,1422588386,0
49141,126977,1422588386,0
49141,123225,1422588386,0
49141,120167,1422588386,1
49141,129149,1422588386,0
49141,124792,1422588386,0
49141,127522,1422588386,-1
49142,123953,1422568707,1
49142,126385,1422568707,0
49142,120514,1422568707,0
49142,121629,1422568707,1
49142,131251,1422568707,1
49142,124691,1422568707,0
49142,128290,1422568707,1
49142,126901,1422568707,1
49142,120336,1422568707,1
49142,121397,1422568707,1
49142,126808,1422568707,0
49142,128072,1422568707,1
49142,131337,1422568707,1
49142,120410,1422568707,0
49142,129992,1422568707,0
49142,123399,1422568707,1
49142,128125,1422568707,1
49142,120636,1422568707,0
49142,131617,1422569459,0
49147,121307,1422374291,0
49149,120344,1422337239,1
49149,126929,1422337239,1
49151,126146,1422330947,0
49151,123490,1422330947,1
49151,130252,1422330947,1
49151,129897,1422330947,0
49151,120670,1422330947,1
49151,125995,1422330947,0
49151,130843,1422330947,0
49151,126811,1422330947,0
49151,120678,1422330947,0
49151,131409,1422330947,0
49152,121505,1422326665,1
49152,130865,1422326665,-1
49152,131651,1422326665,1
49152,123318,1422326665,-1
49153,129111,1422314702,0
49154,128907,1422298733,0
49155,123966,1422298639,-1
49157,123813,1422151539,0
49157,123075,1422151539,0
49157,123185,1422151539,0
49157,130977,1422151539,-1
49157,123722,1422151539,-1
49157,120107,1422151539,-1
49157,128196,1422151539,0
49157,127553,1422151539,0
49157,127893,1422151539,0
49157,123060,1422151539,1
