1112,18507,1541689618,0
1112,14126,1541689618,0
1112,18692,1541689618,0
1112,2255,1541689618,0
1112,32864,1541689618,0
1112,7450,1541689618,0
1112,17913,1541689618,0
1112,14144,1541689618,0
1112,9125,1541689618,0
1112,20252,1541689618,0
1112,23697,1541689618,1
1112,11054,1541689618,0
1112,5524,1541689618,0
1112,4052,1541689618,0
1112,27374,1541689618,0
1112,25086,1541689618,0
1112,4056,1541689618,0
1112,9882,1541689618,0
1112,13250,1541689618,0
1112,34151,1541689618,0
1112,26881,1541689618,0
1112,33665,1541689618,0
1112,18377,1541689618,0
1112,25087,1541689618,0
1112,23503,1541689618,0
1112,4346,1541689618,0
1112,27678,1541689618,0
1112,12579,1541689618,0
1112,16913,1541689618,0
1112,13306,1541689618,0
1112,11807,1541689618,0
1112,22936,1541689618,0
1112,31916,1541689618,0
1112,10716,1541689618,0
1112,5274,1541689618,0
1112,22002,1541689618,0
1112,12822,1541689618,0
1112,10050,1541689618,0
1112,8138,1541689618,0
1112,8550,1541689618,0
1112,2064,1541689618,0
1112,25153,1541689618,0
1112,28721,1541689618,0
1112,2199,1541689618,0
1112,17849,1541689618,0
1112,24381,1541689618,0
1112,3987,1541689618,0
1112,20196,1541689618,0
1112,5702,1541689618,0
1112,13222,1541689618,0
1112,2278,1541689618,1
1112,23883,1541689618,0
1112,37262,1541689618,0
1112,10742,1541689618,0
1112,28742,1541689618,0
1112,20038,1541689618,0
1112,31891,1541689618,0
1112,5284,1541689618,0
1112,27953,1541689618,0
1112,33292,1541689618,0
1112,24165,1541689618,0
1112,28401,1541689618,0
1112,32086,1541689618,0
1112,6347,1541689618,0
1112,5468,1541689618,0
1112,10647,1541689618,0
1112,34327,1541689618,0
1112,5440,1541689618,0
1112,4096,1541689618,0
1112,19484,1541689618,0
1112,34272,1541689618,0
1112,7947,1541689618,0
1112,20128,1541689618,0
1112,13110,1541689618,0
1112,13405,1541689618,0
1112,9319,1541689618,0
1112,2253,1541689618,0
1112,18905,1541689618,0
1112,37028,1541689618,0
1112,31337,1541689618,0
1112,22491,1541689618,0
1112,4187,1541689618,0
1112,18885,1541689618,0
1112,14046,1541689618,0
1112,17073,1541689618,0
1112,6278,1541689618,0
1112,14191,1541689618,0
1112,7915,1541689618,0
1112,34794,1541689618,0
1112,1143,1541689618,0
1112,8996,1541689618,0
1112,19450,1541689618,0
1112,11775,1541689618,0
1112,26589,1541689618,1
1112,34402,1541689618,0
1112,22866,1541689618,0
1112,4737,1541689618,0
1112,12311,1541689618,0
1112,3952,1541689618,0
1112,32432,1541689618,0
1112,9070,1541689618,0
1112,30870,1541689618,0
1112,26907,1541689618,0
1112,9646,1541689618,0
1112,31852,1541689618,0
1112,36466,1541689618,0
1112,11003,1541689618,0
1112,1876,1541689618,0
1112,18129,1541689618,0
1112,21405,1541689618,0
1112,27711,1541689618,0
1112,1086,1541689618,0
1112,20496,1541689618,0
1112,18679,1541689618,0
1112,15918,1541689618,0
1112,12790,1541689618,0
1112,33717,1541689618,-1
1112,1087,1541689618,1
1112,37226,1541689618,1
1112,17609,1541689618,0
1112,34962,1541689618,0
1112,31063,1541689618,0
1112,21199,1541689618,0
1112,4886,1541689618,0
1112,7786,1541689618,0
1112,15,1541689618,0
1112,12939,1541689618,0
1112,21994,1541689618,0
1112,28403,1541689618,0
1112,26595,1541689618,0
1112,25115,1541689618,0
1112,31560,1541689618,0
1112,5595,1541689618,0
1112,24381,1541689618,0
1112,16358,1541689618,0
1112,10520,1541689618,0
1112,37644,1541689618,1
1112,5050,1541689618,0
1112,6704,1541689618,0
1112,13439,1541689618,0
1112,35402,1541689618,0
1112,4093,1541689618,0
1112,4342,1541689618,0
1112,23372,1541689618,0
1112,30664,1541689618,0
1112,27005,1541689618,0
1112,28805,1541689618,0
1112,21779,1541689618,-1
1112,4120,1541689618,0
1112,4205,1541689618,0
1112,6805,1541689618,0
1112,15337,1541689618,0
1112,16884,1541689618,0
1112,10038,1541689618,0
1112,7960,1541689618,0
1112,36188,1541689618,0
1112,15753,1541689618,1
1112,35060,1541689618,0
1112,12294,1541689618,0
1112,18467,1541689618,0
1112,13478,1541689618,0
1112,5227,1541689618,0
1112,9043,1541689618,0
1112,2033,1541689618,0
1112,32715,1541689618,0
1112,643,1541689618,0
1112,37188,1541689618,0
1112,9878,1541689618,0
1112,2289,1541689618,0
1112,29673,1541689618,0
1112,36019,1541689618,0
1112,25160,1541689618,0
1112,27478,1541689618,0
1112,18954,1541689618,0
1112,28595,1541689618,0
1112,32238,1541689618,0
1112,19293,1541689618,0
1112,2000,1541689618,0
1112,19511,1541689618,0
1112,17681,1541689618,0
1112,12515,1541689618,1
1112,23491,1541689618,0
1112,31613,1541689618,0
1112,7930,1541689618,0
1112,21641,1541689618,0
1112,31647,1541689618,0
1112,2112,1541689618,0
1112,34,1541689618,-1
1112,13182,1541689618,0
1112,34903,1541689618,0
1112,16146,1541689618,0
1112,8029,1541689618,0
1112,12550,1541689618,0
1112,20824,1541689618,0
1112,32601,1541689618,0
1112,12049,1541689618,0
1112,22747,1541689618,0
1112,23111,1541689618,0
1112,5382,1541689618,0
1112,12784,1541689618,0
1112,33180,1541689618,0
1112,11065,1541689618,0
1112,5214,1541689618,0
1112,22959,1541689618,0
1112,19308,1541689618,0
1112,32964,1541689618,0
1112,36649,1541689618,0
1112,19408,1541689618,0
1112,15173,1541689618,0
1112,16443,1541689618,1
1112,34989,1541689618,0
1112,1205,1541689618,0
1112,23873,1541689618,0
1112,5213,1541689618,0
1112,7111,1541689618,0
1112,4088,1541689618,0
1112,24276,1541689618,0
1112,21641,1541689618,0
1112,1392,1541689618,0
1112,34974,1541689618,0
1112,34457,1541689618,0
1112,18869,1541689618,0
1112,13776,1541689618,0
1112,10953,1541689618,0
1112,7093,1541689618,0
1112,14786,1541689618,0
1112,10641,1541689618,0
1112,9080,1541689618,0
1112,4351,1541689618,0
1112,34323,1541689618,0
1112,1927,1541689618,0
1112,32091,1541689618,0
1112,25999,1541689618,0
1112,7505,1541689618,0
1112,32696,1541689618,0
1112,5214,1541689618,0
1112,29901,1541689618,0
1112,18793,1541689618,0
1112,19673,1541689618,1
1112,37206,1541689618,0
1112,19885,1541689618,0
1112,18591,1541689618,0
1112,1933,1541689618,0
1112,35289,1541689618,0
1112,11855,1541689618,0
1112,5332,1541689618,0
1112,13747,1541689618,0
1112,17867,1541689618,-1
1112,14550,1541689618,0
1112,22085,1541689618,0
1112,6245,1541689618,0
1112,16151,1541689618,0
1112,36990,1541689618,0
1112,18696,1541689618,0
1112,28728,1541689618,0
1112,11978,1541689618,0
1112,33222,1541689618,0
1112,16778,1541689618,0
1112,12119,1541689618,0
1112,12606,1541689618,0
1112,10807,1541689618,0
1112,22335,1541689618,1
1112,28584,1541689618,0
1112,302,1541689618,0
1112,4926,1541689618,1
1112,64,1541689618,0
1112,4565,1541689618,0
1112,19909,1541689618,0
1112,19265,1541689618,0
1112,6036,1541689618,0
1112,18702,1541689618,0
1112,23924,1541689618,0
1112,9729,1541689618,0
1112,36712,1541689618,0
1112,9616,1541689618,0
1112,9764,1541689618,0
1112,30998,1541689618,0
1112,7031,1541689618,0
1112,19678,1541689618,0
1112,11841,1541689618,0
1112,12738,1541689618,1
1112,30358,1541689618,0
1112,2229,1541689618,0
1112,18433,1541689618,0
1112,31615,1541689618,0
1112,29634,1541689618,-1
1112,21279,1541689618,0
1112,32253,1541689618,0
1112,27000,1541689618,0
1112,15656,1541689618,0
1112,13155,1541689618,0
1112,16709,1541689618,0
1112,37163,1541689618,0
1112,13683,1541689618,0
1112,32079,1541689618,0
1112,34346,1541689618,0
1112,8426,1541689618,0
1112,19275,1541689618,0
1112,20565,1541689618,0
1112,30693,1541689618,0
1112,10257,1541689618,0
1112,4499,1541689618,0
1112,13965,1541689618,0
1112,1964,1541689618,0
1112,1988,1541689618,0
1112,137,1541689618,0
1112,33665,1541689618,0
1112,10656,1541689618,0
1112,13759,1541689618,0
1112,27364,1541689618,0
1112,31792,1541689618,0
1112,30781,1541689618,0
1112,14233,1541689618,0
1112,29566,1541689618,0
1112,36904,1541689618,0
1112,8788,1541689618,0
1112,16318,1541689618,0
1112,32223,1541689618,0
1112,35388,1541689618,0
1112,2168,1541689618,0
1112,31838,1541689618,0
1112,21663,1541689618,0
1112,12643,1541689618,0
1112,21476,1541689618,0
1112,8145,1541689618,0
1112,35562,1541689618,0
1112,35376,1541689618,0
1112,6922,1541689618,0
1112,4078,1541689618,0
1112,19393,1541689618,0
1112,10958,1541689618,0
1112,36288,1541689618,0
1112,23699,1541689618,0
1112,8689,1541689618,0
1112,7201,1541689618,0
1112,19647,1541689618,0
1112,21063,1541689618,0
1112,37625,1541689618,0
1112,16939,1541689618,1
1112,13187,1541689618,0
1112,1311,1541689618,0
1112,2880,1541689618,0
1112,33007,1541689618,0
1112,16314,1541689618,0
1112,33179,1541689618,0
1112,30700,1541689618,0
1112,17154,1541689618,0
1112,1390,1541689618,0
1112,5093,1541689618,0
1112,12639,1541689618,0
1112,16871,1541689618,0
1112,31499,1541689618,0
1112,14234,1541689618,0
1112,5188,1541689618,0
1112,4171,1541689618,0
1112,4309,1541689618,0
1112,12297,1541689618,1
1112,34575,1541689618,0
1112,5953,1541689618,0
1112,36002,1541689618,0
1112,6474,1541689618,0
1112,12771,1541689618,0
1112,30949,1541689618,0
1112,15658,1541689618,0
1112,3994,1541689618,1
1112,31544,1541689618,0
1112,8007,1541689618,0
1112,2925,1541689618,0
1112,20552,1541689618,0
1112,1373,1541689618,0
1112,4479,1541689618,0
1112,7098,1541689618,0
1112,2298,1541689618,0
1112,24193,1541689618,0
1112,21782,1541689618,0
1112,8772,1541689618,0
1112,13752,1541689618,0
1112,12753,1541689618,0
1112,36832,1541689618,0
1112,24841,1541689618,0
1112,511,1541689618,0
1112,13116,1541689618,0
1112,18716,1541689618,0
1112,33768,1541689618,1
1112,36614,1541689618,0
1112,31204,1541689618,0
1112,17409,1541689618,0
1112,17093,1541689618,-1
1112,249,1541689618,0
1112,10665,1541689618,0
1112,14088,1541689618,0
1112,34928,1541689618,0
1112,8547,1541689618,0
1112,20852,1541689618,0
1112,17076,1541689618,0
1112,2317,1541689618,0
1112,30375,1541689618,0
1112,8383,1541689618,0
1112,10610,1541689618,0
1112,34382,1541689618,0
1112,33675,1541689618,0
1112,31679,1541689618,0
1112,37164,1541689618,0
1112,34318,1541689618,0
1112,6761,1541689618,0
1112,18724,1541689618,0
1112,31042,1541689618,0
1112,10927,1541689618,0
1112,32371,1541689618,0
1112,6132,1541689618,0
1112,6172,1541689618,0
1112,27508,1541689618,0
1112,9636,1541689618,0
1112,37405,1541689618,0
1112,6036,1541689618,0
1112,16688,1541689618,0
1112,28279,1541689618,0
1112,35829,1541689618,0
1112,32277,1541689618,0
1112,27275,1541689618,1
1112,14585,1541689618,0
1112,26888,1541689618,0
1112,8580,1541689618,1
1112,23504,1541689618,0
1112,4971,1541689618,0
1112,5058,1541689618,0
1112,13798,1541689618,0
1112,14247,1541689618,0
1112,12514,1541689618,0
1112,36829,1541689618,0
1112,34219,1541689618,0
1112,23217,1541689618,0
1112,35409,1541689618,0
1112,13086,1541689618,0
1112,21021,1541689618,0
1112,8142,1541689618,0
1112,10910,1541689618,0
1112,6140,1541689618,0
1112,265,1541689618,0
1112,32442,1541689618,0
1112,12127,1541689618,0
1112,6251,1541689618,0
1112,26680,1541689618,-1
1112,4262,1541689618,1
1112,14209,1541689618,0
1112,19987,1541689618,0
1112,15731,1541689618,0
1112,16076,1541689618,0
1112,27985,1541689618,0
1112,14899,1541689618,0
1112,30876,1541689618,0
1112,7685,1541689618,0
1112,2291,1541689618,0
1112,6255,1541689618,0
1112,32853,1541689618,0
1112,16195,1541689618,0
1112,6644,1541689618,0
1112,2241,1541689618,0
1112,27193,1541689618,0
1112,20399,1541689618,0
1112,35087,1541689618,0
1112,13877,1541689618,-1
1112,1853,1541689618,0
1112,18804,1541689618,0
1112,28029,1541689618,0
1112,18507,1541689618,0
1112,18763,1541689618,0
1112,23889,1541689618,0
1112,18251,1541689618,0
1112,9239,1541689618,0
1112,15667,1541689618,0
1112,19245,1541689618,0
1112,20945,1541689618,0
1112,33884,1541689618,0
1112,7924,1541689618,0
1112,7176,1541689618,0
1112,2967,1541689618,0
1112,4263,1541689618,0
1112,33246,1541689618,0
1112,631,1541689618,0
1112,8638,1541689618,0
1112,19555,1541689618,0
1112,11032,1541689618,0
1112,37668,1541689618,0
1112,240,1541689618,0
1112,23130,1541689618,0
1112,17915,1541689618,0
1112,4997,1541689618,0
1112,23283,1541689618,0
1112,7963,1541689618,0
1112,13648,1541689618,0
1112,31764,1541689618,0
1112,677,1541689618,0
1112,14156,1541689618,0
1112,17555,1541689618,0
1112,32048,1541689618,1
1112,1931,1541689618,0
1112,5088,1541689618,0
1112,31418,1541689618,0
1112,32751,1541689618,0
1112,17956,1541689618,-1
1112,9669,1541689618,0
1112,1339,1541689618,0
1112,8150,1541689618,-1
1112,30773,1541689618,0
1112,2289,1541689618,-1
1112,36151,1541689618,0
1112,7267,1541689618,0
1112,23759,1541689618,0
1112,33591,1541689618,0
1112,12605,1541689618,0
1112,10383,1541689618,0
1112,20744,1541689618,0
1112,2069,1541689618,1
1112,32975,1541689618,0
1112,21977,1541689618,0
1112,31160,1541689618,0
1112,23135,1541689618,0
1112,10160,1541689618,0
1112,19488,1541689618,0
1112,21672,1541689618,0
1112,18530,1541689618,0
1112,20980,1541689618,0
1112,6672,1541689618,0
1112,18687,1541689618,0
1112,9270,1541689618,0
1112,16937,1541689618,0
1112,102,1541689618,0
1112,13285,1541689618,0
1112,33368,1541689618,-1
1112,5672,1541689618,0
1112,2165,1541689618,0
1112,22684,1541689618,0
1112,21197,1541689618,0
1112,11790,1541689618,0
1112,14832,1541689618,0
1112,6686,1541689618,0
1112,9739,1541689618,0
1112,23199,1541689618,0
1112,275,1541689618,0
1112,15352,1541689618,0
1112,25210,1541689618,0
1112,36795,1541689618,0
1112,24205,1541689618,0
1112,7095,1541689618,0
1112,20540,1541689618,0
1112,4205,1541689618,0
1112,6783,1541689618,0
1112,23858,1541689618,0
1112,13233,1541689618,0
1112,19678,1541689618,0
1112,22562,1541689618,0
1112,1311,1541689618,0
1112,36581,1541689618,0
1112,1,1541689618,0
1112,24076,1541689618,0
1112,34629,1541689618,0
1112,7330,1541689618,0
1112,13474,1541689618,0
1112,22278,1541689618,1
1112,25792,1541689618,0
1112,15225,1541689618,0
1112,11730,1541689618,0
1112,24114,1541689618,0
1112,24711,1541689618,0
1112,2078,1541689618,0
1112,21470,1541689618,0
1112,34679,1541689618,0
1112,27768,1541689618,0
1112,9296,1541689618,0
1112,10989,1541689618,0
1112,7563,1541689618,0
1112,1119,1541689618,-1
1112,6966,1541689618,0
1112,30674,1541689618,0
1112,14357,1541689618,0
1112,13697,1541689618,0
1112,19582,1541689618,0
1112,17187,1541689618,0
1112,34556,1541689618,0
1112,13753,1541689618,-1
1112,6057,1541689618,-1
1112,16793,1541689618,0
1112,22298,1541689618,0
1112,24253,1541689618,-1
1112,4345,1541689618,0
1112,31391,1541689618,0
1112,143,1541689618,0
1112,9533,1541689618,0
1112,21700,1541689618,-1
1112,32060,1541689618,0
1112,11769,1541689618,0
1112,9836,1541689618,0
1112,11725,1541689618,0
1112,11959,1541689618,0
1112,31339,1541689618,0
1112,7968,1541689618,0
1112,32648,1541689618,0
1112,31708,1541689618,0
1112,4076,1541689618,0
1112,11987,1541689618,0
1112,12049,1541689618,0
1112,13849,1541689618,-1
1112,16671,1541689618,0
1112,8729,1541689618,0
1112,12623,1541689618,0
1112,31626,1541689618,0
1112,20532,1541689618,0
1112,14255,1541689618,0
1112,21947,1541689618,0
1112,7177,1541689618,0
1112,23001,1541689618,0
1112,17973,1541689618,0
1112,18332,1541689618,0
1112,6582,1541689618,0
1112,1834,1541689618,0
1112,28190,1541689618,0
1112,3018,1541689618,0
1112,102,1541689618,0
1112,10580,1541689618,0
1112,357,1541689618,0
1112,27439,1541689618,0
1112,7448,1541689618,0
1112,8374,1541689618,0
1112,23062,1541689618,0
1112,18256,1541689618,0
1112,1844,1541689618,0
1112,7701,1541689618,0
1112,31558,1541689618,0
1112,24159,1541689618,0
1112,9271,1541689618,0
1112,8383,1541689618,-1
1112,5311,1541689618,0
1112,11814,1541689618,0
1112,9827,1541689618,0
1112,9853,1541689618,0
1112,33029,1541689618,0
1112,14963,1541689618,0
1112,13501,1541689618,0
1112,12197,1541689618,0
1112,7764,1541689618,0
1112,6097,1541689618,0
1112,22076,1541689618,0
1112,24693,1541689618,0
1112,6037,1541689618,0
1112,11712,1541689618,0
1112,21612,1541689618,0
1112,2343,1541689618,0
1112,31898,1541689618,0
1112,8015,1541689618,0
1112,21270,1541689618,-1
1112,14901,1541689618,0
1112,21635,1541689618,-1
1112,2289,1541689618,0
1112,18424,1541689618,0
1112,10283,1541689618,0
1112,18944,1541689618,-1
1112,4660,1541689618,-1
1112,12047,1541689618,0
1112,30294,1541689618,0
1112,13025,1541689618,0
1112,24099,1541689618,0
1112,1916,1541689618,-1
1112,17161,1541689618,0
1112,7787,1541689618,0
1112,23810,1541689618,0
1112,2171,1541689618,-1
1112,19281,1541689618,0
1112,16328,1541689618,0
1112,2111,1541689618,0
1112,7580,1541689618,0
1112,6050,1541689618,0
1112,30154,1541689618,0
1112,23759,1541689618,0
1112,10038,1541689618,0
1112,7995,1541689618,0
1112,33948,1541689618,0
1112,24586,1541689618,0
1112,20178,1541689618,0
1112,1826,1541689618,0
1112,21217,1541689618,0
1112,1179,1541689618,0
1112,5539,1541689618,0
1112,5027,1541689618,0
1112,21257,1541689618,0
1112,19834,1541689618,0
1112,26247,1541689618,0
1112,13639,1541689618,0
1112,24356,1541689618,0
1112,8744,1541689618,0
1112,1935,1541689618,0
1112,13350,1541689618,0
1112,8858,1541689618,0
1112,36368,1541689618,0
1112,8000,1541689618,0
1112,1255,1541689618,0
1112,27022,1541689618,0
1112,18069,1541689618,0
1112,35047,1541689618,0
1112,33561,1541689618,0
1112,1637,1541689618,0
1112,1160,1541689618,0
1112,20238,1541689618,0
1112,13017,1541689618,0
1112,12039,1541689618,0
1112,23821,1541689618,0
1112,19791,1541689618,0
1112,20471,1541689618,0
1112,6924,1541689618,0
1112,9589,1541689618,0
1112,34701,1541689618,0
1112,17003,1541689618,0
1112,2746,1541689618,0
1112,12670,1541689618,0
1112,27385,1541689618,0
1112,17050,1541689618,0
1112,20294,1541689618,0
1112,17456,1541689618,0
1112,32102,1541689618,0
1112,2247,1541689618,0
1112,21275,1541689618,0
1112,10902,1541689618,0
1112,11881,1541689618,0
1112,1646,1541689618,0
1112,3951,1541689618,0
1112,35576,1541689618,0
1112,33973,1541689618,0
1112,109,1541689618,-1
1112,17577,1541689618,0
1112,36730,1541689618,0
1112,24792,1541689618,0
1112,12656,1541689618,0
1112,1723,1541689618,0
1112,118,1541689618,1
1112,8432,1541689618,0
1112,32376,1541689618,0
1112,8303,1541689618,0
1112,34380,1541689618,0
1112,8030,1541689618,0
1112,12403,1541689618,-1
1112,26530,1541689618,0
1112,5331,1541689618,0
1112,14051,1541689618,-1
1112,33932,1541689618,0
1112,27791,1541689618,0
1112,21922,1541689618,0
1112,26952,1541689618,0
1112,26374,1541689618,0
1112,12464,1541689618,0
1112,7602,1541689618,0
1112,5227,1541689618,0
1112,34357,1541689618,0
1112,36219,1541689618,0
1112,8776,1541689618,0
1112,23436,1541689618,0
1112,7050,1541689618,0
1112,30926,1541689618,-1
1112,31874,1541689618,0
1112,18762,1541689618,0
1112,5006,1541689618,0
1112,21780,1541689618,1
1112,18220,1541689618,0
1112,22871,1541689618,0
1112,5436,1541689618,0
1112,3888,1541689618,0
1112,30979,1541689618,0
1112,8175,1541689618,0
1112,31851,1541689618,-1
1112,11998,1541689618,0
1112,34680,1541689618,0
1112,20644,1541689618,0
1112,5331,1541689618,0
1112,24136,1541689618,0
1112,34108,1541689618,0
1112,14546,1541689618,0
1112,7323,1541689618,0
1112,35270,1541689618,0
1112,37022,1541689618,0
1112,13016,1541689618,0
1112,13510,1541689618,0
1112,13660,1541689618,0
1112,31905,1541689618,0
1112,35052,1541689618,0
1112,24531,1541689618,0
1112,19939,1541689618,0
1112,13226,1541689618,0
1112,24349,1541689618,0
1112,24470,1541689618,0
1112,1341,1541689618,0
1112,19773,1541689618,0
1112,11875,1541689618,0
1112,6944,1541689618,0
1112,32721,1541689618,0
1112,14205,1541689618,0
1112,6674,1541689618,0
1112,22369,1541689618,0
1112,12309,1541689618,0
1112,12495,1541689618,0
1112,9310,1541689618,0
1112,35751,1541689618,0
1112,5437,1541689618,0
1112,1679,1541689618,0
1112,31676,1541689618,-1
1112,9965,1541689618,0
1112,27489,1541689618,0
1112,25844,1541689618,0
1112,4998,1541689618,0
1112,5795,1541689618,0
1112,30324,1541689618,0
1112,6044,1541689618,0
1112,26591,1541689618,0
1112,5786,1541689618,0
1112,4234,1541689618,-1
1112,19471,1541689618,0
1112,21867,1541689618,0
1112,1882,1541689618,0
1112,4430,1541689618,0
1112,12720,1541689618,0
1112,23034,1541689618,0
1112,8753,1541689618,0
1112,1941,1541689618,0
1112,21715,1541689618,0
1112,17525,1541689618,0
1112,14243,1541689618,0
1112,31581,1541689618,0
1112,11696,1541689618,0
1112,10986,1541689618,0
1112,13549,1541689618,0
1112,24205,1541689618,0
1112,5148,1541689618,0
1112,32083,1541689618,0
1112,8155,1541689618,0
1112,20317,1541689618,0
1112,12487,1541689618,-1
1112,9272,1541689618,0
1112,27068,1541689618,0
1112,30319,1541689618,0
1112,21663,1541689618,0
1112,7826,1541689618,0
1112,12697,1541689618,0
1112,31570,1541689618,0
1112,34599,1541689618,0
1112,22825,1541689618,0
1112,31478,1541689618,0
1112,11857,1541689618,0
1112,4244,1541689618,0
1112,23518,1541689618,0
1112,13312,1541689618,0
1112,13318,1541689618,0
1112,69,1541689618,0
1112,18896,1541689618,0
1112,23817,1541689618,0
1112,30834,1541689618,0
1112,1811,1541689618,0
1112,33555,1541689618,0
1112,2881,1541689618,-1
1112,1251,1541689618,0
1112,8994,1541689618,0
1112,16080,1541689618,0
1112,12208,1541689618,1
1112,5377,1541689618,0
1112,15130,1541689618,0
1112,34260,1541689618,0
1112,1467,1541689618,0
1112,12453,1541689618,0
1112,27072,1541689618,0
1112,26617,1541689618,0
1112,12751,1541689618,0
1112,36884,1541689618,0
1112,28349,1541689618,0
1112,13006,1541689618,0
1112,8662,1541689618,0
1112,2309,1541689618,0
1112,13175,1541689618,0
1112,20653,1541689618,0
1112,27158,1541689618,0
1112,2130,1541689618,0
1112,30412,1541689618,0
1112,12758,1541689618,0
1112,20617,1541689618,0
1112,15652,1541689618,0
1112,36563,1541689618,0
1112,28118,1541689618,0
1112,3046,1541689618,1
1112,21237,1541689618,0
1112,7973,1541689618,0
1112,17988,1541689618,0
1112,31202,1541689618,0
1112,664,1541689618,0
1112,34811,1541689618,0
1112,33779,1541689618,0
1112,247,1541689618,0
1112,13997,1541689618,0
1112,21996,1541689618,0
1112,18593,1541689618,0
1112,27420,1541689618,0
1112,10917,1541689618,0
1112,9882,1541689618,0
1112,12029,1541689618,0
1112,10494,1541689618,0
1112,20801,1541689618,0
1112,11332,1541689618,0
1112,1558,1541689618,0
1112,14094,1541689618,0
1112,31888,1541689618,0
1112,12942,1541689618,0
1112,15776,1541689618,0
1112,30269,1541689618,0
1112,13346,1541689618,0
1112,8961,1541689618,0
1112,14366,1541689618,0
1112,16052,1541689618,0
1112,13728,1541689618,0
1112,1901,1541689618,0
1112,7142,1541689618,0
1112,23801,1541689618,0
1112,34709,1541689618,0
1112,9043,1541689618,-1
1112,12929,1541689618,0
1112,9160,1541689618,0
1112,26790,1541689618,0
1112,5303,1541689618,0
1112,24495,1541689618,0
1112,396,1541689618,0
1112,18807,1541689618,0
1112,18210,1541689618,0
1112,33511,1541689618,0
1112,3988,1541689618,0
1112,599,1541689618,-1
1112,7789,1541689618,0
1112,11349,1541689618,0
1112,30,1541689618,0
1112,34209,1541689618,0
1112,17326,1541689618,0
1112,23129,1541689618,0
1112,19371,1541689618,0
1112,23179,1541689618,0
1112,7776,1541689618,0
1112,22401,1541689618,0
1112,4346,1541689618,1
1112,15417,1541689618,0
1112,30908,1541689618,0
1112,9293,1541689618,0
1112,5905,1541689618,0
1112,11860,1541689618,0
1112,32649,1541689618,0
1112,31507,1541689618,0
1112,22696,1541689618,-1
1112,18171,1541689618,-1
1112,33582,1541689618,0
1112,17981,1541689618,-1
1112,2921,1541689618,0
1112,20371,1541689618,0
1112,17160,1541689618,0
1112,21460,1541689618,0
1112,12744,1541689618,0
1112,12697,1541689618,0
1112,14049,1541689618,0
1112,19548,1541689618,-1
1112,21081,1541689618,-1
1112,31672,1541689618,-1
1112,12439,1541689618,0
1112,26295,1541689618,0
1112,16793,1541689618,0
1112,36526,1541689618,0
1112,31429,1541689618,0
1112,13193,1541689618,0
1112,14516,1541689618,0
1112,23025,1541689618,0
1112,21127,1541689618,-1
1112,13123,1541689618,0
1112,22376,1541689618,0
1112,21510,1541689618,0
1112,10869,1541689618,0
1112,4554,1541689618,0
1112,11906,1541689618,0
1112,491,1541689618,0
1112,20039,1541689618,0
1112,12143,1541689618,0
1112,19465,1541689618,-1
1112,37335,1541689618,0
1112,20750,1541689618,0
1112,12788,1541689618,0
1112,27871,1541689618,0
1112,4311,1541689618,0
1112,13172,1541689618,0
1112,5856,1541689618,0
1112,21722,1541689618,0
1112,14223,1541689618,0
1112,9081,1541689618,0
1112,18806,1541689618,0
1112,9869,1541689618,0
1112,19392,1541689618,-1
1112,567,1541689618,-1
1112,33449,1541689618,0
1112,12648,1541689618,0
1112,19791,1541689618,0
1112,28806,1541689618,1
1112,9041,1541689618,0
1112,14244,1541689618,0
1112,22756,1541689618,0
1112,22082,1541689618,0
1112,23710,1541689618,0
1112,23444,1541689618,-1
1112,8062,1541689618,0
1112,17130,1541689618,0
1112,32411,1541689618,0
1112,31525,1541689618,0
1112,21936,1541689618,0
1112,5703,1541689618,0
1112,37447,1541689618,0
1112,24193,1541689618,-1
1112,15892,1541689618,0
1112,380,1541689618,1
1112,18221,1541689618,0
1112,33189,1541689618,0
1112,4230,1541689618,-1
1112,1737,1541689618,-1
1112,37260,1541689618,0
1112,21005,1541689618,0
1112,33676,1541689618,0
1112,9846,1541689618,0
1112,21611,1541689618,0
1112,18716,1541689618,0
1112,18905,1541689618,0
1112,16663,1541689618,0
1112,33795,1541689618,-1
1112,11102,1541689618,0
1112,12397,1541689618,0
1112,33959,1541689618,0
1112,33383,1541689618,0
1112,11684,1541689618,0
1112,596,1541689618,0
1112,20410,1541689618,0
1112,13940,1541689618,0
1112,30830,1541689618,0
1112,12560,1541689618,0
1112,24665,1541689618,0
1112,33338,1541689618,0
1112,16058,1541689618,0
1112,18056,1541689618,0
1112,33326,1541689618,0
1112,1765,1541689618,0
1112,323,1541689618,0
1112,5126,1541689618,0
1112,18598,1541689618,0
1112,30258,1541689618,0
1112,1340,1541689618,0
1112,7545,1541689618,0
1112,12607,1541689618,-1
1112,33696,1541689618,0
1112,34324,1541689618,0
1112,18302,1541689618,0
1112,32753,1541689618,0
1112,14342,1541689618,-1
1112,15847,1541689618,-1
1112,4976,1541689618,0
1112,12798,1541689618,0
1112,11844,1541689618,0
1112,15521,1541689618,0
1112,18963,1541689618,0
1112,9451,1541689618,-1
1112,14222,1541689618,0
1112,34540,1541689618,0
1112,83,1541689618,0
1112,17787,1541689618,0
1112,11825,1541689618,0
1112,4206,1541689618,-1
1112,9839,1541689618,1
1112,35806,1541689618,1
1112,6022,1541689618,0
1112,4479,1541689618,0
1112,305,1541689618,-1
1112,13797,1541689618,0
1112,10517,1541689618,1
