15255,46066,1366411348,0
15255,46060,1366411348,0
15255,46054,1366411348,0
15255,46015,1366411348,0
15255,46021,1366411348,0
15255,45930,1366411348,1
15255,45933,1366411348,0
15255,45973,1366411348,1
15255,46011,1366411348,1
15255,45978,1366411348,0
15255,46055,1366411348,0
15255,45991,1366411348,1
15255,46243,1366411348,0
15255,46120,1366411348,0
15255,46211,1366411348,1
15255,45943,1366411348,0
15255,46171,1366411348,0
15255,46723,1366411348,0
15255,46153,1366411348,0
15255,46271,1366411348,0
15255,45947,1366411348,1
15257,46055,1366394512,0
15258,52235,1366381733,1
15258,52101,1366381733,0
15261,46120,1366360717,0
15262,57936,1366339920,1
15263,57921,1366339920,1
15264,57921,1366335166,0
15264,60341,1366335166,0
15264,60170,1366335166,-1
15264,60250,1366335166,1
15264,59950,1366335166,1
15264,59861,1366335166,1
15264,46767,1366335166,1
15264,47600,1366335166,0
15264,59856,1366335166,1
15264,58218,1366335166,1
15264,58305,1366335166,1
15264,60089,1366335166,1
15264,60038,1366335166,0
15264,60153,1366335166,1
15264,57936,1366335166,0
15264,59964,1366335166,1
15264,58471,1366335166,0
15264,59579,1366335166,0
15264,46271,1366335166,1
15264,45947,1366335166,1
15264,46723,1366335166,0
15264,46171,1366335166,1
15264,47189,1366335166,-1
15264,46916,1366335166,0
15264,46232,1366335166,-1
15264,46207,1366335166,0
15264,46296,1366335166,0
15264,46982,1366335166,0
15264,46108,1366335166,1
15264,46233,1366335166,1
15264,46983,1366335166,1
15264,46054,1366335166,0
15264,46072,1366335166,0
15264,46043,1366335166,1
15264,46021,1366335166,0
15264,46015,1366335166,0
15264,46138,1366335166,1
15264,46211,1366335166,1
15264,46060,1366335166,1
15264,46066,1366335166,-1
15264,46243,1366335166,0
15264,46120,1366335166,1
15264,45978,1366335166,0
15264,45973,1366335166,0
15264,46055,1366335166,1
15264,46020,1366335166,1
15264,46057,1366335166,1
15264,45976,1366335166,0
15264,45717,1366335166,0
15264,43969,1366335166,1
15264,42865,1366335166,0
15264,43972,1366335166,1
15264,39816,1366335166,1
15264,39600,1366335166,0
15264,39599,1366335166,0
15264,39601,1366335166,0
15264,39686,1366335166,1
15264,39614,1366335166,0
15264,39618,1366335166,0
15264,39130,1366335166,0
15264,39299,1366335166,1
15264,37913,1366335166,0
15264,37746,1366335166,-1
15264,37747,1366335166,1
15264,39302,1366335166,-1
15267,61004,1366320540,1
15267,56562,1366320540,1
15267,55904,1366320540,0
15267,59927,1366320540,-1
15267,39214,1366320540,0
15267,45366,1366320540,1
15267,56435,1366320540,0
15267,60692,1366320540,-1
15267,59648,1366320540,1
15267,41409,1366320540,0
15267,45852,1366320540,0
15267,59994,1366320540,0
15267,45982,1366320540,0
15267,56665,1366320540,0
15267,39627,1366320540,1
15267,57379,1366320540,1
15267,43869,1366320540,-1
15267,56591,1366320540,1
15267,61030,1366320540,1
15267,43936,1366320540,1
15267,41841,1366320540,0
15267,43646,1366320540,1
15267,41725,1366320540,1
15267,61198,1366320540,0
15267,56544,1366320540,0
15267,42729,1366320540,1
15267,55972,1366320540,0
15267,46026,1366320540,1
15267,45337,1366320540,1
15267,56036,1366320540,0
15267,43817,1366320540,1
15267,45517,1366320540,1
15267,52529,1366320540,0
15267,55854,1366320540,1
15267,41699,1366320540,0
15267,56748,1366320540,0
15267,58096,1366320540,1
15267,61114,1366320540,1
15267,60757,1366320540,1
15267,56598,1366320540,-1
15267,39826,1366320540,0
15267,56862,1366320540,0
15267,47204,1366320540,-1
15267,45074,1366320540,0
15267,56570,1366320540,0
15267,57029,1366320540,1
15267,61213,1366320540,0
15267,56352,1366320540,0
15267,58382,1366320540,1
15267,43345,1366320540,1
15267,39406,1366320540,0
15267,60215,1366320540,1
15267,56325,1366320540,0
15267,56405,1366320540,1
15267,61016,1366320540,0
15267,56883,1366320540,1
15267,57726,1366320540,1
15267,58115,1366320540,0
15267,47602,1366320540,-1
15267,52012,1366320540,1
15267,40141,1366320540,0
15267,39433,1366320540,1
15267,42833,1366320540,0
15268,37747,1366313528,1
15268,37746,1366313528,-1
15268,37913,1366313528,0
15268,39299,1366313528,1
15268,39130,1366313528,0
15268,39302,1366313528,-1
15268,39618,1366313528,0
15268,39614,1366313528,0
15268,39686,1366313528,1
15268,39601,1366313528,0
15268,39599,1366313528,0
15268,39600,1366313528,0
15268,39816,1366313528,1
15268,43972,1366313528,1
15268,42865,1366313528,0
15268,43969,1366313528,1
15268,45717,1366313528,0
15268,45976,1366313528,0
15268,46057,1366313528,1
15268,46020,1366313528,1
15268,46055,1366313528,1
15268,45973,1366313528,0
15268,45978,1366313528,0
15268,46120,1366313528,1
15268,46243,1366313528,0
15268,46066,1366313528,-1
15268,46060,1366313528,1
15268,46211,1366313528,1
15268,46138,1366313528,1
15268,46015,1366313528,0
15268,46021,1366313528,0
15268,46043,1366313528,1
15268,46072,1366313528,0
15268,46054,1366313528,0
15268,46983,1366313528,1
15268,46233,1366313528,1
15268,46108,1366313528,1
15268,46982,1366313528,0
15268,46296,1366313528,0
15268,46207,1366313528,0
15268,46232,1366313528,-1
15268,46916,1366313528,0
15268,47189,1366313528,-1
15268,46171,1366313528,1
15268,46723,1366313528,0
15268,45947,1366313528,1
15268,46271,1366313528,1
15268,59579,1366313528,0
15268,58471,1366313528,0
15268,57936,1366313528,0
15268,60038,1366313528,0
15268,60153,1366313528,1
15268,60089,1366313528,1
15268,58305,1366313528,1
15268,58218,1366313528,1
15268,59856,1366313528,1
15268,47600,1366313528,0
15268,46767,1366313528,1
15268,59861,1366313528,1
15268,59950,1366313528,1
15268,60250,1366313528,1
15268,60170,1366313528,-1
15268,60341,1366313528,0
15269,57936,1366300140,0
15269,60038,1366300140,0
15269,59732,1366300140,0
15269,59751,1366300140,0
15269,59749,1366300140,0
15269,58281,1366300140,0
15269,58377,1366300140,0
15269,59771,1366300140,0
15269,59847,1366300140,0
15269,59818,1366300140,0
15269,57344,1366300140,0
15269,59861,1366300140,0
15269,58323,1366300140,0
15269,58279,1366300140,0
15269,60250,1366300140,0
15269,59950,1366300140,0
15269,57433,1366300140,0
15269,59849,1366300140,0
15269,59647,1366300140,0
15269,58412,1366300140,0
15269,60089,1366300140,0
15269,60153,1366300140,0
15269,59760,1366300140,0
15269,59853,1366300140,0
15269,59967,1366300140,0
15269,57434,1366300140,0
15269,58471,1366300140,0
15269,59579,1366300140,0
15269,59668,1366300140,0
15269,59744,1366300140,0
15269,58086,1366300140,0
15269,57989,1366300140,0
15269,59851,1366300140,0
15269,60170,1366300140,0
15269,52288,1366300140,0
15269,59617,1366300140,0
15269,57982,1366300140,0
15269,58091,1366300140,0
15269,59975,1366300140,0
15269,57416,1366300140,0
15269,57921,1366300140,0
15269,58218,1366300140,0
15269,58401,1366300140,0
15269,59753,1366300140,0
15269,59856,1366300140,0
15269,58084,1366300140,0
15269,58031,1366300140,0
15269,56808,1366300140,0
15269,47600,1366300140,0
15269,46981,1366300140,0
15269,46767,1366300140,0
15269,52271,1366300140,0
15269,46947,1366300140,0
15269,46983,1366300140,0
15269,46233,1366300140,0
15269,46952,1366300140,0
15269,47011,1366300140,0
15269,52266,1366300140,0
15269,52280,1366300140,0
15269,52346,1366300140,0
15269,47694,1366300140,0
15269,46289,1366300140,0
15269,46073,1366300140,0
15269,47174,1366300140,0
15269,47669,1366300140,0
15269,52277,1366300140,0
15269,52345,1366300140,0
15269,46296,1366300140,0
15269,46982,1366300140,0
15269,46108,1366300140,0
15269,46207,1366300140,0
15269,46232,1366300140,0
15269,46254,1366300140,0
15269,46246,1366300140,0
15269,46256,1366300140,0
15269,47189,1366300140,0
15269,46287,1366300140,0
15269,46245,1366300140,0
15269,46017,1366300140,0
15269,46304,1366300140,0
15269,45947,1366300140,0
15269,46194,1366300140,0
15269,46271,1366300140,0
15269,46264,1366300140,0
15269,46260,1366300140,0
15269,46286,1366300140,0
15269,45974,1366300140,0
15269,47012,1366300140,0
15269,46171,1366300140,0
15269,46119,1366300140,0
15269,46288,1366300140,0
15269,45943,1366300140,0
15269,46211,1366300140,0
15269,46068,1366300140,0
15269,46054,1366300140,0
15269,46043,1366300140,0
15269,46120,1366300140,0
15269,46113,1366300140,0
15269,46066,1366300140,0
15269,46243,1366300140,0
15269,46204,1366300140,0
15269,45774,1366300140,0
15269,46015,1366300140,0
15269,45716,1366300140,0
15269,45761,1366300140,0
15269,46041,1366300140,0
15269,46138,1366300140,0
15269,46044,1366300140,0
15269,39302,1366300140,0
15269,38059,1366300140,0
15269,39216,1366300140,0
15269,39299,1366300140,0
15269,37767,1366300140,0
15269,37749,1366300140,0
15269,39149,1366300140,0
15269,39246,1366300140,0
15269,37863,1366300140,0
15269,37747,1366300140,0
15269,37816,1366300140,0
15269,37827,1366300140,0
15269,37913,1366300140,0
15269,37746,1366300140,0
15269,37830,1366300140,0
15269,39729,1366300140,0
15269,39686,1366300140,0
15269,39726,1366300140,0
15269,39618,1366300140,0
15269,39614,1366300140,0
15269,39569,1366300140,0
15269,39816,1366300140,0
15269,39639,1366300140,0
15269,39637,1366300140,0
15269,39600,1366300140,0
15269,39601,1366300140,0
15269,39638,1366300140,0
15269,39610,1366300140,0
15269,39453,1366300140,0
15269,39571,1366300140,0
15269,39599,1366300140,0
15269,39609,1366300140,0
15269,39508,1366300140,0
15269,40978,1366300140,0
15269,41027,1366300140,0
15269,40994,1366300140,0
15269,41231,1366300140,0
15269,40820,1366300140,0
15269,40318,1366300140,0
15269,39840,1366300140,0
15269,39817,1366300140,0
15269,40293,1366300140,0
15269,42831,1366300140,0
15269,42832,1366300140,0
15269,42787,1366300140,0
15269,45973,1366300140,0
15269,46055,1366300140,0
15269,45976,1366300140,0
15269,46057,1366300140,0
15269,45772,1366300140,0
15269,46020,1366300140,0
15269,45717,1366300140,0
15269,45718,1366300140,0
15269,44299,1366300140,0
15269,44478,1366300140,0
15269,44469,1366300140,0
15269,44445,1366300140,0
15269,45304,1366300140,0
15269,44480,1366300140,0
15269,45104,1366300140,0
15269,45266,1366300140,0
15269,45264,1366300140,0
15269,43969,1366300140,0
15269,43972,1366300140,0
15269,44464,1366300140,0
15269,44296,1366300140,0
15269,44240,1366300140,0
15269,44297,1366300140,0
15269,43002,1366300140,0
15269,44279,1366300140,0
15269,42955,1366300140,0
15269,42939,1366300140,0
15269,42865,1366300140,0
15269,43007,1366300140,0
15269,42945,1366300140,0
15269,42947,1366300140,0
15269,42823,1366300140,0
15269,42934,1366300140,0
15269,42849,1366300140,0
15269,42864,1366300140,0
15269,42829,1366300140,0
15269,42943,1366300140,0
15269,42963,1366300140,0
15269,43570,1366300140,0
15269,43009,1366300140,0
15269,43017,1366300140,0
15269,42984,1366300140,0
15269,42954,1366300140,0
15269,42951,1366300140,0
15269,43008,1366300140,0
15270,60341,1366268257,0
15270,60170,1366268257,-1
15270,60250,1366268257,1
15270,59950,1366268257,1
15270,59861,1366268257,1
15270,46767,1366268257,1
15270,47600,1366268257,0
15270,59856,1366268257,1
15270,58218,1366268257,1
15270,58305,1366268257,1
15270,60089,1366268257,1
15270,60038,1366268257,0
15270,60153,1366268257,1
15270,57936,1366268257,0
15270,58471,1366268257,0
15270,59579,1366268257,0
15270,46271,1366268257,1
15270,45947,1366268257,1
15270,46723,1366268257,0
15270,46171,1366268257,1
15270,47189,1366268257,-1
15270,46916,1366268257,0
15270,46232,1366268257,-1
15270,46207,1366268257,0
15270,46296,1366268257,0
15270,46982,1366268257,0
15270,46108,1366268257,1
15270,46233,1366268257,1
15270,46983,1366268257,1
15270,46054,1366268257,0
15270,46072,1366268257,0
15270,46043,1366268257,1
15270,46021,1366268257,0
15270,46015,1366268257,0
15270,46138,1366268257,1
15270,46211,1366268257,1
15270,46060,1366268257,1
15270,46066,1366268257,-1
15270,46243,1366268257,0
15270,46120,1366268257,1
15270,45978,1366268257,0
15270,45973,1366268257,0
15270,46055,1366268257,1
15270,46020,1366268257,1
15270,46057,1366268257,1
15270,45976,1366268257,0
15270,45717,1366268257,0
15270,43969,1366268257,1
15270,42865,1366268257,0
15270,43972,1366268257,1
15270,39816,1366268257,1
15270,39600,1366268257,0
15270,39599,1366268257,0
15270,39601,1366268257,0
15270,39686,1366268257,1
15270,39614,1366268257,0
15270,39618,1366268257,0
15270,39302,1366268257,-1
15270,39130,1366268257,0
15270,39299,1366268257,1
15270,37913,1366268257,0
15270,37746,1366268257,-1
15270,37747,1366268257,1
15272,45947,1366242960,1
15274,39130,1366247055,0
15275,47218,1366236056,0
15275,44842,1366236056,0
15276,46296,1366225458,0
15276,46207,1366225458,-1
15276,59856,1366225458,1
15276,59861,1366225458,1
15276,39686,1366231525,1
15276,39816,1366231525,1
15276,46043,1366231525,0
15276,45976,1366231525,0
15276,45973,1366231525,0
15276,46020,1366231525,1
15276,46015,1366231525,0
15276,46207,1366231525,1
15277,39806,1366225985,0
15279,57936,1366224775,0
15279,58336,1366224775,0
15279,58335,1366224775,0
15279,58377,1366224775,0
15279,58281,1366224775,0
15279,60089,1366224775,0
15279,60153,1366224775,0
15279,57344,1366224775,0
15279,59849,1366224775,0
15279,59950,1366224775,0
15279,60250,1366224775,0
15279,59818,1366224775,0
15279,58323,1366224775,0
15279,58279,1366224775,0
15279,60170,1366224775,0
15279,52288,1366224775,0
15279,58412,1366224775,0
15279,58360,1366224775,0
15279,57433,1366224775,0
15279,59617,1366224775,0
15279,58091,1366224775,0
15279,57982,1366224775,0
15279,57921,1366224775,0
15279,59967,1366224775,0
15279,57434,1366224775,0
15279,58086,1366224775,0
15279,57989,1366224775,0
15279,59668,1366224775,0
15279,59579,1366224775,0
15279,59851,1366224775,0
15279,59744,1366224775,0
15279,59847,1366224775,0
15279,59760,1366224775,0
15279,59749,1366224775,0
15279,59751,1366224775,0
15279,59732,1366224775,0
15279,59771,1366224775,0
15279,59853,1366224775,0
15279,59753,1366224775,0
15279,58329,1366224775,0
15279,58401,1366224775,0
15279,59975,1366224775,0
15279,56808,1366224775,0
15279,58031,1366224775,0
15279,58084,1366224775,0
15279,58218,1366224775,0
15279,46981,1366224775,0
15279,46947,1366224775,0
15279,47600,1366224775,0
15279,52271,1366224775,0
15279,46767,1366224775,0
15279,47174,1366224775,0
15279,46108,1366224775,0
15279,46952,1366224775,0
15279,47011,1366224775,0
15279,46233,1366224775,0
15279,52280,1366224775,0
15279,52266,1366224775,0
15279,46289,1366224775,0
15279,47694,1366224775,0
15279,52346,1366224775,0
15279,46983,1366224775,0
15279,46207,1366224775,0
15279,46256,1366224775,0
15279,46246,1366224775,0
15279,46254,1366224775,0
15279,45974,1366224775,0
15279,46232,1366224775,0
15279,47012,1366224775,0
15279,46286,1366224775,0
15279,46194,1366224775,0
15279,46271,1366224775,0
15279,46296,1366224775,0
15279,47669,1366224775,0
15279,46073,1366224775,0
15279,46982,1366224775,0
15279,52345,1366224775,0
15279,52277,1366224775,0
15279,46245,1366224775,0
15279,46304,1366224775,0
15279,46017,1366224775,0
15279,46287,1366224775,0
15279,47189,1366224775,0
15279,46260,1366224775,0
15279,46171,1366224775,0
15279,46264,1366224775,0
15279,45947,1366224775,0
15279,46068,1366224775,0
15279,46211,1366224775,0
15279,46288,1366224775,0
15279,45943,1366224775,0
15279,46119,1366224775,0
15279,46120,1366224775,0
15279,46113,1366224775,0
15279,46243,1366224775,0
15279,46066,1366224775,0
15279,46204,1366224775,0
15279,45774,1366224775,0
15279,46054,1366224775,0
15279,39729,1366224775,0
15279,39639,1366224775,0
15279,39637,1366224775,0
15279,39569,1366224775,0
15279,39726,1366224775,0
15279,39614,1366224775,0
15279,39571,1366224775,0
15279,39638,1366224775,0
15279,39600,1366224775,0
15279,39601,1366224775,0
15279,39453,1366224775,0
15279,39609,1366224775,0
15279,39599,1366224775,0
15279,37747,1366224775,0
15279,37816,1366224775,0
15279,37913,1366224775,0
15279,37827,1366224775,0
15279,37830,1366224775,0
15279,39246,1366224775,0
15279,39149,1366224775,0
15279,39299,1366224775,0
15279,37749,1366224775,0
15279,37767,1366224775,0
15279,39216,1366224775,0
15279,38059,1366224775,0
15279,39302,1366224775,0
15279,37863,1366224775,0
15279,40978,1366224775,0
15279,40293,1366224775,0
15279,41027,1366224775,0
15279,42787,1366224775,0
15279,42831,1366224775,0
15279,42832,1366224775,0
15279,41231,1366224775,0
15279,40820,1366224775,0
15279,40318,1366224775,0
15279,40994,1366224775,0
15279,39817,1366224775,0
15279,39840,1366224775,0
15279,42951,1366224775,0
15279,42954,1366224775,0
15279,43008,1366224775,0
15279,43009,1366224775,0
15279,43017,1366224775,0
15279,42823,1366224775,0
15279,42984,1366224775,0
15279,42849,1366224775,0
15279,42963,1366224775,0
15279,43007,1366224775,0
15279,42945,1366224775,0
15279,42865,1366224775,0
15279,42829,1366224775,0
15279,42934,1366224775,0
15279,42864,1366224775,0
15279,42947,1366224775,0
15279,42939,1366224775,0
15279,42943,1366224775,0
15279,43570,1366224775,0
15279,44299,1366224775,0
15279,44240,1366224775,0
15279,44297,1366224775,0
15279,44296,1366224775,0
15279,43969,1366224775,0
15279,44464,1366224775,0
15279,43972,1366224775,1
15279,44478,1366224775,0
15279,43002,1366224775,0
15279,42955,1366224775,0
15279,44279,1366224775,0
15279,45718,1366224775,0
15279,45266,1366224775,0
15279,45304,1366224775,0
15279,44445,1366224775,0
15279,44469,1366224775,0
15279,45264,1366224775,0
15279,45104,1366224775,0
15279,44480,1366224775,0
15279,45717,1366224775,0
15279,46057,1366224775,0
15279,46055,1366224775,0
15279,46044,1366224775,0
15279,46138,1366224775,0
15279,46041,1366224775,0
15279,45761,1366224775,0
15279,45716,1366224775,0
15279,45973,1366224775,0
15281,46243,1366207605,0
15281,45717,1366207605,0
15282,60149,1366179858,1
15283,45947,1366173882,0
15283,46108,1366173882,1
15283,46138,1366173882,1
15283,46055,1366173882,0
15283,46120,1366173882,1
15283,58218,1366173882,1
15283,46983,1366173882,1
15283,60089,1366173882,0
15283,59950,1366173882,1
15283,39299,1366173882,1
15285,43969,1366135635,0
15285,43972,1366172318,1
15286,60564,1365704076,1
15286,52270,1365704076,0
15286,56218,1365704076,0
15286,40270,1365704076,0
15286,56091,1365704076,0
15286,39925,1365704076,0
15286,56031,1365704076,0
15286,47916,1365704076,0
15286,56088,1365704076,0
15286,44448,1365704076,1
15286,45287,1365704076,0
15286,46900,1365704076,0
15286,43836,1365704076,0
15286,41572,1365704076,0
15286,58325,1365704076,0
15286,41615,1365704076,0
15286,52270,1365704076,0
15286,56937,1365704076,0
15286,44385,1365704076,0
15286,43612,1365704076,0
15286,46112,1365704076,0
15286,40135,1365704076,0
15286,57035,1365704076,0
15286,39570,1365704076,0
15286,47294,1365704076,0
15286,39293,1365704076,0
15286,59674,1365704076,0
15286,41735,1365704076,0
15286,56642,1365704076,0
15286,56742,1365704076,0
15286,41707,1365704076,0
15286,46959,1365704076,0
15286,37748,1365704076,0
15286,47201,1365704076,0
15286,47302,1365704076,0
15286,46001,1365704076,0
15286,42821,1365704076,0
15286,56642,1365704076,0
15286,41835,1365704076,1
15286,41607,1365704076,0
15286,43830,1365704076,0
15286,58319,1365704076,0
15286,39157,1365704076,0
15286,56139,1365704076,0
15286,46137,1365704076,0
15286,43666,1365704076,0
15286,55906,1365704076,0
15286,52087,1365704076,0
15286,39444,1365704076,0
15286,61124,1365704076,0
15286,56219,1365704076,0
15286,39990,1365704076,0
15286,39318,1365704076,0
15286,43679,1365704076,0
15286,40282,1365704076,0
15286,57213,1365704076,0
15286,57237,1365704076,0
15286,59538,1365704076,0
15286,56001,1365704076,0
15286,60895,1365704076,0
15286,46990,1365704076,0
15286,41122,1365704076,0
15286,57630,1365704076,1
15286,46497,1365704076,0
15286,55845,1365704076,0
15286,57607,1365704076,0
15286,45301,1365704076,0
15286,61102,1365704076,0
15286,56796,1365704076,0
15286,43116,1365704076,0
15286,43227,1365704076,0
15286,39971,1365704076,0
15286,60534,1365704076,0
15286,60199,1365704076,0
15286,56699,1365704076,0
15286,44546,1365704076,0
15286,44300,1365704076,0
15286,56713,1365704076,0
15286,39610,1365704076,0
15286,38071,1365704076,0
15286,39658,1365704076,0
15286,56309,1365704076,0
15286,60872,1365704076,0
15286,47530,1365704076,1
15286,56901,1365704076,0
15286,57203,1365704076,0
15286,57383,1365704076,0
15286,45904,1365704076,0
15286,44567,1365704076,1
15286,41581,1365704076,0
15286,39372,1365704076,0
15286,56752,1365704076,0
15286,55958,1365704076,0
15286,42830,1365704076,0
15286,55890,1365704076,1
15286,39802,1365719231,0
15286,39677,1366141117,0
15286,57405,1366141117,0
15286,56348,1366141117,0
15286,40759,1366141117,0
15286,56691,1366141117,0
15286,60589,1366141117,0
15286,43609,1366141117,0
15286,44054,1366141117,0
15286,56746,1366141117,0
15286,45260,1366141117,0
15286,56677,1366141117,0
15286,60561,1366141117,0
15286,39291,1366141117,0
15286,59730,1366141117,0
15286,45769,1366141117,0
15286,39358,1366141117,0
15286,56064,1366141117,0
15286,56847,1366141117,0
15286,55903,1366141117,0
15286,41329,1366141117,0
15286,40312,1366141117,0
15286,43554,1366141117,0
15286,42938,1366141117,0
15286,56089,1366141117,0
15286,55895,1366141117,0
15286,40274,1366141117,0
15286,56405,1366141117,0
15286,56236,1366141117,0
15286,61198,1366141117,0
15286,61238,1366141117,0
15286,39527,1366141117,0
15286,46979,1366141117,0
15286,41349,1366141117,0
15286,39751,1366141117,0
15286,41413,1366141117,0
15286,42729,1366141117,0
15286,60262,1366141117,0
15286,40785,1366141117,0
15286,60069,1366141117,0
15286,41062,1366141117,0
15286,56722,1366141117,0
15286,37719,1366141117,0
15286,45929,1366141117,0
15286,39603,1366141117,0
15286,44198,1366141117,0
15286,41560,1366141117,0
15286,45644,1366141117,0
15286,47856,1366141117,0
15286,56126,1366141117,0
15286,56563,1366141117,0
15286,46208,1366141117,0
15286,44236,1366141117,0
15286,58275,1366141117,0
15286,58182,1366141117,0
15286,51638,1366141117,0
15286,47493,1366141117,0
15286,56738,1366141117,0
15286,57014,1366141117,0
15286,47846,1366141117,0
15286,45022,1366141117,0
15286,44454,1366141117,0
15286,41605,1366141117,0
15286,55784,1366141117,0
15286,56039,1366141117,0
15286,57377,1366141117,0
15286,56887,1366141117,0
15286,56225,1366141117,0
15286,60388,1366141117,0
15286,59718,1366141117,0
15286,45826,1366141117,0
15286,47490,1366141117,1
15286,56492,1366141117,0
15286,41399,1366141117,0
15286,61152,1366141117,0
15286,60045,1366141117,0
15286,43971,1366141117,0
15286,44476,1366141117,0
15286,41283,1366141117,0
15286,41286,1366141117,0
15286,43794,1366141117,0
15286,56142,1366141117,0
15286,44848,1366141117,0
15286,41609,1366141117,0
15286,60926,1366141117,0
15286,58062,1366141117,0
15286,56228,1366141117,0
15286,56534,1366141117,0
15286,39201,1366141117,0
15286,60113,1366141117,0
15286,60836,1366141117,0
15286,47177,1366141117,0
15286,56474,1366141117,0
15286,56072,1366141117,0
15286,56298,1366141117,0
15286,55863,1366141117,0
15286,38676,1366141117,0
15286,56573,1366141117,0
15286,45674,1366141117,0
15286,44536,1366141117,0
15286,41409,1366141117,0
15286,56716,1366141117,0
15286,37759,1366141117,0
15286,58378,1366141117,0
15286,60116,1366141117,0
15286,39334,1366141117,0
15286,39718,1366141117,0
15286,39908,1366141117,0
15286,47654,1366141117,0
15286,56552,1366141117,0
15286,38689,1366141117,0
15286,47502,1366141117,0
15286,44223,1366141117,0
15286,46136,1366141117,0
15286,39915,1366141117,0
15286,44601,1366141117,0
15286,57401,1366141117,0
15286,45250,1366141117,0
15286,38679,1366141117,0
15286,55928,1366141117,0
15286,56396,1366141117,0
15286,46139,1366141117,0
15286,52538,1366141117,0
15286,43500,1366141117,0
15286,61156,1366141117,0
15286,39648,1366141117,0
15286,57029,1366141117,0
15286,42964,1366141117,0
15286,55980,1366141117,0
15286,61253,1366141117,0
15286,45900,1366141117,0
15286,45095,1366141117,0
15286,56915,1366141117,0
15286,56150,1366141117,0
15286,56518,1366141117,0
15286,57743,1366141117,0
15286,52330,1366141117,0
15286,39261,1366141117,0
15286,57235,1366141117,0
15286,41478,1366141117,0
15286,47535,1366141117,0
15286,44894,1366141117,0
15286,39304,1366141117,0
15286,39691,1366141117,0
15286,47203,1366141117,0
15286,39336,1366141117,0
15286,37821,1366141117,0
15286,39554,1366141117,0
15286,55793,1366141117,0
15286,56557,1366141117,0
15286,60069,1366141117,0
15286,58275,1366141117,0
15286,39229,1366141117,0
15286,39434,1366141117,0
15286,56297,1366141117,0
15286,56114,1366141117,0
15286,58025,1366141117,0
15286,56510,1366141117,0
15286,61212,1366141117,0
15286,47878,1366141117,0
15286,47501,1366141117,0
15286,61186,1366141117,0
15286,56505,1366141117,0
15286,60854,1366141117,0
15286,46252,1366141117,0
15286,56244,1366141117,0
15286,58060,1366141117,0
15286,37743,1366141117,0
15286,55753,1366141117,0
15286,52091,1366141117,0
15286,57351,1366141117,0
15286,55845,1366141117,0
15286,46959,1366141117,0
15286,55988,1366159221,0
15286,46141,1366159221,0
15286,47728,1366159221,0
15286,39297,1366159221,0
15286,60303,1366159221,0
15286,43304,1366159221,0
15286,41630,1366159221,0
15286,47545,1366159221,0
15286,57889,1366159221,0
15286,60570,1366159221,0
15286,61237,1366159221,0
15286,56773,1366159221,0
15286,59639,1366159221,0
15286,41725,1366159221,0
15286,45951,1366159221,0
15286,39407,1366159221,0
15286,56683,1366159221,0
15286,56410,1366159221,0
15286,39389,1366159221,0
15286,55939,1366159221,0
15286,56070,1366159221,0
15286,57412,1366159221,0
15286,47656,1366159221,0
15286,39745,1366159221,0
15286,59954,1366159221,0
15286,46209,1366159221,0
15286,45547,1366159221,0
15286,59538,1366159221,0
15286,56735,1366159221,0
15286,57227,1366159221,0
15286,58366,1366159221,0
15286,57767,1366159221,0
15286,39865,1366159221,0
15286,47863,1366159221,0
15286,39343,1366159221,0
15286,56107,1366159221,0
15286,42667,1366159221,0
15286,56581,1366159221,0
15286,59555,1366159221,0
15286,39920,1366159221,0
15286,59710,1366159221,1
15286,39425,1366159221,0
15286,59522,1366159221,0
15286,56503,1366159221,0
15286,39407,1366159221,0
15286,52133,1366159221,0
15286,60850,1366159221,0
15286,59657,1366159221,0
15286,47608,1366159221,0
15286,60147,1366159221,0
15286,45951,1366159221,0
15286,40050,1366159221,0
15286,46262,1366159221,0
15286,46900,1366159221,0
15286,47413,1366159221,0
15286,41572,1366159221,0
15286,56746,1366159221,0
15286,43043,1366159221,0
15286,45364,1366159221,0
15286,41401,1366159221,0
15286,47350,1366159221,0
15286,61168,1366159221,0
15286,60992,1366159221,0
15286,56659,1366159221,0
15286,42720,1366159221,0
15286,44076,1366159221,0
15286,44894,1366159221,0
15286,55855,1366159221,0
15286,60676,1366159221,0
15286,60957,1366159221,0
15286,39024,1366159221,0
15286,57006,1366159221,0
15286,57403,1366159221,0
15286,38898,1366159221,0
15286,37908,1366159221,0
15286,40062,1366159221,0
15286,57622,1366159221,-1
15286,44438,1366159221,0
15286,45232,1366159221,0
15286,47662,1366159221,0
15286,46651,1366159221,0
15286,46964,1366159221,0
15286,52101,1366159221,0
15286,61039,1366159221,0
15286,60636,1366159221,0
15286,43302,1366159221,0
15286,56336,1366159221,0
15286,56900,1366159221,0
15286,60821,1366159221,0
15286,45733,1366159221,-1
15286,56588,1366159221,0
15286,57604,1366159221,0
15286,56846,1366159221,0
15286,43115,1366159221,0
15286,44047,1366159221,0
15286,52495,1366159221,0
15286,57268,1366159221,0
15286,41523,1366159221,0
15286,56280,1366159221,0
15286,39436,1366159221,0
15286,45889,1366159221,0
15286,56275,1366159221,0
15286,39678,1366159221,0
15286,46214,1366159221,0
15286,52279,1366159221,0
15286,39517,1366159221,0
15286,55969,1366159221,0
15286,60094,1366159221,0
15286,42825,1366159221,0
15286,38073,1366159221,0
