12270,42787,1416443271,-1
12270,41333,1416443271,1
12270,41715,1416443271,1
12270,41678,1416443271,0
12270,41149,1416443271,-1
12270,41285,1416443271,-1
12270,41329,1416443271,0
12270,41628,1416443271,0
12270,41134,1416443271,1
12270,41062,1416443271,-1
12270,41264,1416443271,-1
12270,41145,1416443271,-1
12270,40787,1416443271,1
12270,40320,1416443271,1
12270,41026,1416443271,0
12270,39925,1416443271,0
12270,40302,1416443271,0
12270,45934,1416443271,0
12270,46051,1416443271,-1
12270,45764,1416443271,-1
12270,45949,1416443271,-1
12270,46243,1416443271,0
12270,46120,1416443271,1
12270,46066,1416443271,-1
12270,46204,1416443271,1
12270,46086,1416443271,-1
12270,46091,1416443271,0
12270,46072,1416443271,-1
12270,46212,1416443271,-1
12270,46054,1416443271,0
12270,46723,1416443271,0
12270,45940,1416443271,0
12270,46211,1416443271,0
12270,46262,1416443271,-1
12270,46132,1416443271,-1
12270,45969,1416443271,0
12270,45941,1416443271,-1
12270,45536,1416443271,-1
12270,45733,1416443271,1
12270,46055,1416443271,1
12270,45700,1416443271,0
12270,46111,1416443271,-1
12270,45716,1416443271,0
12270,45973,1416443271,-1
12270,45744,1416443271,0
12270,46184,1416443271,0
12270,45543,1416443271,0
12270,45307,1416443271,0
12270,45729,1416443271,0
12270,45388,1416443271,0
12270,45950,1416443271,-1
12270,45756,1416443271,-1
12270,44567,1416443271,-1
12270,44553,1416443271,1
12270,45266,1416443271,1
12270,44469,1416443271,0
12270,44476,1416443271,0
12270,44748,1416443271,1
12270,44565,1416443271,-1
12270,44300,1416443271,0
12270,44464,1416443271,0
12270,43972,1416443271,1
12270,44242,1416443271,0
12270,44066,1416443271,0
12270,44067,1416443271,0
12270,44483,1416443271,-1
12270,43836,1416443271,-1
12270,43335,1416443271,1
12270,43328,1416443271,0
12270,43221,1416443271,1
12270,42934,1416443271,0
12270,43842,1416443271,-1
12270,42868,1416443271,0
12270,43854,1416443271,-1
12270,43424,1416443271,0
12270,44071,1416443271,0
12270,43940,1416443271,0
12270,43851,1416443271,0
12270,43839,1416443271,0
12270,44070,1416443271,-1
12270,43586,1416443271,1
12270,43126,1416443271,1
12270,43852,1416443271,-1
12270,43981,1416443271,1
12270,43867,1416443271,-1
12270,46153,1416443456,-1
12270,46194,1416443456,1
12270,46156,1416443456,-1
12270,46271,1416443456,1
12270,46247,1416443456,1
12270,45947,1416443456,1
12270,46723,1416443456,0
12270,46766,1416443456,-1
12270,46259,1416443456,1
12270,46960,1416443456,0
12270,46303,1416443456,-1
12270,46254,1416443456,1
12270,47519,1416443456,0
12270,46988,1416443456,-1
12270,46249,1416443456,-1
12270,46936,1416443456,1
12270,47490,1416443456,1
12270,46943,1416443456,-1
12270,47520,1416443456,0
12270,47889,1416443456,1
12270,46276,1416443456,-1
12270,46976,1416443456,1
12270,46233,1416443456,1
12270,47695,1416443456,0
12270,52243,1416443456,-1
12270,46289,1416443456,-1
12270,47881,1416443456,0
12270,56815,1416443456,-1
12270,52331,1416443456,1
12270,47508,1416443456,1
12270,52368,1416443456,1
12270,52355,1416443456,0
12270,47600,1416443456,1
12270,47655,1416443456,-1
12270,52556,1416443456,0
12270,57262,1416443456,-1
12270,52340,1416443456,-1
12270,52369,1416443456,1
12270,46212,1416443456,1
12270,46072,1416443456,1
12270,45949,1416443456,1
12270,46051,1416443456,1
12270,45764,1416443456,1
12270,45744,1416443456,0
12270,46184,1416443456,0
12270,45716,1416443456,0
12270,45934,1416443456,0
12270,46132,1416443456,1
12270,46262,1416443456,1
12270,45940,1416443456,0
12270,46211,1416443456,0
12270,46086,1416443456,1
12270,46066,1416443456,1
12270,46120,1416443456,-1
12270,46243,1416443456,0
12270,46204,1416443456,-1
12270,46091,1416443456,0
12270,46054,1416443456,0
12270,45700,1416443456,0
12270,45973,1416443456,1
12270,46055,1416443456,-1
12270,46111,1416443456,1
12270,45729,1416443456,0
12270,45388,1416443456,0
12270,45536,1416443456,1
12270,45969,1416443456,0
12270,45941,1416443456,1
12270,45733,1416443456,-1
12270,45307,1416443456,0
12270,45950,1416443456,1
12270,45756,1416443456,1
12270,44567,1416443456,1
12270,45543,1416443456,0
12270,43981,1416443456,-1
12270,43867,1416443456,1
12270,44070,1416443456,1
12270,43854,1416443456,1
12270,43126,1416443456,-1
12270,43586,1416443456,-1
12270,43852,1416443456,1
12270,44071,1416443456,0
12270,43851,1416443456,0
12270,43839,1416443456,0
12270,42868,1416443456,0
12270,43842,1416443456,1
12270,43335,1416443456,-1
12270,43836,1416443456,1
12270,43424,1416443456,0
12270,42934,1416443456,0
12270,43328,1416443456,0
12270,43221,1416443456,-1
12270,42835,1416443456,0
12270,42833,1416443456,0
12270,44476,1416443456,0
12270,44748,1416443456,-1
12270,44553,1416443456,-1
12270,44469,1416443456,0
12270,45266,1416443456,-1
12270,44464,1416443456,0
12270,44242,1416443456,0
12270,44483,1416443456,1
12270,44067,1416443456,0
12270,44066,1416443456,0
12270,43940,1416443456,0
12270,44300,1416443456,0
12270,43972,1416443456,-1
12270,44565,1416443456,1
12270,39579,1416443456,0
12270,39684,1416443456,0
12270,39577,1416443456,0
12270,39922,1416443456,0
12270,39578,1416443456,0
12270,39488,1416443456,0
12270,39580,1416443456,0
12270,39489,1416443456,0
12270,39609,1416443456,-1
12270,39349,1416443456,0
12270,39302,1416443456,-1
12270,39576,1416443456,0
12270,39485,1416443456,0
12270,38029,1416443456,0
12270,38073,1416443456,0
12270,37748,1416443456,0
12270,39299,1416443456,0
12270,38071,1416443456,0
12270,37815,1416443456,0
12270,37742,1416443456,0
12270,37746,1416443456,1
12270,37747,1416443456,1
12270,39818,1416443456,0
12270,39917,1416443456,-1
12270,39750,1416443456,0
12270,40302,1416443456,0
12270,40287,1416443456,0
12270,40320,1416443456,-1
12270,39925,1416443456,0
12270,41264,1416443456,1
12270,41628,1416443456,0
12270,41145,1416443456,1
12270,41062,1416443456,1
12270,41285,1416443456,1
12270,41149,1416443456,1
12270,41026,1416443456,0
12270,41134,1416443456,-1
12270,40787,1416443456,-1
12270,41715,1416443456,-1
12270,42787,1416443456,1
12270,41678,1416443456,0
12270,43009,1416443456,1
12270,42968,1416443456,1
12270,42725,1416443456,0
12270,43008,1416443456,1
12272,46936,1416442348,-1
12272,47490,1416442348,-1
12272,46943,1416442348,1
12272,47519,1416442348,0
12272,46254,1416442348,-1
12272,46259,1416442348,-1
12272,46960,1416442348,0
12272,46303,1416442348,1
12272,46766,1416442348,1
12272,46249,1416442348,1
12272,46156,1416442348,1
12272,46988,1416442348,1
12272,46233,1416442348,-1
12272,47520,1416442348,0
12272,47695,1416442348,0
12272,46276,1416442348,1
12272,47889,1416442348,-1
12272,46976,1416442348,-1
12272,46289,1416442348,1
12272,47881,1416442348,0
12272,52556,1416442348,0
12272,47655,1416442348,1
12272,47600,1416442348,-1
12272,56815,1416442348,1
12272,52368,1416442348,-1
12272,52355,1416442348,0
12272,52331,1416442348,-1
12272,52243,1416442348,1
12272,47508,1416442348,-1
12272,52369,1416442348,-1
12272,52340,1416442348,1
12272,57262,1416442348,1
12272,39750,1416442348,0
12272,40287,1416442348,0
12272,39818,1416442348,0
12272,39917,1416442348,1
12272,40302,1416442348,0
12272,39925,1416442348,0
12272,40320,1416442348,1
12272,39577,1416442348,0
12272,39684,1416442348,0
12272,39922,1416442348,0
12272,39579,1416442348,0
12272,37742,1416442348,0
12272,37815,1416442348,0
12272,37747,1416442348,-1
12272,37746,1416442348,-1
12272,37748,1416442348,0
12272,39299,1416442348,0
12272,38071,1416442348,0
12272,38029,1416442348,0
12272,38073,1416442348,0
12272,39302,1416442348,1
12272,39576,1416442348,0
12272,39485,1416442348,0
12272,39349,1416442348,0
12272,39489,1416442348,0
12272,39609,1416442348,1
12272,39580,1416442348,0
12272,39578,1416442348,0
12272,39488,1416442348,0
12272,42787,1416442348,-1
12272,41715,1416442348,1
12272,41149,1416442348,-1
12272,41285,1416442348,-1
12272,41628,1416442348,0
12272,41264,1416442348,-1
12272,41134,1416442348,1
12272,41145,1416442348,-1
12272,41062,1416442348,-1
12272,41026,1416442348,0
12272,40787,1416442348,1
12272,43335,1416442348,1
12272,43221,1416442348,1
12272,42934,1416442348,0
12272,42947,1416442348,1
12272,43836,1416442348,-1
12272,43328,1416442348,0
12272,43424,1416442348,0
12272,43842,1416442348,-1
12272,42868,1416442348,0
12272,43854,1416442348,-1
12272,43586,1416442348,1
12272,42835,1416442348,0
12272,43009,1416442348,-1
12272,42833,1416442348,0
12272,43008,1416442348,-1
12272,42725,1416442348,0
12272,42968,1416442348,-1
12272,41678,1416442348,0
12272,42871,1416442348,0
12272,44070,1416442348,-1
12272,43852,1416442348,-1
12272,43981,1416442348,1
12272,43126,1416442348,1
12272,44071,1416442348,0
12272,43940,1416442348,0
12272,43839,1416442348,0
12272,43867,1416442348,-1
12272,43851,1416442348,0
12272,44565,1416442348,-1
12272,44300,1416442348,0
12272,44066,1416442348,0
12272,44242,1416442348,0
12272,44067,1416442348,0
12272,44483,1416442348,-1
12272,43972,1416442348,1
12272,44464,1416442348,0
12272,45388,1416442348,0
12272,45950,1416442348,-1
12272,45756,1416442348,-1
12272,45543,1416442348,0
12272,44567,1416442348,-1
12272,45307,1416442348,0
12272,45266,1416442348,1
12272,44748,1416442348,1
12272,44476,1416442348,0
12272,44553,1416442348,1
12272,44469,1416442348,0
12272,45949,1416442348,-1
12272,46051,1416442348,-1
12272,45764,1416442348,-1
12272,46212,1416442348,-1
12272,46184,1416442348,0
12272,45744,1416442348,0
12272,45934,1416442348,0
12272,45716,1416442348,0
12272,45536,1416442348,-1
12272,45729,1416442348,0
12272,45733,1416442348,1
12272,45969,1416442348,0
12272,45973,1416442348,-1
12272,45941,1416442348,-1
12272,46111,1416442348,-1
12272,46055,1416442348,1
12272,45700,1416442348,0
12272,46211,1416442348,0
12272,46723,1416442348,0
12272,46247,1416442348,-1
12272,46153,1416442348,1
12272,46271,1416442348,-1
12272,45947,1416442348,-1
12272,46194,1416442348,-1
12272,46132,1416442348,-1
12272,46262,1416442348,-1
12272,45940,1416442348,0
12272,46243,1416442348,0
12272,46120,1416442348,1
12272,46204,1416442348,1
12272,46066,1416442348,-1
12272,46091,1416442348,0
12272,46072,1416442348,-1
12272,46054,1416442348,0
12272,46086,1416442348,-1
12272,46086,1416442385,1
12272,46054,1416442385,0
12272,46072,1416442385,1
12272,46091,1416442385,0
12272,46066,1416442385,1
12272,46204,1416442385,-1
12272,46120,1416442385,-1
12272,46243,1416442385,0
12272,45940,1416442385,0
12272,46262,1416442385,1
12272,46132,1416442385,1
12272,46194,1416442385,1
12272,45947,1416442385,1
12272,46271,1416442385,1
12272,46153,1416442385,-1
12272,46247,1416442385,1
12272,46723,1416442385,0
12272,46211,1416442385,0
12272,45700,1416442385,0
12272,46055,1416442385,-1
12272,46111,1416442385,1
12272,45941,1416442385,1
12272,45973,1416442385,1
12272,45969,1416442385,0
12272,45536,1416442385,1
12272,45733,1416442385,-1
12272,45729,1416442385,0
12272,45716,1416442385,0
12272,45934,1416442385,0
12272,45744,1416442385,0
12272,46184,1416442385,0
12272,46212,1416442385,1
12272,45764,1416442385,1
12272,46051,1416442385,1
12272,45949,1416442385,1
12272,44469,1416442385,0
12272,44553,1416442385,-1
12272,44476,1416442385,0
12272,44748,1416442385,-1
12272,45266,1416442385,-1
12272,44567,1416442385,1
12272,45543,1416442385,0
12272,45756,1416442385,1
12272,45307,1416442385,0
12272,45950,1416442385,1
12272,45388,1416442385,0
12272,44464,1416442385,0
12272,43972,1416442385,-1
12272,44483,1416442385,1
12272,44067,1416442385,0
12272,44242,1416442385,0
12272,44066,1416442385,0
12272,44300,1416442385,0
12272,44565,1416442385,1
12272,43851,1416442385,0
12272,43867,1416442385,1
12272,43839,1416442385,0
12272,43940,1416442385,0
12272,44071,1416442385,0
12272,43126,1416442385,-1
12272,43981,1416442385,-1
12272,43852,1416442385,1
12272,44070,1416442385,1
12272,41678,1416442385,0
12272,42968,1416442385,1
12272,42725,1416442385,0
12272,43008,1416442385,1
12272,42833,1416442385,0
12272,43009,1416442385,1
12272,42835,1416442385,0
12272,43586,1416442385,-1
12272,43854,1416442385,1
12272,42868,1416442385,0
12272,43842,1416442385,1
12272,43424,1416442385,0
12272,43328,1416442385,0
12272,43836,1416442385,1
12272,42934,1416442385,0
12272,43221,1416442385,-1
12272,43335,1416442385,-1
12272,40787,1416442385,-1
12272,41026,1416442385,0
12272,41062,1416442385,1
12272,41145,1416442385,1
12272,41134,1416442385,-1
12272,41264,1416442385,1
12272,41628,1416442385,0
12272,41285,1416442385,1
12272,41149,1416442385,1
12272,41715,1416442385,-1
12272,42787,1416442385,1
12272,39488,1416442385,0
12272,39578,1416442385,0
12272,39580,1416442385,0
12272,39609,1416442385,-1
12272,39489,1416442385,0
12272,39349,1416442385,0
12272,39302,1416442385,-1
12272,39485,1416442385,0
12272,39576,1416442385,0
12272,38073,1416442385,0
12272,38029,1416442385,0
12272,38071,1416442385,0
12272,39299,1416442385,0
12272,37748,1416442385,0
12272,37746,1416442385,1
12272,37747,1416442385,1
12272,37815,1416442385,0
12272,37742,1416442385,0
12272,39579,1416442385,0
12272,39922,1416442385,0
12272,39684,1416442385,0
12272,39577,1416442385,0
12272,40320,1416442385,-1
12272,39925,1416442385,0
12272,40302,1416442385,0
12272,39917,1416442385,-1
12272,39818,1416442385,0
12272,40287,1416442385,0
12272,39750,1416442385,0
12272,57262,1416442385,-1
12272,52340,1416442385,-1
12272,52369,1416442385,1
12272,47508,1416442385,1
12272,52243,1416442385,-1
12272,52331,1416442385,1
12272,52355,1416442385,0
12272,52368,1416442385,1
12272,56815,1416442385,-1
12272,47600,1416442385,1
12272,47655,1416442385,-1
12272,52556,1416442385,0
12272,47881,1416442385,0
12272,46289,1416442385,-1
12272,46976,1416442385,1
12272,47889,1416442385,1
12272,46276,1416442385,-1
12272,47695,1416442385,0
12272,47520,1416442385,0
12272,46233,1416442385,1
12272,46988,1416442385,-1
12272,46156,1416442385,-1
12272,46249,1416442385,-1
12272,46766,1416442385,-1
12272,46303,1416442385,-1
12272,46960,1416442385,0
12272,46259,1416442385,1
12272,46254,1416442385,1
12272,47519,1416442385,0
12272,46943,1416442385,-1
12272,47490,1416442385,1
12272,46936,1416442385,1
12274,41145,1416441997,0
12274,41264,1416441997,1
12274,43424,1416441997,0
12274,43410,1416441997,1
12274,43037,1416441997,0
12274,42866,1416441997,1
12274,41668,1416441997,1
12274,43008,1416442107,-1
12274,42725,1416442107,0
12274,42968,1416442107,-1
12274,43009,1416442107,-1
12274,41678,1416442107,0
12274,42787,1416442107,-1
12274,41715,1416442107,1
12274,40787,1416442107,1
12274,41134,1416442107,1
12274,41026,1416442107,0
12274,41149,1416442107,-1
12274,41285,1416442107,-1
12274,41062,1416442107,-1
12274,41628,1416442107,0
12274,41145,1416442107,-1
12274,41264,1416442107,-1
12274,39925,1416442107,0
12274,40320,1416442107,1
12274,40287,1416442107,0
12274,40302,1416442107,0
12274,39750,1416442107,0
12274,39917,1416442107,1
12274,39818,1416442107,0
12274,37747,1416442107,-1
12274,37746,1416442107,-1
12274,37742,1416442107,0
12274,37815,1416442107,0
12274,38071,1416442107,0
12274,39299,1416442107,0
12274,37748,1416442107,0
12274,38073,1416442107,0
12274,38029,1416442107,0
12274,39485,1416442107,0
12274,39488,1416442107,0
12274,39576,1416442107,0
12274,39302,1416442107,1
12274,39349,1416442107,0
12274,39609,1416442107,1
12274,39489,1416442107,0
12274,39580,1416442107,0
12274,39578,1416442107,0
12274,39922,1416442107,0
12274,39577,1416442107,0
12274,39684,1416442107,0
12274,39579,1416442107,0
12274,44565,1416442107,-1
12274,43972,1416442107,1
12274,44300,1416442107,0
12274,43940,1416442107,0
12274,44066,1416442107,0
12274,44067,1416442107,0
12274,44483,1416442107,-1
12274,44242,1416442107,0
12274,44464,1416442107,0
12274,45266,1416442107,1
12274,44469,1416442107,0
12274,44553,1416442107,1
12274,44748,1416442107,1
12274,44476,1416442107,0
12274,42833,1416442107,0
12274,42835,1416442107,0
12274,43221,1416442107,1
12274,43328,1416442107,0
12274,42934,1416442107,0
12274,43424,1416442107,0
12274,43836,1416442107,-1
12274,43335,1416442107,1
12274,43842,1416442107,-1
12274,42868,1416442107,0
12274,43839,1416442107,0
12274,43851,1416442107,0
12274,44071,1416442107,0
12274,43852,1416442107,-1
12274,43586,1416442107,1
12274,43126,1416442107,1
12274,43854,1416442107,-1
12274,44070,1416442107,-1
12274,43867,1416442107,-1
12274,43981,1416442107,1
12274,45543,1416442107,0
12274,44567,1416442107,-1
12274,45756,1416442107,-1
12274,45950,1416442107,-1
12274,45307,1416442107,0
12274,45733,1416442107,1
12274,45941,1416442107,-1
12274,45969,1416442107,0
12274,45536,1416442107,-1
12274,45388,1416442107,0
12274,45729,1416442107,0
12274,46111,1416442107,-1
12274,46055,1416442107,1
12274,45973,1416442107,-1
12274,45700,1416442107,0
12274,46091,1416442107,0
12274,46204,1416442107,1
12274,46243,1416442107,0
12274,46120,1416442107,1
12274,46066,1416442107,-1
12274,46086,1416442107,-1
12274,46211,1416442107,0
12274,45940,1416442107,0
12274,46262,1416442107,-1
12274,46132,1416442107,-1
12274,45934,1416442107,0
12274,45716,1416442107,0
12274,46184,1416442107,0
12274,45744,1416442107,0
12274,45764,1416442107,-1
12274,46051,1416442107,-1
12274,45949,1416442107,-1
12274,46072,1416442107,-1
12274,46212,1416442107,-1
12274,46054,1416442107,0
12274,52369,1416442107,-1
12274,57262,1416442107,1
12274,52340,1416442107,1
12274,52556,1416442107,0
12274,47600,1416442107,-1
12274,47655,1416442107,1
12274,52355,1416442107,0
12274,52368,1416442107,-1
12274,47508,1416442107,-1
12274,52331,1416442107,-1
12274,56815,1416442107,1
12274,47881,1416442107,0
12274,46289,1416442107,1
12274,52243,1416442107,1
12274,47695,1416442107,0
12274,46233,1416442107,-1
12274,46976,1416442107,-1
12274,46276,1416442107,1
12274,47889,1416442107,-1
12274,47520,1416442107,0
12274,46943,1416442107,1
12274,47490,1416442107,-1
12274,46936,1416442107,-1
12274,46249,1416442107,1
12274,46988,1416442107,1
12274,47519,1416442107,0
12274,46254,1416442107,-1
12274,46303,1416442107,1
12274,46960,1416442107,0
12274,46259,1416442107,-1
12274,46766,1416442107,1
12274,46723,1416442107,0
12274,45947,1416442107,-1
12274,46271,1416442107,-1
12274,46156,1416442107,1
12274,46194,1416442107,-1
12274,46153,1416442107,1
12274,46247,1416442107,-1
12274,46247,1416442134,0
12274,46247,1416442170,1
12274,46153,1416442170,-1
12274,46194,1416442170,1
12274,46156,1416442170,-1
12274,46271,1416442170,1
12274,45947,1416442170,1
12274,46723,1416442170,0
12274,46766,1416442170,-1
12274,46259,1416442170,1
12274,46960,1416442170,0
12274,46303,1416442170,-1
12274,46254,1416442170,1
12274,47519,1416442170,0
12274,46988,1416442170,-1
12274,46249,1416442170,-1
12274,46936,1416442170,1
12274,47490,1416442170,1
12274,46943,1416442170,-1
12274,47520,1416442170,0
12274,47889,1416442170,1
12274,46276,1416442170,-1
12274,46976,1416442170,1
12274,46233,1416442170,1
12274,47695,1416442170,0
12274,52243,1416442170,-1
12274,46289,1416442170,-1
12274,47881,1416442170,0
12274,56815,1416442170,-1
12274,52331,1416442170,1
12274,47508,1416442170,1
12274,52368,1416442170,1
12274,52355,1416442170,0
12274,47655,1416442170,-1
12274,47600,1416442170,1
12274,52556,1416442170,0
12274,52340,1416442170,-1
12274,57262,1416442170,-1
12274,52369,1416442170,1
12274,46212,1416442170,1
12274,46072,1416442170,1
12274,45949,1416442170,1
12274,46051,1416442170,1
12274,45764,1416442170,1
12274,45744,1416442170,0
12274,46184,1416442170,0
12274,45716,1416442170,0
12274,45934,1416442170,0
12274,46132,1416442170,1
12274,46262,1416442170,1
12274,45940,1416442170,0
12274,46211,1416442170,0
12274,46086,1416442170,1
12274,46066,1416442170,1
12274,46120,1416442170,-1
12274,46243,1416442170,0
12274,46204,1416442170,-1
12274,46091,1416442170,0
12274,46054,1416442170,0
12274,45700,1416442170,0
12274,45973,1416442170,1
12274,46055,1416442170,-1
12274,46111,1416442170,1
12274,45729,1416442170,0
12274,45388,1416442170,0
12274,45536,1416442170,1
12274,45969,1416442170,0
12274,45941,1416442170,1
12274,45733,1416442170,-1
12274,45307,1416442170,0
12274,45950,1416442170,1
12274,45756,1416442170,1
12274,44567,1416442170,1
12274,45543,1416442170,0
12274,43981,1416442170,-1
12274,43867,1416442170,1
12274,44070,1416442170,1
12274,43854,1416442170,1
12274,43126,1416442170,-1
12274,43586,1416442170,-1
12274,43852,1416442170,1
12274,44071,1416442170,0
12274,43851,1416442170,0
12274,43839,1416442170,0
12274,42868,1416442170,0
12274,43842,1416442170,1
12274,43335,1416442170,-1
12274,43836,1416442170,1
12274,43424,1416442170,0
12274,42934,1416442170,0
12274,43328,1416442170,0
12274,43221,1416442170,-1
12274,42835,1416442170,0
12274,42833,1416442170,0
12274,44476,1416442170,0
12274,44748,1416442170,-1
12274,44553,1416442170,-1
12274,44469,1416442170,0
12274,45266,1416442170,-1
12274,44464,1416442170,0
12274,44242,1416442170,0
12274,44483,1416442170,1
12274,44067,1416442170,0
12274,44066,1416442170,0
12274,43940,1416442170,0
12274,44300,1416442170,0
12274,43972,1416442170,-1
12274,44565,1416442170,1
12274,39579,1416442170,0
12274,39684,1416442170,0
12274,39577,1416442170,0
12274,39922,1416442170,0
12274,39578,1416442170,0
12274,39580,1416442170,0
12274,39489,1416442170,0
12274,39609,1416442170,-1
12274,39349,1416442170,0
12274,39302,1416442170,-1
12274,39576,1416442170,0
12274,39488,1416442170,0
12274,39485,1416442170,0
12274,38029,1416442170,0
12274,38073,1416442170,0
12274,37748,1416442170,0
12274,39299,1416442170,0
12274,38071,1416442170,0
12274,37815,1416442170,0
12274,37742,1416442170,0
12274,37746,1416442170,1
12274,37747,1416442170,1
12274,39818,1416442170,0
12274,39917,1416442170,-1
12274,39750,1416442170,0
12274,40302,1416442170,0
12274,40287,1416442170,0
12274,40320,1416442170,-1
12274,39925,1416442170,0
12274,41264,1416442170,1
12274,41145,1416442170,1
12274,41628,1416442170,0
12274,41062,1416442170,1
12274,41285,1416442170,1
12274,41149,1416442170,1
12274,41026,1416442170,0
12274,41134,1416442170,-1
12274,40787,1416442170,-1
12274,41715,1416442170,-1
12274,42787,1416442170,1
12274,41678,1416442170,0
12274,43009,1416442170,1
12274,42968,1416442170,1
12274,42725,1416442170,0
12274,43008,1416442170,1
12277,42866,1416441487,0
12277,46247,1416441527,1
12277,46194,1416441527,1
12277,46723,1416441527,0
12277,45947,1416441527,1
12277,46153,1416441527,-1
12277,46271,1416441527,1
12277,46211,1416441527,0
12277,46249,1416441527,-1
12277,46254,1416441527,1
12277,46156,1416441527,-1
12277,46988,1416441527,-1
12277,46259,1416441527,1
12277,46766,1416441527,-1
12277,47519,1416441527,0
12277,47881,1416441527,0
12277,46289,1416441527,-1
12277,46976,1416441527,1
12277,46276,1416441527,-1
12277,47889,1416441527,1
12277,47520,1416441527,0
12277,47695,1416441527,0
12277,46233,1416441527,1
12277,46943,1416441527,-1
12277,47490,1416441527,1
12277,46936,1416441527,1
12277,46960,1416441527,0
12277,46303,1416441527,-1
12277,52369,1416441527,1
12277,57262,1416441527,-1
12277,52340,1416441527,-1
12277,52355,1416441527,0
12277,52368,1416441527,1
12277,47655,1416441527,-1
12277,47600,1416441527,1
12277,47508,1416441527,1
12277,52331,1416441527,1
12277,56815,1416441527,-1
12277,52243,1416441527,-1
12277,52556,1416441527,0
12277,45543,1416441527,0
12277,44567,1416441527,1
12277,45266,1416441527,-1
12277,45307,1416441527,0
12277,45756,1416441527,1
12277,45950,1416441527,1
12277,45941,1416441527,1
12277,46055,1416441527,-1
12277,45700,1416441527,0
12277,46111,1416441527,1
12277,45536,1416441527,1
12277,45969,1416441527,0
12277,45729,1416441527,0
12277,45733,1416441527,-1
12277,45388,1416441527,0
12277,45973,1416441527,1
12277,45744,1416441527,0
12277,45934,1416441527,0
12277,46184,1416441527,0
12277,45716,1416441527,0
12277,46051,1416441527,1
12277,45764,1416441527,1
12277,45949,1416441527,1
12277,46262,1416441527,1
12277,45940,1416441527,0
12277,46132,1416441527,1
12277,46054,1416441527,0
12277,46072,1416441527,1
12277,46212,1416441527,1
12277,46091,1416441527,0
12277,46086,1416441527,1
12277,46204,1416441527,-1
12277,46243,1416441527,0
12277,46120,1416441527,-1
12277,46066,1416441527,1
12277,44300,1416441527,0
12277,43972,1416441527,-1
12277,44464,1416441527,0
12277,44483,1416441527,1
12277,44066,1416441527,0
12277,44067,1416441527,0
12277,44242,1416441527,0
12277,44071,1416441527,0
12277,43851,1416441527,0
12277,43940,1416441527,0
12277,44469,1416441527,0
12277,44565,1416441527,1
12277,44553,1416441527,-1
12277,44748,1416441527,-1
12277,44476,1416441527,0
12277,43842,1416441527,1
12277,42868,1416441527,0
12277,43586,1416441527,-1
12277,43424,1416441527,0
12277,43854,1416441527,1
12277,43126,1416441527,-1
12277,43867,1416441527,1
12277,43839,1416441527,0
12277,43852,1416441527,1
12277,43981,1416441527,-1
12277,44070,1416441527,1
12277,43328,1416441527,0
12277,43221,1416441527,-1
12277,43836,1416441527,1
12277,43335,1416441527,-1
12277,42934,1416441527,0
12277,42835,1416441527,0
12277,43009,1416441527,1
12277,42833,1416441527,0
12277,41145,1416441527,1
12277,41062,1416441527,1
12277,41628,1416441527,0
12277,41134,1416441527,-1
12277,41026,1416441527,0
12277,41264,1416441527,1
12277,41285,1416441527,1
12277,41149,1416441527,1
12277,40302,1416441527,0
12277,39818,1416441527,0
12277,39917,1416441527,-1
12277,39925,1416441527,0
12277,40320,1416441527,-1
12277,40787,1416441527,-1
12277,41715,1416441527,-1
12277,42787,1416441527,1
12277,41678,1416441527,0
12277,42725,1416441527,0
12277,42968,1416441527,1
12277,43008,1416441527,1
12277,37746,1416441527,1
12277,37815,1416441527,0
12277,37742,1416441527,0
12277,37747,1416441527,1
12277,37748,1416441527,0
12277,39299,1416441527,0
12277,38071,1416441527,0
12277,38073,1416441527,0
12277,38029,1416441527,0
12277,39578,1416441527,0
12277,39488,1416441527,0
12277,39485,1416441527,0
12277,39576,1416441527,0
12277,39349,1416441527,0
12277,39302,1416441527,-1
12277,39750,1416441527,0
12277,40287,1416441527,0
12277,39922,1416441527,0
12277,39579,1416441527,0
12277,39489,1416441527,0
12277,39580,1416441527,0
12277,39609,1416441527,-1
12277,39684,1416441527,0
12277,39577,1416441527,0
12279,39717,1387001069,0
12279,39674,1387001069,0
12279,39748,1387001069,0
12279,39722,1387001069,0
12279,39723,1387001069,0
12279,39577,1387001069,0
12279,39518,1387001069,0
12279,39521,1387001069,0
12279,39502,1387001069,0
12279,39670,1387001069,0
12279,39665,1387001069,0
12279,39667,1387001069,0
12279,39792,1387001069,0
12279,39778,1387001069,0
12279,39575,1387001069,0
12279,39773,1387001069,0
12279,39604,1387001069,0
12279,39608,1387001069,0
12279,39613,1387001069,0
12279,39616,1387001069,0
12279,39619,1387001069,0
12279,39614,1387001069,1
12279,39565,1387001069,0
12279,39570,1387001069,0
12279,39573,1387001069,0
12279,39585,1387001069,0
12279,39593,1387001069,0
12279,39602,1387001069,0
12279,39671,1387001069,0
12279,39677,1387001069,0
12279,39659,1387001069,0
12279,39672,1387001069,0
12279,39615,1387001069,0
12279,39617,1387001069,0
12279,39622,1387001069,0
12279,39636,1387001069,0
12279,39644,1387001069,0
12279,39653,1387001069,0
12279,39652,1387001069,0
12279,39598,1387001069,0
12279,39569,1387001069,0
12279,39603,1387001069,0
12279,39651,1387001069,0
12279,39555,1387001069,0
12279,39558,1387001069,0
12279,39563,1387001069,0
12279,39566,1387001069,0
12279,39556,1387001069,0
