44656,123273,1530180523,-1
44658,131389,1530180523,1
44658,123113,1530180523,0
44658,128509,1530180523,1
44658,123573,1530180523,1
44658,127872,1530180523,0
44658,128303,1530180523,0
44658,120620,1530180523,1
44660,126710,1530180523,1
44660,128994,1530180523,0
44660,123018,1530180523,1
44661,126832,1530180523,1
44661,128852,1530180523,1
44668,125480,1530180523,1
44668,127087,1530180523,-1
44668,121520,1530180523,0
44668,123651,1530180523,0
44668,125628,1530180523,-1
44668,121663,1530180523,1
44668,123773,1530180523,-1
44668,120031,1530180523,1
44668,130008,1530180523,0
44668,121439,1530180523,-1
44668,125408,1530180523,-1
44668,123172,1530180523,0
44672,120213,1530180523,1
44672,121464,1530180523,0
44672,120557,1530180523,0
44672,131384,1530180523,0
44672,128666,1530180523,-1
44672,127303,1530180523,0
44672,120302,1530180523,0
44672,125640,1530180523,1
44672,121572,1530180523,1
44672,131352,1530180523,0
44672,128521,1530180523,0
44672,120446,1530180523,-1
44672,124418,1530180523,0
44672,131577,1530180523,0
44672,121164,1530180523,1
44675,127256,1530180523,-1
44675,129465,1530180523,0
44675,130878,1530180523,0
44675,128819,1530180523,0
44675,123613,1530180523,0
44676,123183,1530180523,1
44676,124829,1530180523,-1
44676,121494,1530180523,0
44676,130796,1530180523,1
44676,120152,1530180523,0
44676,125304,1530180523,0
44676,121401,1530180523,-1
44676,127708,1530180523,0
44676,128789,1530180523,-1
44676,131341,1530180523,-1
44676,126739,1530180523,1
44676,123078,1530180523,0
44676,127189,1530180523,0
44678,127275,1530180464,1
44678,128090,1530180464,0
44678,123529,1530180464,1
44678,126112,1530180464,0
44678,127290,1530180464,0
44678,131241,1530180464,0
44678,129911,1530180464,0
44679,127911,1530180464,0
44679,123137,1530180464,0
44679,131459,1530180464,1
44679,131168,1530180464,0
44679,131582,1530180464,0
44679,123482,1530180464,0
44681,131590,1530180464,1
44681,127387,1530180464,0
44681,130069,1530180464,1
44681,122874,1530180464,1
44683,130793,1530180464,0
44683,120237,1530180464,0
44683,125060,1530180464,0
44683,128453,1530180464,0
44683,124997,1530180464,1
44683,127211,1530180464,0
44683,130772,1530180464,0
44683,128620,1530180464,-1
44683,125949,1530180464,1
44683,121357,1530180464,-1
44683,120384,1530180464,1
44691,123264,1530180464,-1
44691,123614,1530180464,0
44691,121158,1530180464,1
44691,125174,1530180464,1
44691,121349,1530180464,0
44698,120169,1530180464,-1
44698,125115,1530180464,1
44698,123227,1530180464,-1
44698,127850,1530180464,-1
44700,131474,1530180464,0
44700,126601,1530180464,0
44700,129834,1530180464,0
44700,131756,1530180464,0
44700,130687,1530180464,0
44700,126786,1530180464,0
44700,131319,1530180464,1
44700,127547,1530180464,1
44700,124775,1530180464,1
44700,130642,1530180464,-1
44700,131236,1530180464,0
44700,131546,1530180464,1
44700,124256,1530180464,0
44700,120426,1530180464,1
44700,120714,1530180464,1
44700,120585,1530180464,1
44700,131364,1530180464,0
44700,120634,1530180464,1
44700,120752,1530180464,1
44700,131052,1530180464,0
44705,131170,1530180464,-1
44705,125409,1530180464,0
44705,129954,1530180464,-1
44706,128229,1530174127,-1
44706,131305,1530174127,0
44713,131604,1530157338,0
44713,125536,1530157338,1
44713,126810,1530157338,-1
44723,127911,1529997889,0
44723,121196,1529997889,1
44723,130677,1529997889,1
44723,130327,1530081552,0
44723,131315,1530081552,-1
44723,127548,1530081552,-1
44723,130950,1530081560,1
44723,125957,1530081560,1
44723,127936,1530081560,0
44736,126037,1529953984,0
44736,125921,1529953984,0
44736,130973,1529953984,0
44736,125439,1529953984,0
44736,126353,1529953984,-1
44736,121211,1529953984,0
44737,130704,1529952892,1
44737,127303,1529952892,0
44746,128514,1529822033,1
44750,128035,1529811434,0
44750,121538,1529811743,0
44769,131606,1529586079,1
44770,121287,1529531770,0
44770,126364,1529531770,1
44770,131178,1529531770,0
44770,130131,1529531770,0
44785,130654,1529090742,0
44785,126944,1529476896,0
44787,123298,1529475683,0
44805,120546,1529116848,0
44805,125312,1529116848,1
44805,120517,1529116848,0
44805,120058,1529116848,0
44829,131290,1528735939,0
44829,128725,1528735939,-1
44829,128959,1528735939,1
44829,120464,1528735939,-1
44829,130872,1528735939,0
44832,123866,1528729070,0
44832,131243,1528729070,0
44832,127088,1528729070,0
44832,126144,1528729070,0
44832,120890,1528729070,0
44833,123009,1528700251,1
44833,123320,1528700251,0
44833,123861,1528700251,0
44833,127194,1528700251,-1
44833,128653,1528700251,1
44833,127096,1528700251,0
44833,130724,1528700251,0
44833,126542,1528700251,0
44833,131018,1528700251,-1
44833,120747,1528700251,0
44833,120142,1528700251,0
44833,131155,1528700251,0
44833,121840,1528700251,0
44844,120772,1528457452,0
44857,123130,1528308236,0
44866,124840,1528129616,1
44866,120096,1528129616,1
44866,120655,1528129616,0
44866,126344,1528129616,0
44866,120157,1528129616,0
44866,123556,1528129616,1
44866,129214,1528129616,0
44866,129259,1528129616,-1
44866,123321,1528129616,1
44866,125956,1528141179,0
44869,131005,1528131047,0
44869,121204,1528131047,0
44869,130775,1528131047,0
44873,125299,1526650932,1
44873,120196,1526650932,1
44873,127019,1526650932,1
44873,129163,1527992833,0
44876,125316,1527926895,1
44876,130015,1527926895,1
44876,126535,1527926895,0
44876,126591,1527926895,0
44876,127874,1527926895,0
44876,124429,1527926895,1
44876,125678,1527926895,1
44876,125091,1527926895,1
44876,131118,1527926895,0
44876,130382,1527926895,1
44876,129124,1527926895,1
44876,127388,1527926895,1
44876,128072,1527926895,1
44876,125943,1527926895,1
44876,127302,1527926895,1
44876,127346,1527926895,1
44876,120881,1527926895,1
44876,123731,1527926895,1
44876,121574,1527926895,1
44876,127096,1527926895,1
44882,128082,1527888891,1
44897,125011,1527811345,1
44915,121521,1527716670,0
44931,120691,1527119182,1
44931,125321,1527618251,-1
44931,131688,1527618545,0
44934,121186,1527608036,0
44934,127034,1527608036,0
44936,121267,1527606751,0
44936,123449,1527606751,0
44936,131324,1527606751,0
44936,130012,1527606751,0
44936,131254,1527606751,0
44936,121200,1527606751,0
44936,121237,1527606751,0
44936,121290,1527606751,0
44936,120616,1527606751,0
44936,123660,1527606751,0
44936,128382,1527606751,0
44936,126065,1527606751,0
44936,129806,1527606751,0
44936,126758,1527606751,0
44936,123139,1527606751,0
44936,129237,1527606751,0
44936,131126,1527606751,-1
44936,121596,1527606751,0
44936,128634,1527606751,0
44936,125651,1527606751,0
44937,127340,1527364648,0
44937,121252,1527364648,1
44937,130980,1527364648,0
44937,128916,1527513053,0
44937,131363,1527600440,0
44939,120235,1527567052,0
44939,128770,1527567052,0
44939,123582,1527567052,0
44939,120605,1527567052,0
44939,130821,1527567052,0
44939,120673,1527567052,0
44939,128406,1527567052,0
44939,130976,1527567052,0
44939,126523,1527567052,0
44939,131607,1527567052,0
44951,131431,1527230176,1
44953,129851,1527202044,1
44953,120296,1527202044,0
44953,127731,1527202044,1
44954,121357,1527200190,1
44954,123115,1527200190,1
44977,120077,1527101838,1
44977,128560,1527101838,-1
44977,127476,1527101838,1
44991,125319,1526550964,0
44995,127043,1526505680,0
44995,130528,1526505680,1
44995,126967,1526505680,0
44995,121506,1526505680,0
44997,129860,1526307506,0
44997,121034,1526307506,1
44997,123443,1526307506,1
44997,125938,1526488996,0
44997,121487,1526500568,1
45001,130791,1526498439,0
45001,120697,1526498439,1
45005,125159,1526497398,0
45005,128932,1526497398,0
45005,127103,1526497398,0
45005,123684,1526497398,1
45013,120921,1526489719,0
45013,123812,1526489719,1
45021,126129,1526487564,0
45021,131483,1526487564,0
45021,120045,1526487564,0
45021,120592,1526487564,1
45021,128999,1526487564,0
45021,127045,1526487564,0
45021,126699,1526487564,0
45021,130972,1526487564,0
45021,120280,1526487564,0
45021,123190,1526487564,0
45025,120419,1526431589,1
45028,128124,1526388980,1
45028,121782,1526388980,1
45028,121223,1526388980,0
45028,131280,1526388980,1
45034,129167,1525934120,0
45034,120445,1525934120,1
45034,130821,1525934120,0
45034,131917,1525934120,1
45034,121278,1525934120,1
45034,130729,1526312948,1
45047,130806,1526087870,-1
45047,120055,1526087870,0
45047,120520,1526087870,0
45047,131615,1526087870,1
45047,129915,1526087870,0
45047,130114,1526087870,0
45047,131588,1526087870,1
45047,127226,1526087870,0
45047,126518,1526087870,0
45047,131048,1526087870,1
45047,127938,1526087870,0
45047,128345,1526087870,1
45047,120165,1526087870,1
45047,120332,1526087870,-1
45047,127723,1526087870,0
45047,126735,1526087870,1
45047,127475,1526087870,0
45047,120734,1526087870,0
45047,125444,1526087870,0
45047,130262,1526087870,-1
45050,120129,1525972183,0
45050,121444,1525972183,0
45050,127039,1525972183,1
45053,125665,1525920507,1
45056,120563,1525918115,1
45057,127015,1525899711,1
45057,130844,1525899711,1
45064,131311,1525855197,1
45064,121220,1525855197,0
45064,128138,1525855197,0
45068,124697,1525836012,0
45071,120155,1525834209,0
45090,128636,1525657004,0
45097,121713,1525479857,1
45108,129930,1525415501,0
45108,131513,1525415501,-1
45108,131414,1525415501,0
45108,127972,1525415501,0
45117,126762,1525288704,0
45132,130072,1525146022,0
45132,130957,1525146022,1
45132,128129,1525146022,0
45132,127211,1525146022,1
45132,125326,1525146022,1
45132,123358,1525146022,0
45146,127479,1524795952,1
45146,126348,1524795952,0
45146,128658,1524816125,0
45146,128920,1524816125,0
45146,129961,1524869390,0
45146,125178,1524869390,0
45174,121483,1524494850,1
45178,120033,1524474353,1
45191,121032,1524330744,0
45201,131303,1524266672,1
45201,127097,1524266672,0
45201,131157,1524266672,0
45201,123570,1524266672,0
45201,121550,1524266672,1
45201,124401,1524266672,0
45212,127340,1518756392,0
45212,123815,1518756392,0
45212,126134,1518756392,0
45212,130111,1524239471,0
45212,120195,1524239471,0
45212,126944,1524239471,1
45212,123763,1524239471,0
45222,125016,1524227363,0
45222,125547,1524227363,0
45222,124428,1524227363,0
45222,130956,1524227363,0
45222,125363,1524227363,0
45223,123648,1524227238,0
45223,127479,1524227238,0
45223,120101,1524227238,0
45223,131379,1524227238,0
45223,120084,1524227238,0
45223,128300,1524227238,0
45223,131712,1524227238,0
45223,126035,1524227238,0
45223,121837,1524227238,0
45223,123843,1524227238,0
45244,128191,1523982764,0
45244,122629,1523982764,1
45244,125930,1523982764,1
45246,127039,1523924834,0
45246,126632,1523924834,0
45246,129113,1523924834,0
45246,130837,1523924834,0
45246,129448,1523924834,0
45246,129836,1523924834,0
45246,129242,1523924834,0
45246,123636,1523924834,0
45246,126380,1523924834,0
45246,121294,1523924834,0
45246,128078,1523924834,1
45248,120639,1523887653,1
45248,121303,1523887653,-1
45248,125071,1523887653,0
45257,121290,1523622809,0
45257,124698,1523622809,1
45257,128346,1523622809,-1
45257,131006,1523622809,0
45263,127857,1523520038,-1
45263,129834,1523520038,0
45263,128668,1523520038,0
45265,123994,1523488062,1
45265,128361,1523488062,-1
45266,120706,1523482497,-1
45269,129286,1523465985,-1
45270,121399,1523465407,0
45271,125042,1523464375,1
45272,128227,1523460954,1
45272,131965,1523460954,0
45272,120650,1523460954,0
45279,127773,1456236699,1
45279,131003,1456908557,-1
45279,127050,1457049577,1
45279,131027,1469152307,-1
45279,131486,1523428288,1
45281,131196,1523177305,1
45281,131845,1523236026,1
45288,127939,1522086511,0
45288,127716,1522086511,0
45288,124701,1522086511,0
45288,121680,1522086511,0
45288,123024,1522086511,1
45288,123200,1522086511,1
45288,131602,1522086511,0
45288,126921,1522949077,0
45291,129150,1522870698,1
45291,128822,1522870698,1
45292,124791,1522816869,0
45292,122885,1522816869,1
45293,127534,1522815881,-1
45293,127093,1522815881,0
45300,123178,1522425587,0
45300,125018,1522425587,1
45300,121866,1522425587,1
45300,121605,1522425587,-1
45314,120522,1522194781,1
45318,128520,1522190569,1
45318,120366,1522190569,0
45318,123748,1522190569,1
45326,130641,1522124451,1
45326,130865,1522124451,1
45326,129141,1522124451,1
45326,121400,1522124451,0
45326,120725,1522124451,1
45326,129528,1522124451,0
45326,120761,1522124451,1
45326,131586,1522124451,1
45326,128198,1522124451,0
45326,120500,1522124451,1
45332,125043,1522104390,1
45332,126809,1522104390,0
45334,127661,1522102160,0
45334,130951,1522102160,1
45343,121301,1522069642,1
45343,121338,1522069642,1
45343,127392,1522069642,1
45343,125145,1522069642,0
45343,121489,1522069642,1
45344,130937,1522066562,0
45344,125185,1522066562,-1
45345,131577,1521975990,0
45345,120739,1521975990,0
45345,128397,1521975990,-1
45348,131490,1521898040,0
45349,121173,1521897160,1
45350,121235,1521851002,0
45350,128298,1521851002,0
45350,126108,1521851002,0
45350,123067,1521851002,0
45350,121237,1521851002,0
45350,121733,1521851002,0
45350,125370,1521851002,0
45350,128308,1521851002,0
45350,130404,1521851002,0
45350,124676,1521851002,0
45350,123649,1521851002,0
45350,122266,1521851002,0
45350,130981,1521851002,0
45350,126683,1521851002,0
45350,131431,1521851002,0
45350,130688,1521851002,0
45350,125730,1521851002,0
45350,123676,1521851002,0
45350,124828,1521851002,0
45350,120257,1521851002,0
45352,129286,1521821558,-1
45352,120493,1521821558,0
45352,128429,1521821558,0
45352,127840,1521821558,0
45352,127329,1521821558,0
45352,129233,1521821558,1
45352,128991,1521821558,0
45352,121356,1521821558,-1
45352,130900,1521821558,0
45352,126594,1521821558,1
45352,127824,1521821558,1
45352,121399,1521821558,0
45352,125362,1521821558,1
45352,123623,1521821558,0
45352,126822,1521821558,1
45352,128354,1521821558,0
45352,131335,1521821558,1
45352,120746,1521821558,0
45352,131033,1521821558,0
45352,129003,1521821558,1
45356,123115,1521786680,0
45356,131626,1521786680,0
45356,126017,1521786680,1
45356,121387,1521786680,-1
45356,131136,1521786680,0
45356,128400,1521786680,1
45356,123564,1521786680,1
45356,131289,1521786680,0
45356,120383,1521786680,0
45356,131295,1521786680,1
45356,129196,1521786680,-1
45356,125550,1521786680,1
45365,120319,1521726740,0
45365,123565,1521726740,0
45365,120793,1521741462,0
45365,130109,1521741462,0
45365,128773,1521775659,0
45365,122339,1521775659,0
45375,128404,1521605279,0
45375,129967,1521605279,0
45375,120131,1521605279,0
45375,128938,1521605279,0
45375,127687,1521605279,0
45375,131540,1521605279,1
45375,120717,1521605279,0
45375,120898,1521605279,0
45375,128496,1521605279,0
45375,126108,1521605279,0
45375,127291,1521605279,0
45375,131272,1521605279,0
45375,120375,1521605279,-1
45375,130733,1521605279,0
45375,126586,1521605279,0
45376,123508,1521604929,0
45378,120075,1521241780,-1
45378,123179,1521503547,1
45382,129296,1521430811,-1
45382,127366,1521430811,0
45382,130847,1521430811,0
45382,128393,1521430811,0
45382,128664,1521430811,0
45382,120863,1521430811,1
45382,123070,1521430811,-1
45382,129737,1521430811,1
45382,127786,1521430811,1
45382,121398,1521430811,1
45382,127819,1521430811,0
45382,128848,1521430811,0
45382,130382,1521430811,0
45382,121572,1521430811,1
45383,125313,1521134498,0
45383,125431,1521134498,0
45383,123109,1521134498,0
45383,121422,1521134498,0
45383,127268,1521134498,0
45383,127194,1521134498,0
45383,120338,1521134498,0
45383,125937,1521134498,0
45383,120548,1521134498,0
45383,129205,1521134498,0
45383,120224,1521134498,0
45383,120145,1521422122,0
45383,127550,1521134498,0
45383,121447,1521134498,0
45383,120892,1521134498,0
45383,120903,1521134498,0
45383,129271,1521134498,0
45383,129081,1521134498,0
45383,130835,1521134498,0
45383,120338,1521134498,0
45385,130068,1521231409,0
45385,131386,1521231409,0
45385,130796,1521231409,0
45385,121897,1521231409,1
45385,121136,1521231409,-1
45385,126144,1521231409,0
45385,130684,1521231409,0
45385,123258,1521231409,0
45385,129275,1521231409,0
45385,123953,1521231409,0
45385,126365,1521231409,-1
45385,123682,1521231409,0
45385,123058,1521231409,1
45385,123021,1521231409,1
45385,127085,1521231409,0
45385,123842,1521231409,0
45388,130329,1521218133,0
45388,120234,1521218133,0
45388,120589,1521218133,0
45388,131070,1521218133,1
45388,128441,1521218133,0
45388,120288,1521218133,0
45388,124940,1521218133,1
45388,120724,1521218133,1
45388,130921,1521218133,1
45389,120320,1521135242,0
45391,121507,1521064582,0
45391,126569,1521064582,0
45391,123618,1521064582,0
45391,120602,1521064582,1
45391,120207,1521064582,1
45391,130598,1521064582,0
45391,126355,1521064582,0
45391,131238,1521064582,0
45391,120993,1521064582,0
45391,130007,1521064582,0
45391,121461,1521064582,0
45391,129837,1521064582,1
45391,128137,1521064582,0
45391,131968,1521064582,0
45391,121501,1521064582,-1
45391,130264,1521064582,0
45391,123335,1521064582,-1
45391,126677,1521064582,0
45391,127798,1521064582,1
45391,120913,1521064582,-1
45395,130712,1521051305,0
45395,131499,1521051305,1
45395,130681,1521051305,1
45395,120309,1521051305,1
45395,124835,1521051305,1
45395,131601,1521051305,-1
45395,120214,1521051305,1
45395,121437,1521051305,1
45395,123168,1521051305,1
45395,128934,1521051305,-1
45395,131169,1521051305,1
45395,131483,1521051305,1
45395,128196,1521051305,1
45395,120215,1521051305,1
45398,131225,1521023117,1
45398,128125,1521023117,1
45398,120113,1521023117,0
45398,127141,1521023117,0
45398,128929,1521023117,1
45398,129450,1521023887,-1
45398,126114,1521023887,-1
45398,131102,1521023887,0
45398,121444,1521023887,-1
45398,123848,1521023887,0
45398,127479,1521023913,1
45398,125370,1521023913,0
45398,128307,1521023913,0
45398,128934,1521023913,1
45398,131598,1521023913,1
45401,123765,1521001606,-1
45401,127522,1521010764,1
45401,127671,1521010804,-1
45404,126963,1484176848,1
45404,130698,1484176848,1
45404,123502,1520978436,0
45404,127951,1520978436,1
45433,120566,1520643884,1
45433,125052,1520643884,-1
45433,124634,1520643884,-1
45433,120997,1520643884,0
45433,130911,1520643884,-1
45433,131401,1520643884,0
45433,120876,1520643884,1
45433,125004,1520643884,1
45433,121441,1520643884,0
45433,123125,1520643884,0
45433,121772,1520643884,1
45433,120690,1520643884,0
45433,129287,1520643884,-1
45433,123433,1520643884,0
45433,128009,1520643884,0
45433,123402,1520643884,0
45436,128167,1520611230,0
45436,127894,1520611230,0
45437,120179,1519885524,1
45437,128307,1519885524,0
45437,120890,1520580864,0
45437,131313,1519885524,-1
45437,125055,1519889994,1
45437,124268,1519885524,0
45437,128349,1519885524,1
45437,127106,1519889994,0
45437,125081,1519889994,0
45437,127781,1520581042,0
45437,121518,1519889994,0
45437,125929,1519889994,0
45437,126824,1519889994,0
45437,120699,1519889994,0
45437,121423,1519885524,-1
45437,123647,1519885524,0
45437,131672,1519889994,-1
45437,126796,1519885524,1
45437,126725,1519889994,-1
45437,120707,1520567275,1
45439,126335,1520551707,1
45441,126348,1520492757,-1
45441,127995,1520492757,0
45442,129194,1520451051,0
45442,126661,1520451051,0
45442,130110,1520451051,0
45442,121126,1520451051,0
45442,128864,1520451051,0
45442,130997,1520451051,0
45442,131707,1520451051,0
45442,127172,1520451051,0
45442,128132,1520451051,0
45442,128005,1520451051,0
45442,128975,1520451051,0
45444,120645,1520405543,1
45444,127968,1520405543,0
45444,127821,1520405543,1
45444,126640,1520405543,-1
45456,131240,1520325781,-1
45456,125543,1520325781,0
45456,120102,1520325781,0
45457,130478,1520307379,-1
45458,126153,1520289162,0
45458,129109,1520289162,-1
45458,131736,1520289162,0
45458,127666,1520289162,1
45458,131206,1520289162,0
45458,128063,1520289162,1
45458,123801,1520289162,1
45458,126078,1520289162,1
45458,121252,1520289162,0
45458,127024,1520289162,1
45458,129111,1520289162,1
45458,131346,1520289162,0
45458,121179,1520289162,0
45471,127447,1519977194,0
45471,130844,1519977194,1
45471,128205,1519977194,1
45471,120415,1519977194,-1
45472,128936,1519922783,0
45472,127085,1519922783,0
45475,128984,1519889961,-1
45475,131911,1519889961,0
45476,130704,1519882244,0
45477,127921,1519881423,0
45477,131250,1519881423,1
45479,120433,1519845080,1
45479,131619,1519845080,0
45479,126023,1519845080,1
45479,125036,1519845080,0
45479,121643,1519845080,1
45479,124777,1519845080,1
45479,123865,1519845080,-1
45479,126965,1519845080,0
45479,128933,1519845080,0
45479,126699,1519845080,1
45479,130790,1519845080,-1
45479,126547,1519845080,-1
45479,127227,1519845080,1
45479,121603,1519845080,0
45479,120468,1519845080,0
45479,128543,1519845080,1
45479,123317,1519845080,1
45479,131380,1519845080,0
45479,123295,1519845080,0
45479,123315,1519845080,1
45487,123443,1519802481,0
45487,127250,1519802481,0
45487,123494,1519802481,0
45493,127306,1519771881,0
45493,127245,1519771881,0
45493,120050,1519771881,0
45498,126596,1519721297,0
45498,123849,1519721297,1
45499,128847,1519716787,-1
45499,120914,1519716787,-1
45499,120767,1519716787,1
45499,126743,1519716787,-1
45499,128191,1519716787,-1
45499,125061,1519716787,1
45512,125640,1519522194,0
45512,124591,1519522194,-1
45512,123683,1519522194,0
45512,128026,1519522194,0
45512,125629,1519522194,0
45512,126696,1519522194,0
45512,121328,1519522194,0
45512,123940,1519522194,0
45512,129004,1519522194,0
45512,120060,1519522194,0
45512,130267,1519522194,0
45512,123197,1519522194,0
45512,126997,1519522194,-1
45512,124579,1519522194,1
45512,120999,1519522194,0
45512,126739,1519522194,0
45512,123448,1519522194,1
45512,128090,1519522194,-1
45512,131158,1519522194,-1
45512,125610,1519522194,0
45515,131221,1519491421,0
45516,126650,1519442330,-1
45517,127326,1519442092,0
45517,130712,1519442092,1
45520,121644,1519365511,-1
45520,129221,1519365511,-1
45520,121198,1519365511,0
45520,121885,1519365511,-1
45520,122340,1519365511,0
45520,125414,1519365511,-1
45520,125049,1519365511,0
45520,128411,1519365511,-1
45520,128944,1519365511,0
45520,123410,1519365511,0
45520,120269,1519365511,-1
45520,127511,1519365511,0
45520,131255,1519365511,0
45520,128057,1519365511,0
45520,120524,1519365511,0
45520,127670,1519365511,-1
45520,126637,1519365511,-1
45520,128143,1519365511,0
45520,126863,1519365511,-1
45520,120508,1519365511,-1
45522,126824,1519344593,0
45522,131611,1519344593,0
45523,128004,1519331712,-1
45523,131511,1519331712,0
45524,123005,1519254864,1
45524,120375,1519254864,1
45524,128962,1519254864,0
45524,127113,1519254864,0
45524,128139,1519264945,0
45524,128058,1519264945,-1
45524,123696,1519264945,-1
45524,123419,1519264945,0
45524,127918,1519323021,0
45524,129228,1519323021,1
45524,127398,1519323021,1
45524,123500,1519323021,0
45527,120765,1519257396,1
45527,125366,1519319716,0
45534,128966,1519247099,0
45534,123080,1519247099,0
45537,126632,1519246470,-1
45538,125929,1519243412,1
45538,126813,1519243412,0
45540,131371,1519236302,0
45540,125055,1519236302,0
45540,128505,1519236302,-1
45540,125312,1519236302,0
45540,123817,1519236302,-1
45540,125023,1519236302,0
45541,128723,1519200745,0
45541,124428,1519200745,1
45541,120497,1519200745,0
45541,121173,1519200745,0
45541,128717,1519200745,0
45541,124769,1519200745,1
45541,120554,1519200745,-1
45541,131238,1519200745,0
45541,131236,1519200745,1
45541,126001,1519200745,1
45547,125084,1519167380,-1
45549,130879,1519159040,-1
45549,120086,1519159040,1
45549,131565,1519159040,0
45549,129937,1519159040,0
45549,120331,1519159040,0
45549,129472,1519159040,0
45549,131701,1519159040,0
45560,123136,1519136682,-1
45560,123014,1519136682,1
45563,131544,1519073773,0
45563,126727,1519073773,1
45563,128295,1519073773,1
45563,120615,1519073773,0
45563,121319,1519073773,0
45566,126000,1518896306,0
45566,131336,1518896306,0
45568,126096,1518843430,0
45569,130798,1518824038,0
45569,120125,1518824038,0
45569,129281,1518824038,-1
45569,131167,1518824038,0
45569,131110,1518824038,0
45569,126687,1518824038,0
45569,120627,1518824038,0
45569,130522,1518824038,-1
45569,125941,1518824038,0
45570,120683,1518821184,-1
45570,128292,1518821184,0
45572,127284,1518793935,1
45572,121353,1518793935,1
45572,131384,1518793935,1
45572,131273,1518793935,0
45575,121531,1518793316,0
45581,126987,1518589940,1
45581,120477,1518589940,0
45581,127724,1518589940,0
45581,128841,1518703735,1
45581,131090,1518703735,0
45581,129022,1518703735,0
45587,125439,1518698873,0
45590,131138,1518673794,0
45590,121440,1518673794,-1
45590,131523,1518673794,0
45590,129024,1518673794,-1
45590,126163,1518673794,-1
45590,127395,1518673794,0
45590,128205,1518673794,1
45592,120642,1518623190,1
45592,123318,1518623190,1
45593,123577,1518503232,-1
45593,127513,1518504776,-1
45593,120053,1518584760,-1
45595,126677,1518480089,1
45595,120109,1518480089,0
45595,125448,1518480089,0
45595,128860,1518480089,0
45595,126527,1518480089,-1
45595,120305,1518531548,0
45595,126862,1518531548,1
45595,130870,1518531548,0
45595,120372,1518531548,0
45595,120670,1518531548,-1
45596,129017,1518527339,1
45596,127917,1518527339,0
45596,128677,1518527339,0
45597,131154,1518517177,0
45603,127776,1518331701,0
45603,127340,1518331701,1
45603,120736,1518461245,1
45603,121772,1518461245,0
45605,121492,1518454022,0
45605,121135,1518454022,1
45605,123823,1518454022,0
45605,128313,1518454022,0
45605,124687,1518454022,1
45605,124254,1518454022,-1
45605,131125,1518454022,0
45605,127917,1518454022,0
45605,128972,1518454022,1
45605,131492,1518454022,0
45605,123203,1518454022,0
45612,129244,1518158505,0
45612,121180,1518158505,0
45615,123931,1518073812,0
45618,131548,1518007534,1
45630,120080,1517964116,0
45630,121363,1517964116,-1
45636,130411,1517952039,-1
45636,129274,1517952039,-1
45651,131343,1517893436,0
45651,125318,1517893436,0
45651,131120,1517893436,1
45655,121463,1517892536,1
45663,123348,1517624720,0
45663,130902,1517874063,0
45673,120377,1516605863,0
45673,120080,1516605863,1
45673,120853,1516636917,0
45673,123083,1517848826,1
45673,131299,1517848826,0
45679,128865,1517846178,0
45679,125504,1517846178,0
45679,127708,1517846178,-1
45679,125629,1517846178,0
45694,129923,1517783901,0
45694,131516,1517783901,0
45697,131041,1517747803,-1
45697,128477,1517747803,-1
45697,123356,1517747803,0
45698,121833,1517746958,1
45705,128154,1517681860,0
45729,130679,1517551829,0
45729,130775,1517551829,0
45729,120200,1517551829,0
45729,120112,1517551829,0
45729,127915,1517551829,0
45729,120182,1517551829,0
45729,120409,1517551829,0
45729,127268,1517551829,1
45729,123023,1517551829,1
45729,123123,1517551829,0
45729,127641,1517551829,1
45729,131124,1517551829,0
45729,121713,1517551829,0
45729,129293,1517551829,-1
45729,125635,1517551829,0
45729,131459,1517551829,1
45729,120378,1517551829,0
45729,128712,1517551829,0
45729,121459,1517551829,0
45729,125095,1517551829,1
45773,120870,1517530491,0
45795,127312,1517515290,0
45795,120340,1517515290,1
45795,131452,1517515290,0
45795,128864,1517515290,0
45795,129164,1517515290,0
45814,123514,1517451421,0
45823,131407,1517448759,0
45826,124996,1517440658,1
45850,130952,1517378730,1
45894,125700,1516955456,0
45894,127531,1517232227,0
45901,121440,1517219324,0
45943,125417,1517186636,0
45943,127043,1517186636,0
45943,120581,1517186636,0
45943,126813,1517186636,0
45943,120453,1517186636,0
45943,128523,1517186636,0
45943,127978,1517186636,0
45943,130598,1517186636,0
45943,120353,1517186636,0
45943,130682,1517186636,0
45943,123172,1517186636,0
45943,130980,1517186636,0
45943,130314,1517186636,0
45943,120903,1517186636,0
45943,131457,1517186636,0
45943,131345,1517186636,0
45943,126021,1517186636,0
45943,131720,1517186636,0
45943,127913,1517186636,0
45943,125995,1517186636,0
45944,130030,1517144097,0
45945,127922,1517143545,-1
45945,126622,1517143545,0
45945,123407,1517143545,0
45945,128140,1517143545,0
45945,120086,1517143545,0
45945,128733,1517143545,-1
45945,121589,1517143545,0
45945,131289,1517143545,-1
45945,130040,1517143545,0
45945,131188,1517143545,-1
45945,127067,1517143545,0
45945,128311,1517143545,0
45945,120712,1517143545,0
45945,129149,1517143545,-1
45945,127726,1517143545,-1
45945,121267,1517143545,0
45945,123371,1517143545,0
45945,128497,1517143545,-1
45945,125693,1517143545,0
45945,126778,1517143545,-1
45946,130459,1517048746,1
45946,126706,1517048746,-1
45948,128962,1516950945,-1
45948,126013,1516955075,0
45949,123090,1516894192,0
45949,126579,1516894192,1
45949,123829,1516894192,0
45949,128404,1516894192,0
