48356,122876,1445034151,0
48356,130049,1445034151,0
48356,131407,1445034151,-1
48356,125172,1445034151,0
48356,121407,1445034151,0
48356,126673,1445034151,1
48356,130963,1445034151,1
48356,127676,1445034151,1
48361,121495,1444898560,0
48361,123879,1444898560,0
48361,127110,1444898560,0
48361,125925,1444898560,0
48361,127106,1444898560,0
48361,123739,1444898560,0
48361,131494,1444898560,0
48361,129377,1444898560,0
48361,120995,1444898560,0
48362,120467,1444888937,1
48367,127993,1444840160,0
48370,127894,1444788890,1
48370,120515,1444788890,1
48371,120506,1444715448,1
48371,123470,1444768415,0
48371,126342,1444781652,-1
48373,125666,1444716606,0
48373,129930,1444716606,0
48374,128711,1444707454,0
48374,128906,1444707454,-1
48374,127857,1444707454,1
48374,131628,1444707454,0
48374,129853,1444707454,1
48375,131355,1444703273,0
48376,127245,1444686507,0
48377,126710,1444681515,0
48377,126106,1444681515,1
48377,131599,1444681515,0
48377,131397,1444681515,0
48378,123324,1444678408,0
48378,128638,1444678408,0
48378,126792,1444678408,0
48378,131448,1444678408,0
48378,124882,1444678408,0
48378,129214,1444678408,0
48378,129001,1444678408,0
48378,124998,1444678408,0
48378,123341,1444678408,0
48378,129237,1444678408,0
48378,120615,1444678408,0
48382,130800,1444467056,0
48382,126765,1444467056,0
48382,121240,1444467056,0
48382,131189,1444467056,0
48382,130970,1444467056,0
48384,131409,1444430782,0
48385,121143,1444428399,0
48385,126743,1444428399,1
48385,126726,1444428399,0
48385,127345,1444428399,1
48385,125948,1444428399,0
48385,125799,1444428399,1
48385,131023,1444428399,-1
48386,126356,1444404162,1
48386,128698,1444404162,1
48387,120733,1444340138,1
48388,126765,1444334579,0
48388,126989,1444334579,0
48389,126988,1439251989,0
48389,120553,1444262516,1
48389,125708,1444262516,1
48389,123157,1444262516,0
48389,120674,1444262516,0
48389,126630,1444262516,0
48389,123114,1444262516,0
48389,131544,1439250528,0
48389,127919,1444262516,0
48389,126773,1439251989,-1
48389,131127,1439250528,1
48389,127846,1439250528,0
48389,129237,1444262516,0
48389,129211,1444262516,1
48389,121903,1444262516,1
48389,128698,1444262516,0
48389,130699,1444262516,0
48389,128928,1444262516,1
48389,125112,1444262516,0
48389,129473,1439251989,0
48392,120236,1444198190,1
48395,130800,1444163830,1
48397,123508,1444139010,1
48397,124663,1444139010,1
48398,125300,1444100841,0
48398,127368,1444100841,1
48398,122339,1444100841,1
48398,123866,1444100841,0
48398,127882,1444100841,0
48398,126945,1444100841,0
48398,130925,1444100841,0
48398,126954,1444100841,1
48398,129356,1444100841,0
48398,127066,1444100841,0
48398,131250,1444100841,0
48398,130062,1444100841,1
48398,130710,1444100841,0
48398,127298,1444100841,0
48398,129182,1444100841,0
48398,120624,1444100841,0
48398,120079,1444100841,0
48398,128196,1444100841,0
48398,127277,1444100841,0
48398,128510,1444100841,0
48399,126677,1444092622,1
48403,127149,1444017331,0
48403,127060,1444017331,0
48403,123328,1444017331,0
48403,123655,1444017331,0
48403,123028,1444017331,1
48403,128972,1444017331,0
48403,121203,1444017331,0
48404,120777,1443943779,1
48404,131191,1443943779,1
48404,123821,1443943779,1
48404,127045,1443943779,0
48404,128848,1443943779,0
48404,127903,1443943779,0
48404,126750,1443943779,0
48404,121462,1443943779,1
48404,129132,1443943779,1
48404,129955,1443943779,0
48406,129549,1443852533,0
48406,120253,1443852533,0
48406,123675,1443852533,0
48406,123126,1443852533,0
48406,126002,1443852533,0
48406,131666,1443852533,0
48406,123123,1443852533,0
48406,126703,1443852533,0
48406,129947,1443852533,0
48406,124264,1443852533,0
48406,131394,1443852533,0
48408,127970,1443833454,0
48408,121866,1443833454,0
48408,126662,1443833454,0
48408,121212,1443833454,1
48408,120067,1443833454,0
48408,120706,1443833454,0
48409,120194,1443827029,0
48410,126529,1443823637,0
48411,121712,1443817779,1
48412,129497,1443749651,-1
48414,123223,1443729397,0
48414,126961,1443729397,1
48414,128891,1443729397,1
48416,123546,1441898845,-1
48416,131401,1442610207,1
48416,129227,1443625182,-1
48417,120711,1443591877,0
48419,131590,1443568774,0
48423,128077,1443557339,1
48426,129534,1443501005,1
48427,123450,1443414912,1
48432,128491,1443217180,1
48432,129297,1443217180,0
48434,125509,1443203106,0
48434,126640,1443203106,0
48435,120429,1443158518,1
48435,125188,1443158518,0
48435,120655,1443158518,0
48435,120561,1443158518,0
48435,127218,1443158518,0
48435,129989,1443158518,1
48435,127457,1443158518,1
48435,128889,1443158518,1
48435,129285,1443198898,1
48436,127238,1443197236,1
48436,127810,1443197236,1
48439,130717,1442122444,1
48439,123594,1442122444,0
48439,123536,1442122444,-1
48439,128923,1442164350,1
48439,120384,1442165624,0
48439,127665,1442244772,-1
48439,128960,1443127897,0
48439,124693,1443128925,0
48440,121180,1443118596,0
48440,123222,1443118596,0
48440,127006,1443118596,-1
48440,129004,1443118596,-1
48440,120121,1443118596,-1
48442,131494,1443070112,0
48442,129282,1443070112,0
48442,127060,1443070112,-1
48442,126934,1443070112,0
48442,131550,1443070112,1
48442,120920,1443070112,-1
48442,128334,1443070112,1
48442,123106,1443070112,0
48442,131418,1443070112,0
48442,121307,1443070112,0
48442,131724,1443070112,-1
48442,120190,1443070112,-1
48442,127786,1443070112,-1
48442,124767,1443070112,-1
48442,129875,1443070112,-1
48442,128097,1443070112,1
48442,131650,1443070112,0
48442,124792,1443070112,1
48442,120577,1443070112,-1
48442,127434,1443070112,1
48443,125480,1443039226,1
48443,125959,1443039226,1
48443,123936,1443039226,1
48443,128313,1443039226,1
48443,127071,1443039226,0
48443,125138,1443039226,1
48443,131736,1443039226,0
48443,121518,1443039226,1
48443,127016,1443039226,0
48443,130737,1443039226,-1
48443,131441,1443039226,0
48443,120275,1443039226,1
48443,127108,1443039226,0
48443,121407,1443039226,1
48443,120034,1443039226,0
48443,128489,1443039226,0
48443,131843,1443039226,0
48443,123091,1443039226,0
48447,131077,1442951808,-1
48448,127471,1442943512,0
48448,123573,1442943512,0
48452,131305,1442939216,1
48452,121076,1442939216,1
48452,128986,1442939216,1
48452,123708,1442939216,1
48452,131090,1442939216,0
48452,125735,1442939216,1
48452,123228,1442939216,0
48452,123385,1442939216,1
48452,124651,1442939216,0
48452,126137,1442939216,1
48452,127729,1442939216,1
48452,126828,1442939216,0
48452,125036,1442939216,1
48452,126007,1442939216,1
48452,125381,1442939216,1
48452,123727,1442939216,0
48452,126845,1442939216,0
48452,131849,1442939216,1
48452,131921,1442939216,1
48452,125927,1442939216,0
48453,127108,1442682780,1
48453,129171,1442854313,-1
48453,121730,1442938895,1
48454,120612,1442873023,-1
48454,125326,1442890697,1
48455,130921,1441776458,0
48455,128144,1441776458,0
48455,125077,1441806728,0
48455,125659,1441806728,0
48455,120044,1442887404,0
48455,128656,1442887404,0
48460,129122,1442449797,0
48460,127877,1442449797,1
48460,131710,1442449797,0
48460,127671,1442449797,1
48460,130011,1442449797,0
48462,123522,1442442398,1
48463,120032,1442433841,-1
48464,127977,1442381765,1
48464,130654,1442418814,-1
48468,129093,1442324217,0
48469,122341,1441901903,0
48469,120352,1441919883,0
48469,131008,1442319347,1
48471,121612,1442240135,1
48471,127932,1442240135,0
48471,120859,1442240135,0
48471,130023,1442240135,0
48471,123182,1442240135,0
48471,125929,1442240135,-1
48472,127445,1442154651,1
48475,130959,1441987517,1
48475,121170,1441987517,0
48478,124704,1441947570,0
48478,120365,1441947570,0
48478,120142,1441947570,1
48479,125509,1441941936,0
48479,131556,1441941936,-1
48480,127467,1441911904,0
48482,120776,1441859112,-1
48483,126941,1441822108,1
48483,127095,1441822108,0
48483,120788,1441822108,0
48484,120615,1441637050,1
48487,126609,1441306536,1
48487,128944,1441306536,0
48487,126940,1441306536,0
48487,120682,1441306536,0
48487,126649,1441306536,1
48487,123553,1441306536,0
48487,121360,1441306536,1
48487,128893,1441306536,1
48487,131529,1441306536,0
48487,120251,1441400475,0
48488,121129,1441398134,0
48488,120429,1441398134,1
48491,120590,1441341169,0
48491,120665,1441341169,0
48491,123292,1441341169,0
48491,126527,1441341169,0
48491,125677,1441341169,1
48491,128003,1441341169,1
48491,131673,1441341169,0
48491,121893,1441341169,1
48491,128696,1441341169,1
48491,120593,1441341169,0
48491,123848,1441341169,0
48491,123567,1441341169,0
48491,128304,1441341169,0
48491,125364,1441341169,0
48491,129815,1441341169,0
48491,127986,1441341260,-1
48491,130531,1441352432,0
48496,127936,1441204140,1
48496,127073,1441204140,1
48499,120132,1440808203,-1
48499,129938,1440808203,-1
48499,126606,1440808203,0
48499,123805,1440808203,-1
48502,120771,1440605866,1
48502,126973,1440605866,-1
48507,123724,1440449239,0
48507,121488,1440449239,1
48507,127255,1440449239,-1
48507,131249,1440449239,0
48509,125430,1440445795,-1
48510,127879,1440444586,0
48510,126825,1440444586,0
48512,126334,1440388438,1
48513,120333,1440385917,1
48513,121651,1440385917,1
48514,123028,1440280177,0
48515,123601,1440222348,0
48515,131231,1440222348,1
48516,123446,1440128857,-1
48516,120114,1440128857,-1
48516,126865,1440197903,0
48519,131606,1439999378,1
48520,120280,1439942035,1
48520,121318,1439942035,0
48522,127854,1439913539,1
48524,126912,1439411215,1
48524,131120,1439411215,1
48524,130577,1439411215,0
48524,127853,1439411215,1
48524,131123,1439411215,1
48524,120708,1439411215,1
48524,127043,1439411215,1
48524,125699,1439411215,1
48524,120222,1439411215,1
48524,125998,1439411215,1
48524,125309,1439411215,1
48524,120747,1439845468,0
48526,127878,1439592904,1
48528,128495,1439482319,1
48528,120357,1439482319,0
48528,127313,1439482319,1
48528,125923,1439482319,-1
48528,121163,1439482319,0
48528,120647,1439482319,0
48529,121236,1439453017,1
48529,131599,1439453017,1
48530,123214,1439433662,0
48530,128943,1439433662,0
48530,120764,1439433662,0
48530,121626,1439433662,1
48530,129011,1439433662,1
48530,130908,1439433662,0
48530,125937,1439433662,0
48530,121171,1439433662,1
48530,130921,1439433662,0
48530,121761,1439433662,0
48530,123180,1439433662,0
48530,130089,1439433662,1
48530,121290,1439433662,0
48530,125509,1439433662,1
48530,131388,1439433662,0
48530,131035,1439433662,0
48530,120091,1439433662,1
48530,121631,1439433662,0
48530,131276,1439433662,0
48530,120548,1439433662,0
48531,126792,1439429783,1
48534,126899,1439405387,0
48534,127014,1439405387,0
48534,126908,1439405387,-1
48536,123413,1439323213,-1
48538,131516,1439310077,0
48538,121045,1439310077,0
48538,125914,1439310077,0
48538,120039,1439310077,-1
48538,130412,1439310077,0
48538,123352,1439310077,0
48538,128325,1439310077,0
48538,130654,1439310077,-1
48538,128770,1439310077,-1
48538,128494,1439310077,0
48538,120089,1439310077,0
48538,121133,1439310077,0
48538,131657,1439310077,-1
48538,128178,1439310077,0
48538,120749,1439310077,0
48539,123887,1439252951,0
48540,131532,1439252070,-1
48541,125314,1439217319,-1
48547,123724,1438851645,1
48547,126520,1438851645,0
48548,127950,1438836411,1
48550,130788,1438631161,0
48550,125698,1438631161,0
48550,125358,1438631161,-1
48550,129935,1438631161,0
48550,124660,1438631161,0
48550,129283,1438631161,0
48550,123697,1438631161,0
48550,121408,1438631161,0
48550,120897,1438631161,0
48550,123358,1438631161,1
48550,128429,1438631161,0
48550,126562,1438631161,0
48550,123632,1438644232,0
48551,120849,1438420502,1
48551,125629,1438420502,0
48551,130014,1438420502,1
48553,128813,1438359797,0
48553,120309,1438359797,1
48553,130648,1438359797,1
48553,129286,1438359797,0
48554,123836,1438279945,0
48555,128552,1438218871,0
48556,131672,1438209800,0
48556,127032,1438209800,0
48556,128467,1438209800,0
48557,126617,1438197943,0
48557,131363,1438197943,0
48557,124694,1438197943,0
48557,127968,1438197943,0
48557,121033,1438197943,0
48557,120348,1438197943,0
48557,128214,1438197943,0
48557,121628,1438197943,0
48557,123634,1438197943,0
48557,127081,1438197943,0
48557,123220,1438197943,0
48557,120601,1438197943,0
48557,123827,1438197943,0
48557,121583,1438197943,0
48557,123938,1438197943,0
48557,129924,1438197943,0
48557,120082,1438197943,0
48557,123146,1438197943,0
48559,127151,1438109485,0
48559,127944,1438109485,0
48560,121032,1438108432,1
48560,120370,1438108432,1
48560,128122,1438108432,0
48560,125433,1438108432,0
48563,123198,1438096469,-1
48563,131747,1438096469,-1
48563,121467,1438096469,0
48563,131221,1438096469,0
48563,129127,1438096469,0
48569,130897,1437693122,1
48570,121388,1437493532,1
48570,123828,1437493532,1
48570,120324,1437493532,0
48570,120548,1437493532,1
48570,125066,1437493532,1
48570,123725,1437493532,1
48570,120062,1437493532,1
48570,120515,1437493532,0
48570,123762,1437493532,1
48570,124667,1437493532,1
48570,120993,1437493532,0
48570,120657,1437493532,1
48570,131678,1437493532,0
48570,130316,1437642020,-1
48570,131763,1437493532,1
48570,123748,1437493532,1
48570,128202,1437493532,0
48570,123335,1437493532,1
48570,130878,1437493532,0
48570,126529,1437493532,0
48573,128815,1437495539,-1
48574,126535,1437449906,0
48574,126612,1437449906,-1
48574,123205,1437449906,0
48574,131392,1437449906,0
48574,123123,1437449906,0
48574,127729,1437449906,-1
48574,121410,1437449906,-1
48574,131411,1437449906,0
48574,129091,1437449906,-1
48574,130489,1437449906,-1
48574,125139,1437449906,-1
48574,123730,1437449906,0
48574,131500,1437449906,0
48574,123625,1437449906,-1
48574,131346,1437449906,-1
48574,123201,1437449906,-1
48574,125395,1437449906,1
48574,126822,1437449906,-1
48574,122262,1437449906,-1
48574,131643,1437449906,-1
48575,120179,1437449480,0
48575,125186,1437449480,0
48575,128096,1437449480,0
48575,125753,1437449480,0
48575,129296,1437449480,0
48575,121319,1437449480,0
48575,121227,1437449480,-1
48575,123148,1437449480,0
48576,130755,1437415125,0
48576,123589,1437415125,0
48576,128737,1437415125,0
48576,130410,1437415125,-1
48576,120600,1437415125,-1
48576,131251,1437415125,1
48576,130322,1437415125,0
48576,120369,1437415125,-1
48576,128304,1437415125,-1
48576,121076,1437415125,0
48576,122262,1437415125,0
48576,125371,1437415125,-1
48576,131624,1437415125,0
48576,123806,1437415125,0
48576,129020,1437415125,0
48576,123548,1437415125,-1
48576,120344,1437415125,0
48576,127190,1437415125,0
48576,128559,1437415125,0
48579,123540,1437155886,1
48581,120891,1437153633,1
48582,120665,1437152197,1
48582,128379,1437152197,0
48582,130965,1437152197,0
48582,131066,1437152197,0
48582,120399,1437152197,0
48582,129917,1437152197,0
48582,127282,1437152197,0
48582,127427,1437152197,1
48582,129618,1437152197,0
48582,125016,1437152197,0
48582,126941,1437152197,0
48582,123110,1437152197,1
48582,128996,1437152197,-1
48582,127229,1437152197,-1
48582,120512,1437152197,-1
48582,128675,1437152197,1
48582,120448,1437152197,1
48582,121903,1437152197,-1
48582,123156,1437152197,1
48582,125787,1437152197,1
48583,128889,1437150193,0
48583,128717,1437150193,0
48583,126114,1437150193,1
48583,120247,1437150193,0
48583,128981,1437150193,0
48583,120412,1437150193,0
48583,123039,1437150193,0
48583,120131,1437150193,0
48583,120592,1437150193,0
48583,125633,1437150193,0
48583,125420,1437150193,1
48583,126567,1437150193,-1
48583,126127,1437150193,0
48583,128982,1437150193,-1
48583,123590,1437150193,1
48583,130733,1437150193,1
48583,131736,1437150193,0
48583,130341,1437150193,-1
48583,123326,1437150193,0
48583,127951,1437150193,0
48584,128049,1437119849,0
48584,120654,1437119849,0
48584,126753,1437119849,-1
48584,131267,1437119849,1
48584,130716,1437119849,0
48584,126706,1437119849,1
48584,122260,1437119849,0
48584,127442,1437119849,0
48584,128402,1437119849,-1
48584,131697,1437119849,0
48584,123737,1437119849,0
48584,125671,1437119849,0
48584,131273,1437119849,1
48584,131540,1437119849,0
48584,131961,1437119849,0
48584,120554,1437119849,1
48584,126706,1437119849,0
48584,121641,1437119849,0
48584,121680,1437119849,0
48584,131118,1437119849,0
48586,128054,1437094520,0
48586,126032,1437094520,0
48586,129004,1437094520,-1
48586,127262,1437094520,0
48586,120313,1437094520,0
48586,129609,1437094520,0
48587,120863,1437080002,1
48587,130035,1437080002,1
48588,128136,1437019565,0
48588,124429,1437019565,0
48588,120998,1437019565,0
48588,125047,1437019565,0
48588,131712,1437019565,0
48588,129358,1437019565,0
48588,121347,1437019565,0
48588,120211,1437019565,0
48588,128919,1437019565,0
48588,131403,1437019565,1
48588,131232,1437019565,0
48588,127698,1437019565,0
48588,121219,1437019565,0
48588,123325,1437019565,-1
48588,125043,1437019565,1
48588,130828,1437019565,1
48588,120154,1437019565,-1
48588,126771,1437019565,0
48588,121072,1437019565,0
48588,123794,1437019565,1
48589,130716,1437010894,0
48591,128931,1437000680,0
48591,121508,1437000680,0
48591,126024,1437000680,0
48594,120527,1436865770,0
48595,125408,1436805376,0
48595,128941,1436805376,0
48595,131710,1436805376,1
48595,127247,1436805376,-1
48595,120357,1436805376,1
48595,128137,1436805376,1
48595,128464,1436805376,1
48595,130264,1436805376,0
48595,127893,1436805376,0
48595,127377,1436805376,-1
48595,131419,1436805376,1
48595,131349,1436805376,0
48595,127641,1436805376,-1
48595,128376,1436805376,1
48595,121562,1436805376,-1
48595,121522,1436805376,0
48595,129943,1436805376,0
48595,126915,1436805376,-1
48595,123295,1436805376,0
48595,128549,1436805376,0
48598,120587,1436569589,1
48598,121332,1436569589,-1
48599,125735,1436560605,1
48599,125128,1436560605,0
48599,130830,1436560605,0
48599,131104,1436560605,1
48602,123219,1436485577,0
48607,129834,1436291645,1
48608,127025,1436235294,0
48609,127072,1436222359,1
48610,121651,1436213116,0
48610,120434,1436213116,1
48612,125788,1436159678,-1
48612,120150,1436159678,0
48612,120372,1436159678,1
48615,125992,1435960450,0
48616,130531,1435951487,0
48616,130309,1435951487,1
48616,125199,1435951487,0
48617,125107,1435944598,0
48617,120468,1435944598,-1
48617,121490,1435944598,0
48617,120591,1435944598,0
48617,127479,1435944598,0
48617,127557,1435944598,0
48617,126764,1435944598,-1
48617,120669,1435944598,0
48617,129211,1435944598,0
48617,128852,1435944598,0
48617,130819,1435944598,0
48617,127310,1435944598,0
48617,128936,1435944598,0
48617,126997,1435944598,0
48617,126529,1435944598,0
48617,121573,1435944598,0
48617,131003,1435944598,0
48617,130860,1435944598,1
48617,123940,1435944598,0
48617,131511,1435944598,0
48619,125399,1435882228,0
48619,124676,1435882228,0
48621,131186,1435856718,1
48621,123836,1435856718,0
48625,131639,1435781059,0
48626,128633,1435780984,1
48626,128945,1435780984,1
48627,121504,1435773801,-1
48628,126525,1435767975,1
48628,126368,1435767975,1
48629,130682,1435757434,0
48629,131455,1435757434,1
48629,127185,1435757434,0
48629,126563,1435757434,1
48629,130659,1435757434,1
48629,120910,1435757434,0
48629,121786,1435757434,0
48629,130820,1435757434,1
48629,123765,1435757434,0
48629,127149,1435757434,1
48629,124434,1435757434,1
48629,120357,1435757434,1
48629,123657,1435757434,0
48629,120028,1435757434,0
48629,120048,1435757434,1
48629,120772,1435757434,1
48629,120140,1435757434,0
48629,129450,1435757434,-1
48629,130998,1435757434,1
48629,126676,1435757434,1
48631,130792,1435716702,0
48631,126866,1435716702,0
48635,124841,1435626526,0
48635,121138,1435626526,0
48636,125048,1435615229,1
48636,124703,1435615229,1
48637,120919,1435598433,0
48637,124657,1435598433,1
48637,128725,1435598433,0
48637,126151,1435598433,1
48637,127957,1435598433,0
48637,123385,1435598433,0
48637,127299,1435598433,0
48637,120519,1435598433,0
48637,125082,1435598433,0
48637,124384,1435598433,0
48637,127888,1435598433,0
48637,124435,1435598433,0
48637,130940,1435598433,0
48637,127942,1435598433,-1
48637,121561,1435598433,0
48637,131251,1435598433,1
48637,129290,1435598433,0
48637,120257,1435598433,-1
48637,123345,1435598433,0
48637,123348,1435598433,1
48639,123460,1435555854,-1
48639,123930,1435555854,0
48640,121476,1435358393,0
48640,121064,1435358393,0
48640,121071,1435358393,0
48640,128963,1435358393,1
48640,126109,1435358393,0
48640,123513,1435358393,0
48640,128192,1435358393,0
48640,128550,1435358393,0
48640,120917,1435358393,-1
48640,131415,1435358393,0
48640,128049,1435358393,0
48640,120633,1435358393,0
48640,130090,1435358393,-1
48640,125126,1435358393,0
48640,121240,1435358393,1
48641,129889,1435333944,0
48641,120376,1435333944,0
48641,121136,1435333944,0
48645,121479,1435275898,-1
48645,127542,1435275898,0
48646,123817,1435119950,1
48646,127065,1435119950,-1
48646,131488,1435119950,0
48646,126633,1435119950,1
48646,130072,1435119950,1
48646,128277,1435119950,1
48646,124683,1435119950,0
48646,131130,1435119950,0
48646,125547,1435119950,0
48646,120624,1435119950,0
48646,130027,1435119950,1
48646,128288,1435119950,0
48646,127011,1435119950,0
48646,131588,1435119950,0
48646,127275,1435119950,1
48646,127993,1435119950,-1
48646,127307,1435119950,-1
48646,121572,1435119950,0
48646,121423,1435119950,1
48646,123039,1435119950,0
48649,131659,1435256077,1
48649,120329,1435256077,1
48649,131543,1435256077,1
48650,126108,1435228468,1
48650,130946,1435228468,0
48651,130530,1435117964,1
48651,130637,1435117964,0
48651,129908,1435117964,-1
48651,128725,1435117964,0
48651,123803,1435117964,0
48651,131592,1435117964,0
48651,120371,1435117964,0
48651,127386,1435117964,-1
48651,123183,1435117964,0
48651,130025,1435117964,1
48651,121680,1435117964,1
48651,129610,1435117964,1
48651,128556,1435117964,0
48651,127869,1435117964,0
48651,123683,1435117964,0
48651,129480,1435117964,-1
48651,123813,1435117964,0
48651,121612,1435117964,0
48651,129908,1435117964,1
48651,122876,1435117964,0
48655,131419,1435080218,1
48655,127977,1435080218,1
48655,120667,1435080218,0
48655,120373,1435080218,0
48655,131706,1435080218,0
48655,126577,1435080218,0
48655,125940,1435080218,1
48655,123617,1435080218,0
48655,121075,1435080218,1
48657,126661,1434428289,0
48657,129888,1434428289,0
48657,131427,1435035867,1
48657,127180,1435035956,0
48657,126923,1434428289,0
48657,126700,1434428289,0
48657,121710,1434428289,0
48657,120040,1434939111,-1
48657,123599,1434428289,0
48657,127993,1434428289,0
48657,120294,1434428289,0
48657,121351,1434428289,0
48657,127329,1434428289,0
48657,126777,1434428289,0
48657,127907,1434428289,0
48657,130774,1434428289,0
48657,120330,1434428289,0
48657,129859,1434428289,0
48657,128255,1434428289,0
48657,131037,1434428289,0
48658,120992,1435013527,1
48658,128632,1435013527,0
48658,129960,1435013527,0
48659,127860,1434981241,0
48662,127090,1434897253,0
48662,126635,1434897253,1
48662,131391,1434897253,0
48662,128333,1434897253,1
48662,127272,1434897253,0
48662,123729,1434897253,0
48662,120071,1434897253,0
48662,126050,1434897253,1
48662,128962,1434897253,0
48662,128349,1434897253,1
48663,120404,1434813726,-1
48663,123552,1434813726,-1
48663,120373,1434813726,0
48663,131444,1434813726,-1
48666,125318,1434645039,-1
48666,121464,1434645039,0
48666,120301,1434645039,-1
48667,121893,1434560339,1
48667,129112,1434560339,0
48667,120603,1434560339,1
48667,120871,1434560339,1
48671,131700,1434447170,-1
48671,123841,1434447170,0
48671,120411,1434447170,0
48671,128053,1434447170,1
48671,125636,1434447170,0
48671,120681,1434447170,0
48671,124845,1434447170,1
48671,120531,1434447170,0
48671,127025,1434447170,0
48671,129923,1434447170,0
48671,124383,1434447170,1
48671,131691,1434447170,0
48671,122264,1434447170,0
48671,125437,1434447170,1
48671,120541,1434447170,0
48671,123505,1434447170,0
48671,125933,1434447170,0
48671,125420,1434447170,0
48671,129020,1434447170,-1
48671,125785,1434447170,0
48672,121604,1434421438,0
48678,120472,1434385190,0
48679,131272,1434306127,1
48679,126707,1434306127,0
48679,129859,1434306127,0
48679,125057,1434306127,1
48679,129021,1434306127,1
48679,126825,1434306127,1
48679,120320,1434306127,0
48679,120131,1434306127,1
48679,126621,1434306127,0
48679,130765,1434306127,1
48681,123804,1434150000,1
48681,129034,1434150000,1
48682,131103,1434118340,0
48682,121375,1434118340,0
48683,129132,1434081065,0
48683,120250,1434081065,1
48683,121380,1434081065,-1
48683,128271,1434081065,0
48683,120539,1434081065,-1
48683,128127,1434081065,0
48683,131392,1434081065,0
48683,131327,1434081065,0
48683,121646,1434081065,0
48683,123931,1434081065,-1
48683,127285,1434081065,0
48683,130747,1434081065,0
48683,125309,1434081065,-1
48683,120881,1434081065,0
48683,120287,1434081065,0
48683,126635,1434081065,-1
48683,123512,1434081065,0
48683,129034,1434081065,-1
48684,130942,1434074639,0
48684,130980,1434074639,1
48685,131305,1434057809,1
48685,127669,1434057809,0
48686,129937,1434016939,-1
48686,128833,1434016939,-1
48686,131209,1434016939,-1
48686,131041,1434016939,0
48686,120691,1434016939,0
48686,129382,1434016939,0
48686,128835,1434016939,0
48686,121400,1434016939,-1
48686,131484,1434016939,1
48686,126892,1434016939,0
48686,128912,1434016939,1
48686,131527,1434016939,0
48686,120563,1434016939,0
48686,130699,1434016939,0
48686,120790,1434016939,0
48686,128090,1434016939,0
48686,130974,1434016939,1
48686,121142,1434016939,0
48686,123192,1434016939,0
48686,130990,1434016939,0
48687,126385,1433983624,-1
48687,123577,1433983624,1
48687,120521,1433983624,0
48688,129005,1433979002,1
48689,125374,1433960828,1
48690,124404,1433946730,-1
48691,120715,1433941851,0
48691,129205,1433941851,0
48691,123865,1433941851,1
48691,123324,1433941851,1
48691,120509,1433941851,1
48691,125184,1433941851,1
48691,129000,1433941851,0
48691,131186,1433941851,0
48691,127298,1433941851,1
48691,126668,1433941851,0
48691,121189,1433941851,1
48691,129934,1433941851,0
48691,120921,1433941851,0
48691,126786,1433941851,1
48691,123549,1433941851,-1
48691,126660,1433941851,0
48691,128342,1433941851,0
48691,131655,1433941851,0
48691,131276,1433941851,0
48691,126760,1433941851,0
48692,131337,1433939710,1
48692,128456,1433939710,1
48692,123686,1433939710,0
48692,130335,1433939710,0
48692,124800,1433939710,0
48692,125993,1433939710,-1
48692,120262,1433939710,0
48692,126144,1433939710,0
48692,128286,1433939710,0
48692,128010,1433939710,0
48692,123650,1433939710,0
48692,123241,1433939710,1
48692,131447,1433939710,-1
48692,130399,1433939710,0
48692,124734,1433939710,-1
48692,129120,1433939710,0
48692,125103,1433939710,0
48692,120396,1433939710,0
48692,120032,1433939710,-1
48692,127679,1433939710,1
48695,126343,1433857375,1
48695,130899,1433857375,0
48695,127575,1433857375,1
48695,128664,1433857375,1
48695,131128,1433857375,0
48696,123438,1433831581,0
48696,122629,1433831581,0
48696,128949,1433831581,-1
48696,128949,1433831581,-1
48696,125692,1433831581,0
48696,120058,1433831581,0
48696,120676,1433831581,1
48696,120638,1433831581,0
48696,121884,1433831581,0
48696,131584,1433831581,-1
48696,124691,1433831581,-1
48696,130725,1433831581,0
48696,127982,1433831581,-1
48696,127011,1433831581,-1
48696,130504,1433831581,0
48696,121624,1433831581,0
48696,121412,1433831581,0
48696,126760,1433831581,0
48696,127466,1433831581,1
48696,131474,1433831581,0
48698,127996,1433817774,-1
48698,126596,1433817774,1
48698,128625,1433817774,0
48698,121305,1433817774,0
48698,131160,1433817774,-1
48698,131296,1433817774,0
48698,121625,1433817774,1
48698,123357,1433817774,1
48698,126915,1433817774,0
48698,120869,1433817774,-1
48698,127292,1433817774,0
48698,129228,1433817774,-1
48698,128664,1433817774,1
48698,131084,1433817774,0
48698,126530,1433817774,0
48698,130028,1433817774,-1
48698,129172,1433817774,0
48698,120095,1433817774,-1
48698,120760,1433817774,1
48698,121126,1433817774,-1
48701,123568,1433742463,-1
48701,120982,1433742463,-1
48701,131620,1433742463,0
48701,121576,1433742463,0
48701,126870,1433742463,0
48701,128888,1433742463,0
48701,131123,1433742463,-1
48701,127303,1433742463,0
48701,131630,1433742463,0
48701,123677,1433742463,1
48701,126621,1433742463,0
48701,120189,1433742463,1
48701,120619,1433742463,0
48701,120504,1433742463,1
48701,128523,1433742463,0
48701,123107,1433742463,-1
48701,123112,1433742463,-1
48701,125313,1433742463,1
48701,123135,1433742463,-1
48701,123229,1433742463,-1
48702,130406,1433675084,0
48702,123142,1433675084,-1
48702,121253,1433675084,-1
48703,129174,1433624493,1
48704,125107,1433558265,0
