1124,17433,1540487818,0
1124,17438,1540487818,0
1124,21379,1540487818,0
1124,21404,1540487818,0
1124,17460,1540487818,0
1124,17961,1540487818,1
1124,18051,1540487818,0
1124,18320,1540487818,0
1124,18387,1540487818,-1
1124,18388,1540487818,-1
1124,18501,1540487818,0
1124,18509,1540487818,0
1124,22232,1540487818,0
1124,22372,1540487818,0
1124,22373,1540487818,0
1124,22438,1540487818,0
1124,22472,1540487818,0
1124,22474,1540487818,0
1124,22484,1540487818,0
1124,22486,1540487818,0
1124,24848,1540487818,0
1124,24876,1540487818,0
1124,24884,1540487818,0
1124,24840,1540487818,0
1124,24888,1540487818,0
1124,24902,1540487818,0
1124,24829,1540487818,0
1124,24757,1540487818,0
1124,24973,1540487818,0
1124,24988,1540487818,0
1124,24998,1540487818,0
1124,25013,1540487818,0
1124,24959,1540487818,-1
1124,24961,1540487818,1
1124,24528,1540487818,0
1124,24534,1540487818,0
1124,24547,1540487818,0
1124,24553,1540487818,0
1124,24554,1540487818,0
1124,24561,1540487818,0
1124,24565,1540487818,0
1124,24568,1540487818,0
1124,24601,1540487818,0
1124,24641,1540487818,0
1124,24659,1540487818,0
1124,24853,1540487818,0
1124,24877,1540487818,0
1124,24887,1540487818,0
1124,24904,1540487818,0
1124,24910,1540487818,0
1124,24917,1540487818,0
1124,24970,1540487818,0
1124,24985,1540487818,0
1124,24994,1540487818,0
1124,25015,1540487818,0
1124,25094,1540487818,0
1124,24901,1540487818,0
1124,24632,1540487818,0
1124,24597,1540487818,0
1124,24634,1540487818,0
1124,24639,1540487818,0
1124,24656,1540487818,0
1124,24551,1540487818,0
1124,24558,1540487818,0
1124,24572,1540487818,0
1124,24542,1540487818,0
1124,24459,1540487818,0
1124,24461,1540487818,0
1124,24402,1540487818,0
1124,24403,1540487818,0
1124,24418,1540487818,0
1124,24422,1540487818,0
1124,24451,1540487818,0
1124,22503,1540487818,0
1124,22515,1540487818,0
1124,22536,1540487818,0
1124,22545,1540487818,0
1124,22550,1540487818,0
1124,22608,1540487818,-1
1124,22641,1540487818,1
1124,22645,1540487818,0
1124,22653,1540487818,-1
1124,22693,1540487818,0
1124,22859,1540487818,0
1124,22861,1540487818,0
1124,22862,1540487818,0
1124,22909,1540487818,0
1124,22917,1540487818,0
1124,22923,1540487818,0
1124,22944,1540487818,0
1124,22945,1540487818,0
1124,25659,1540487818,0
1124,25666,1540487818,0
1124,22347,1540487818,0
1124,22371,1540487818,0
1124,22470,1540487818,0
1124,22541,1540487818,0
1124,22548,1540487818,-1
1124,22551,1540487818,0
1124,22555,1540487818,0
1124,22560,1540487818,0
1124,22561,1540487818,0
1124,22565,1540487818,0
1124,22570,1540487818,0
1124,22580,1540487818,0
1124,22595,1540487818,0
1124,22618,1540487818,0
1124,22676,1540487818,0
1124,22682,1540487818,0
1124,22705,1540487818,0
1124,22716,1540487818,0
1124,22731,1540487818,0
1124,22733,1540487818,0
1124,22736,1540487818,0
1124,22745,1540487818,0
1124,22759,1540487818,0
1124,22834,1540487818,0
1124,22863,1540487818,0
1124,22882,1540487818,0
1124,22914,1540487818,0
1124,22960,1540487818,1
1124,23121,1540487818,0
1124,9914,1540487818,0
1124,9944,1540487818,0
1124,18516,1540487818,0
1124,9823,1540487818,0
1124,9948,1540487818,0
1124,9949,1540487818,0
1124,9989,1540487818,0
1124,9740,1540487818,0
1124,9800,1540487818,1
1124,9806,1540487818,0
1124,9644,1540487818,0
1124,9655,1540487818,0
1124,9412,1540487818,0
1124,9632,1540487818,-1
1124,23153,1540487818,0
1124,9428,1540487818,0
1124,9440,1540487818,0
1124,9441,1540487818,0
1124,9446,1540487818,0
1124,9505,1540487818,0
1124,9510,1540487818,0
1124,9527,1540487818,0
1124,9548,1540487818,0
1124,9582,1540487818,0
1124,9597,1540487818,0
1124,9601,1540487818,0
1124,9609,1540487818,0
1124,9618,1540487818,0
1124,19805,1540487818,0
1124,19808,1540487818,0
1124,18857,1540487818,0
1124,19014,1540487818,0
1124,19160,1540487818,0
1124,19280,1540487818,0
1124,19816,1540487818,-1
1124,19861,1540487818,0
1124,19932,1540487818,0
1124,19933,1540487818,0
1124,20036,1540487818,0
1124,20077,1540487818,0
1124,20205,1540487818,0
1124,20281,1540487818,0
1124,20343,1540487818,0
1124,20412,1540487818,0
1124,20418,1540487818,-1
1124,25674,1540487818,0
1124,25685,1540487818,0
1124,25692,1540487818,-1
1124,25734,1540487818,0
1124,25738,1540487818,0
1124,25740,1540487818,0
1124,25762,1540487818,0
1124,25779,1540487818,1
1124,25782,1540487818,0
1124,25796,1540487818,0
1124,24453,1540487818,0
1124,24411,1540487818,0
1124,24399,1540487818,1
1124,24410,1540487818,0
1124,24463,1540487818,0
1124,24473,1540487818,0
1124,24435,1540487818,0
1124,24480,1540487818,0
1124,24530,1540487818,0
1124,24593,1540487818,0
1124,24621,1540487818,1
1124,24651,1540487818,0
1124,24738,1540487818,0
1124,24756,1540487818,0
1124,24826,1540487818,0
1124,25022,1540487818,0
1124,24215,1540487818,0
1124,24223,1540487818,0
1124,24376,1540487818,0
1124,25808,1540487818,1
1124,25863,1540487818,1
1124,25916,1540487818,0
1124,23214,1540487818,-1
1124,23265,1540487818,0
1124,23398,1540487818,0
1124,23400,1540487818,0
1124,23196,1540487818,0
1124,25218,1540487818,0
1124,25233,1540487818,0
1124,25236,1540487818,0
1124,25651,1540487818,1
1124,25654,1540487818,0
1124,25658,1540487818,0
1124,25661,1540487818,0
1124,25662,1540487818,0
1124,25665,1540487818,-1
1124,25679,1540487818,-1
1124,25681,1540487818,0
1124,24622,1540487818,0
1124,23498,1540487818,0
1124,24225,1540487818,0
1124,24536,1540487818,-1
1124,24762,1540487818,0
1124,24763,1540487818,0
1124,24624,1540487818,0
1124,24654,1540487818,0
1124,22637,1540487818,-1
1124,22646,1540487818,0
1124,23227,1540487818,0
1124,24226,1540487818,0
1124,24229,1540487818,0
1124,24183,1540487818,-1
1124,24189,1540487818,0
1124,24369,1540487818,1
1124,24371,1540487818,0
1124,24401,1540487818,0
1124,24409,1540487818,0
1124,24414,1540487818,0
1124,24496,1540487818,0
1124,24509,1540487818,-1
1124,25696,1540487818,0
1124,25732,1540487818,0
1124,25742,1540487818,0
1124,25746,1540487818,0
1124,25750,1540487818,-1
1124,21814,1540487818,0
1124,21896,1540487818,0
1124,21952,1540487818,0
1124,22229,1540487818,0
1124,22238,1540487818,0
1124,22264,1540487818,0
1124,22268,1540487818,0
1124,21869,1540487818,-1
1124,22272,1540487818,0
1124,22327,1540487818,0
1124,22328,1540487818,0
1124,22329,1540487818,0
1124,22436,1540487818,0
1124,22442,1540487818,0
1124,22454,1540487818,0
1124,22471,1540487818,0
1124,22485,1540487818,0
1124,22533,1540487818,0
1124,22538,1540487818,0
1124,22556,1540487818,0
1124,22577,1540487818,0
1124,22593,1540487818,0
1124,22619,1540487818,0
1124,22626,1540487818,0
1124,22632,1540487818,0
1124,25925,1540487818,1
1124,25952,1540487818,0
1124,25984,1540487818,1
1124,26019,1540487818,1
1124,25992,1540487818,0
1124,26025,1540487818,1
1124,26038,1540487818,1
1124,26052,1540487818,1
1124,26078,1540487818,0
1124,26134,1540487818,0
1124,26177,1540487818,0
1124,26178,1540487818,1
1124,16397,1540487818,0
1124,16428,1540487818,0
1124,16429,1540487818,0
1124,16267,1540487818,0
1124,16301,1540487818,0
1124,16331,1540487818,0
1124,16332,1540487818,0
1124,16334,1540487818,0
1124,16365,1540487818,0
1124,16387,1540487818,0
1124,26188,1540487818,-1
1124,26211,1540487818,0
1124,26213,1540487818,0
1124,16496,1540487818,0
1124,16497,1540487818,0
1124,16434,1540487818,0
1124,16446,1540487818,0
1124,16467,1540487818,0
1124,16472,1540487818,0
1124,16486,1540487818,0
1124,16499,1540487818,1
1124,16503,1540487818,-1
1124,16510,1540487818,0
1124,16559,1540487818,0
1124,16564,1540487818,0
1124,10017,1540487818,0
1124,21323,1540487818,0
1124,21358,1540487818,0
1124,21316,1540487818,0
1124,21142,1540487818,0
1124,20979,1540487818,0
1124,21013,1540487818,0
1124,21129,1540487818,0
1124,16632,1540487818,0
1124,16666,1540487818,0
1124,16669,1540487818,0
1124,16676,1540487818,0
1124,16739,1540487818,0
1124,20431,1540487818,-1
1124,20432,1540487818,0
1124,20442,1540487818,0
1124,20443,1540487818,0
1124,20420,1540487818,0
1124,20423,1540487818,0
1124,20449,1540487818,0
1124,20581,1540487818,0
1124,20621,1540487818,0
1124,20622,1540487818,0
1124,20630,1540487818,0
1124,20632,1540487818,0
1124,20635,1540487818,0
1124,20674,1540487818,0
1124,20771,1540487818,1
1124,20798,1540487818,0
1124,10547,1540487818,0
1124,24878,1540487818,1
1124,24897,1540487818,0
1124,24903,1540487818,0
1124,24927,1540487818,-1
1124,24940,1540487818,0
1124,24949,1540487818,0
1124,24950,1540487818,0
1124,24971,1540487818,0
1124,24977,1540487818,0
1124,25016,1540487818,0
1124,25065,1540487818,0
1124,10049,1540487818,0
1124,10058,1540487818,0
1124,10063,1540487818,0
1124,10170,1540487818,0
1124,10072,1540487818,0
1124,10081,1540487818,0
1124,10489,1540487818,0
1124,10421,1540487818,0
1124,10518,1540487818,0
1124,10284,1540487818,0
1124,10398,1540487818,0
1124,10399,1540487818,0
1124,10400,1540487818,0
1124,10401,1540487818,0
1124,10406,1540487818,0
1124,10441,1540487818,0
1124,10448,1540487818,0
1124,10451,1540487818,0
1124,25188,1540487818,0
1124,25215,1540487818,0
1124,25707,1540487818,0
1124,25710,1540487818,0
1124,25757,1540487818,0
1124,25793,1540487818,0
1124,25795,1540487818,1
1124,25812,1540487818,0
1124,25816,1540487818,0
1124,25845,1540487818,0
1124,25862,1540487818,0
1124,25865,1540487818,0
1124,25866,1540487818,0
1124,25885,1540487818,-1
1124,25890,1540487818,-1
1124,24825,1540487818,-1
1124,24860,1540487818,0
1124,24863,1540487818,0
1124,24886,1540487818,0
1124,24900,1540487818,0
1124,24905,1540487818,0
1124,24974,1540487818,0
1124,24976,1540487818,0
1124,24981,1540487818,0
1124,25018,1540487818,0
1124,25030,1540487818,0
1124,25031,1540487818,0
1124,25092,1540487818,0
1124,24906,1540487818,0
1124,24914,1540487818,0
1124,24921,1540487818,0
1124,24951,1540487818,0
1124,25214,1540487818,0
1124,25653,1540487818,1
1124,25660,1540487818,1
1124,25714,1540487818,0
1124,25723,1540487818,1
1124,25733,1540487818,0
1124,22649,1540487818,0
1124,22651,1540487818,0
1124,22729,1540487818,0
1124,22777,1540487818,0
1124,22860,1540487818,0
1124,22867,1540487818,1
1124,22895,1540487818,-1
1124,22946,1540487818,0
1124,22950,1540487818,0
1124,26010,1540487818,1
1124,24472,1540487818,0
1124,24476,1540487818,0
1124,24567,1540487818,0
1124,24573,1540487818,0
1124,24575,1540487818,0
1124,24602,1540487818,0
1124,24603,1540487818,0
1124,25929,1540487818,1
1124,25937,1540487818,0
1124,25945,1540487818,0
1124,25962,1540487818,1
1124,25969,1540487818,1
1124,25974,1540487818,1
1124,25995,1540487818,0
1124,25998,1540487818,0
1124,26214,1540487818,1
1124,26218,1540487818,0
1124,26240,1540487818,0
1124,26243,1540487818,0
1124,26246,1540487818,1
1124,26253,1540487818,0
1124,26264,1540487818,0
1124,26294,1540487818,0
1124,26412,1540487818,0
1124,25775,1540487818,0
1124,25776,1540487818,0
1124,25777,1540487818,0
1124,25790,1540487818,1
1124,25791,1540487818,0
1124,25801,1540487818,0
1124,25820,1540487818,0
1124,25840,1540487818,0
1124,25864,1540487818,0
1124,25867,1540487818,0
1124,25919,1540487818,0
1124,26415,1540487818,0
1124,26426,1540487818,0
1124,26427,1540487818,0
1124,26434,1540487818,0
1124,26462,1540487818,0
1124,26486,1540487818,0
1124,26487,1540487818,0
1124,26488,1540487818,0
1124,26531,1540487818,0
1124,26544,1540487818,0
1124,26552,1540487818,0
1124,26559,1540487818,0
1124,26563,1540487818,0
1124,26605,1540487818,0
1124,26614,1540487818,0
1124,26638,1540487818,0
1124,26670,1540487818,0
1124,26677,1540487818,0
1124,26686,1540487818,0
1124,26696,1540487818,0
1124,26699,1540487818,0
1124,26701,1540487818,0
1124,26725,1540487818,0
1124,26770,1540487818,0
1124,26801,1540487818,0
1124,26802,1540487818,0
1124,26808,1540487818,0
1124,26814,1540487818,0
1124,26816,1540487818,-1
1124,26850,1540487818,0
1124,26859,1540487818,0
1124,26871,1540487818,0
1124,26034,1540487818,0
1124,26040,1540487818,0
1124,26058,1540487818,0
1124,26071,1540487818,0
1124,26128,1540487818,0
1124,26139,1540487818,0
1124,26205,1540487818,0
1124,26206,1540487818,0
1124,26208,1540487818,0
1124,26789,1540487818,0
1124,26793,1540487818,0
1124,26765,1540487818,-1
1124,26703,1540487818,0
1124,26704,1540487818,0
1124,26720,1540487818,0
1124,26721,1540487818,0
1124,17775,1540487818,0
1124,17798,1540487818,0
1124,26796,1540487818,-1
1124,26817,1540487818,-1
1124,26823,1540487818,0
1124,17766,1540487818,0
1124,18033,1540487818,-1
1124,24652,1540487818,0
1124,24607,1540487818,0
1124,24758,1540487818,0
1124,24824,1540487818,0
1124,24960,1540487818,0
1124,24978,1540487818,0
1124,24982,1540487818,0
1124,24989,1540487818,0
1124,25006,1540487818,0
1124,25010,1540487818,0
1124,25024,1540487818,0
1124,24851,1540487818,0
1124,24889,1540487818,0
1124,24895,1540487818,0
1124,24925,1540487818,0
1124,24955,1540487818,0
1124,26511,1540487818,0
1124,26518,1540487818,0
1124,26532,1540487818,0
1124,26554,1540487818,0
1124,26560,1540487818,0
1124,26581,1540487818,0
1124,26608,1540487818,0
1124,26612,1540487818,0
1124,26656,1540487818,-1
1124,26657,1540487818,-1
1124,26676,1540487818,0
1124,26685,1540487818,0
1124,25643,1540487818,0
1124,18929,1540487818,0
1124,18849,1540487818,0
1124,25650,1540487818,1
1124,25669,1540487818,0
1124,25712,1540487818,0
1124,18824,1540487818,0
1124,18831,1540487818,0
1124,18835,1540487818,0
1124,18519,1540487818,0
1124,18528,1540487818,-1
1124,18389,1540487818,0
1124,18517,1540487818,0
1124,18119,1540487818,0
1124,18114,1540487818,0
1124,18055,1540487818,-1
1124,18112,1540487818,0
1124,25713,1540487818,1
1124,25719,1540487818,0
1124,25722,1540487818,0
1124,25730,1540487818,0
1124,25769,1540487818,0
1124,25780,1540487818,0
1124,25794,1540487818,1
1124,25800,1540487818,0
1124,25803,1540487818,0
1124,25822,1540487818,0
1124,25859,1540487818,0
1124,25877,1540487818,-1
1124,25887,1540487818,-1
1124,25907,1540487818,0
1124,26013,1540487818,0
1124,26015,1540487818,0
1124,26022,1540487818,1
1124,26026,1540487818,1
1124,26037,1540487818,1
1124,23473,1540487818,0
1124,23483,1540487818,0
1124,23515,1540487818,0
1124,24188,1540487818,0
1124,24201,1540487818,0
1124,24227,1540487818,0
1124,23072,1540487818,-1
1124,24421,1540487818,0
1124,24433,1540487818,0
1124,24437,1540487818,0
1124,24443,1540487818,0
1124,24445,1540487818,0
1124,24447,1540487818,0
1124,24457,1540487818,0
1124,26221,1540487818,1
1124,26230,1540487818,0
1124,26236,1540487818,1
1124,26241,1540487818,0
1124,26242,1540487818,1
1124,26245,1540487818,0
1124,26248,1540487818,0
1124,26251,1540487818,0
1124,26270,1540487818,0
1124,26271,1540487818,0
1124,26288,1540487818,0
1124,26293,1540487818,0
1124,26298,1540487818,0
1124,26418,1540487818,0
1124,26496,1540487818,0
1124,26494,1540487818,0
1124,25924,1540487818,-1
1124,25928,1540487818,1
1124,25953,1540487818,1
1124,25958,1540487818,1
1124,25960,1540487818,1
1124,25990,1540487818,1
1124,25991,1540487818,1
1124,25996,1540487818,1
1124,26005,1540487818,-1
1124,26006,1540487818,0
1124,26021,1540487818,1
1124,26027,1540487818,1
1124,26032,1540487818,1
1124,26036,1540487818,0
1124,26053,1540487818,1
1124,26084,1540487818,0
1124,17588,1540487818,-1
1124,17646,1540487818,0
1124,17664,1540487818,0
1124,26087,1540487818,0
1124,26094,1540487818,0
1124,26140,1540487818,1
1124,26162,1540487818,1
1124,26183,1540487818,1
1124,26184,1540487818,0
1124,26191,1540487818,0
1124,26210,1540487818,0
1124,26259,1540487818,0
1124,26281,1540487818,1
1124,26404,1540487818,0
1124,26411,1540487818,0
1124,17551,1540487818,0
1124,17446,1540487818,0
1124,17447,1540487818,0
1124,17459,1540487818,0
1124,17473,1540487818,0
1124,17256,1540487818,1
1124,17410,1540487818,0
1124,16904,1540487818,0
1124,16957,1540487818,0
1124,16960,1540487818,0
1124,16962,1540487818,0
1124,17190,1540487818,0
1124,17191,1540487818,0
1124,17201,1540487818,0
1124,25977,1540487818,0
1124,25993,1540487818,0
1124,25994,1540487818,0
1124,26017,1540487818,1
1124,26031,1540487818,1
1124,16752,1540487818,0
1124,16768,1540487818,0
1124,16780,1540487818,0
1124,16783,1540487818,0
1124,16814,1540487818,0
1124,16834,1540487818,0
1124,25751,1540487818,1
1124,21373,1540487818,0
1124,21381,1540487818,0
1124,21418,1540487818,0
1124,21424,1540487818,0
1124,21432,1540487818,0
1124,21437,1540487818,0
1124,21439,1540487818,0
1124,21451,1540487818,0
1124,25760,1540487818,0
1124,21371,1540487818,0
1124,21546,1540487818,0
1124,21592,1540487818,0
1124,21626,1540487818,0
1124,21699,1540487818,0
1124,21871,1540487818,-1
1124,21881,1540487818,0
1124,21883,1540487818,0
1124,21893,1540487818,0
1124,21941,1540487818,0
1124,22138,1540487818,0
1124,22208,1540487818,0
1124,22219,1540487818,0
1124,22326,1540487818,0
1124,22386,1540487818,0
1124,22460,1540487818,0
1124,22473,1540487818,0
1124,22477,1540487818,0
1124,22479,1540487818,0
1124,25736,1540487818,0
1124,25747,1540487818,0
1124,25749,1540487818,0
1124,25755,1540487818,0
1124,25759,1540487818,1
1124,25787,1540487818,1
1124,25788,1540487818,1
1124,25860,1540487818,-1
1124,25876,1540487818,0
1124,25899,1540487818,0
1124,25909,1540487818,0
1124,25971,1540487818,1
1124,25972,1540487818,1
1124,21341,1540487818,0
1124,21574,1540487818,0
1124,21580,1540487818,0
1124,21594,1540487818,0
1124,21630,1540487818,0
1124,21636,1540487818,0
1124,21120,1540487818,0
1124,21397,1540487818,0
1124,21431,1540487818,0
1124,26231,1540487818,1
1124,26235,1540487818,1
1124,26238,1540487818,0
1124,20739,1540487818,0
1124,20923,1540487818,0
1124,21059,1540487818,0
1124,21085,1540487818,0
1124,21913,1540487818,0
1124,22139,1540487818,0
1124,21863,1540487818,0
1124,22150,1540487818,0
1124,22375,1540487818,0
1124,22384,1540487818,0
1124,22435,1540487818,0
1124,22469,1540487818,0
1124,22487,1540487818,0
1124,22499,1540487818,0
1124,26546,1540487818,0
1124,26572,1540487818,0
1124,26575,1540487818,0
1124,25965,1540487818,0
1124,26020,1540487818,1
1124,26029,1540487818,0
1124,26033,1540487818,1
1124,26075,1540487818,0
1124,26102,1540487818,0
1124,26108,1540487818,1
1124,26109,1540487818,0
1124,26182,1540487818,1
1124,26185,1540487818,0
1124,26190,1540487818,1
1124,26196,1540487818,0
1124,26225,1540487818,0
1124,27349,1540487818,0
1124,27361,1540487818,0
1124,27320,1540487818,0
1124,27366,1540487818,-1
1124,27372,1540487818,-1
1124,27387,1540487818,-1
1124,27405,1540487818,-1
1124,27412,1540487818,0
1124,27422,1540487818,0
1124,25938,1540487818,1
1124,25959,1540487818,0
1124,27210,1540487818,0
1124,27240,1540487818,0
1124,27263,1540487818,0
1124,27273,1540487818,-1
1124,27277,1540487818,0
1124,27290,1540487818,0
1124,27298,1540487818,-1
1124,27299,1540487818,0
1124,27303,1540487818,0
1124,27308,1540487818,-1
1124,27312,1540487818,-1
1124,27502,1540487818,0
1124,27166,1540487818,0
1124,27168,1540487818,0
1124,27201,1540487818,0
1124,27468,1540487818,0
1124,27465,1540487818,0
1124,27485,1540487818,0
1124,27494,1540487818,0
1124,27496,1540487818,0
1124,27323,1540487818,0
1124,27340,1540487818,0
1124,27370,1540487818,0
1124,27376,1540487818,-1
1124,27378,1540487818,-1
1124,27380,1540487818,-1
1124,27389,1540487818,-1
1124,27407,1540487818,0
1124,27414,1540487818,0
1124,27449,1540487818,0
1124,27451,1540487818,0
1124,27462,1540487818,-1
1124,27463,1540487818,-1
1124,26920,1540487818,0
1124,26924,1540487818,0
1124,26928,1540487818,0
1124,26945,1540487818,0
1124,26958,1540487818,0
1124,26964,1540487818,0
1124,26891,1540487818,0
1124,26895,1540487818,-1
1124,26917,1540487818,0
1124,27906,1540487818,0
1124,27912,1540487818,0
1124,27904,1540487818,0
1124,26779,1540487818,0
1124,26783,1540487818,-1
1124,26792,1540487818,0
1124,26818,1540487818,-1
1124,26847,1540487818,-1
1124,26862,1540487818,0
1124,27010,1540487818,0
1124,27012,1540487818,0
1124,27013,1540487818,0
1124,27042,1540487818,0
1124,27070,1540487818,0
1124,27453,1540487818,0
1124,27454,1540487818,-1
1124,27459,1540487818,0
1124,27464,1540487818,0
1124,27475,1540487818,0
1124,27476,1540487818,0
1124,27477,1540487818,0
1124,27492,1540487818,0
1124,27514,1540487818,0
1124,27562,1540487818,0
1124,27582,1540487818,0
1124,27583,1540487818,0
1124,27584,1540487818,0
1124,27616,1540487818,0
1124,27663,1540487818,0
1124,27700,1540487818,0
1124,27739,1540487818,0
1124,27899,1540487818,0
1124,27902,1540487818,0
1124,27896,1540487818,0
1124,27885,1540487818,0
1124,27773,1540487818,0
1124,27829,1540487818,0
1124,27845,1540487818,0
1124,27850,1540487818,0
1124,27875,1540487818,0
1124,27882,1540487818,0
1124,27505,1540487818,0
1124,26918,1540487818,0
1124,27534,1540487818,0
1124,27597,1540487818,0
1124,27598,1540487818,0
1124,27602,1540487818,-1
1124,27650,1540487818,0
1124,27621,1540487818,0
1124,27668,1540487818,0
1124,27723,1540487818,0
1124,27734,1540487818,0
1124,27746,1540487818,0
1124,26812,1540487818,0
1124,26926,1540487818,0
1124,26934,1540487818,0
1124,26807,1540487818,0
1124,26811,1540487818,0
1124,26741,1540487818,0
1124,26766,1540487818,-1
1124,26780,1540487818,0
1124,26579,1540487818,0
1124,26580,1540487818,0
1124,26631,1540487818,0
1124,26633,1540487818,0
1124,26664,1540487818,0
1124,26671,1540487818,0
1124,26673,1540487818,0
1124,26679,1540487818,0
1124,26682,1540487818,0
1124,26706,1540487818,0
1124,26717,1540487818,-1
1124,26444,1540487818,1
1124,26472,1540487818,0
1124,26484,1540487818,-1
1124,26495,1540487818,0
1124,26497,1540487818,0
1124,26406,1540487818,0
1124,26420,1540487818,0
1124,26423,1540487818,0
1124,26443,1540487818,0
1124,26499,1540487818,0
1124,26501,1540487818,0
1124,26507,1540487818,0
1124,26513,1540487818,0
1124,26419,1540487818,-1
1124,26445,1540487818,0
1124,26448,1540487818,0
1124,26466,1540487818,0
1124,26467,1540487818,0
1124,26492,1540487818,0
1124,26493,1540487818,0
1124,26502,1540487818,0
1124,26510,1540487818,0
1124,26506,1540487818,0
1124,26548,1540487818,0
1124,26567,1540487818,0
1124,26571,1540487818,0
1124,26577,1540487818,0
1124,26611,1540487818,0
1124,26583,1540487818,0
1124,26632,1540487818,0
1124,26658,1540487818,-1
1124,26665,1540487818,0
1124,26707,1540487818,0
1124,26710,1540487818,0
1124,26722,1540487818,0
1124,26729,1540487818,0
1124,27256,1540487818,1
1124,27289,1540487818,0
1124,27297,1540487818,0
1124,27315,1540487818,0
1124,27322,1540487818,0
1124,12416,1540487818,0
1124,26200,1540487818,0
1124,26201,1540487818,0
1124,26204,1540487818,1
1124,26232,1540487818,1
1124,26269,1540487818,0
1124,26274,1540487818,1
1124,26300,1540487818,0
1124,26303,1540487818,0
1124,26307,1540487818,0
1124,26403,1540487818,0
1124,12042,1540487818,0
1124,12151,1540487818,-1
1124,12164,1540487818,0
1124,12170,1540487818,0
1124,12172,1540487818,0
1124,12317,1540487818,0
1124,12268,1540487818,0
1124,12350,1540487818,0
1124,12351,1540487818,-1
1124,12117,1540487818,0
1124,12149,1540487818,0
1124,11404,1540487818,0
1124,12264,1540487818,0
1124,19852,1540487818,0
1124,19846,1540487818,0
1124,20131,1540487818,0
1124,19580,1540487818,0
1124,19289,1540487818,0
1124,19067,1540487818,0
1124,19506,1540487818,0
1124,19010,1540487818,0
1124,19007,1540487818,0
1124,27233,1540487818,0
1124,20141,1540487818,0
1124,20347,1540487818,0
1124,20352,1540487818,0
1124,20394,1540487818,0
1124,20421,1540487818,-1
1124,20433,1540487818,-1
1124,20438,1540487818,-1
1124,20626,1540487818,0
1124,26916,1540487818,0
1124,26893,1540487818,0
1124,26894,1540487818,0
1124,26941,1540487818,0
1124,26943,1540487818,0
1124,26959,1540487818,0
1124,26982,1540487818,0
1124,26993,1540487818,0
1124,26994,1540487818,0
1124,26995,1540487818,0
1124,27002,1540487818,0
1124,27004,1540487818,0
1124,27036,1540487818,0
1124,27069,1540487818,0
1124,27082,1540487818,0
1124,27245,1540487818,0
1124,27214,1540487818,0
1124,27225,1540487818,0
1124,27144,1540487818,0
1124,27203,1540487818,0
1124,27209,1540487818,0
1124,27094,1540487818,-1
1124,27100,1540487818,0
1124,27099,1540487818,0
1124,27128,1540487818,0
1124,27153,1540487818,0
1124,26870,1540487818,0
1124,26896,1540487818,0
1124,26910,1540487818,0
1124,26914,1540487818,0
1124,26927,1540487818,-1
1124,26957,1540487818,0
1124,26987,1540487818,0
1124,26996,1540487818,0
1124,26999,1540487818,0
1124,27020,1540487818,0
1124,27043,1540487818,0
