2,7559,1575129178,0
2,7572,1575129178,0
2,7579,1575129178,0
2,7597,1575129178,0
2,7603,1575129178,0
2,7610,1575129178,0
2,7613,1575129178,0
2,7614,1575129178,0
2,7631,1575129178,0
2,7646,1575129178,0
2,7431,1575129178,0
2,7441,1575129178,0
2,7447,1575129178,0
2,7449,1575129178,0
2,7451,1575129178,0
2,7460,1575129178,0
2,7462,1575129178,0
2,7470,1575129178,0
2,7472,1575129178,0
2,7483,1575129178,0
2,7487,1575129178,0
2,7494,1575129178,0
2,7498,1575129178,0
2,7499,1575129178,0
2,7510,1575129178,0
2,7511,1575129178,0
2,7513,1575129178,0
2,7425,1575129178,0
2,7476,1575129178,0
2,7429,1575129178,0
2,7435,1575129178,0
2,7439,1575129178,0
2,7463,1575129178,0
2,7467,1575129178,0
2,7471,1575129178,0
2,1551,1575129178,0
2,1554,1575129178,0
2,1556,1575129178,0
2,1555,1575129178,0
2,216,1576341055,0
2,4537,1576341055,0
2,5799,1576341055,0
2,5590,1576341055,0
2,5800,1576341055,0
2,5792,1576341055,0
2,5801,1576341055,0
2,5798,1576341055,0
2,5789,1576341055,0
2,5791,1576341055,0
2,5793,1576341055,0
2,5794,1576341055,0
2,5790,1576341055,0
2,6037,1576341055,0
2,6036,1576341055,-1
2,4538,1576341055,0
2,4539,1576341055,0
2,5795,1576341055,0
2,5796,1576341055,0
2,5797,1576341055,0
2,5417,1578581554,-1
2,5423,1578581554,0
2,5422,1578581554,0
2,5424,1578581554,0
2,1624,1580851338,-1
2,1625,1580851338,-1
2,1626,1580851338,-1
2,1918,1581095734,0
2,1917,1581095734,0
2,1915,1581095734,0
2,1916,1581095734,0
2,1919,1581095734,0
2,1913,1581095734,0
2,1920,1581095734,0
2,1921,1581095734,0
2,260,1581700359,0
2,262,1581700359,0
2,263,1581700359,0
2,259,1581700359,0
2,261,1581700359,0
2,265,1581700359,0
2,266,1581700359,0
2,264,1581700359,0
2,22,1582298986,1
2,32,1582298986,0
2,34,1582298986,1
2,53,1582298986,1
2,13,1582298986,0
2,19,1582298986,1
2,20,1582298986,1
2,7,1582298986,0
2,21,1582298986,1
2,23,1582298986,1
2,31,1582298986,1
2,35,1582298986,1
2,6,1582298986,0
2,14,1582298986,0
2,33,1582298986,1
2,45,1582298986,1
2,8,1582298986,0
2,46,1582298986,1
2,49,1582298986,0
2,52,1582298986,1
2,11,1582298986,0
2,12,1582298986,0
2,17,1582298986,0
2,30,1582298986,1
2,40,1582298986,1
2,41,1582298986,1
2,44,1582298986,0
2,10,1582298986,0
2,29,1582298986,1
2,47,1582298986,0
2,48,1582298986,0
2,50,1582298986,0
2,9,1582298986,0
2,15,1582298986,0
2,16,1582298986,0
2,18,1582298986,0
3,19,1582298763,-1
3,20,1582298763,-1
3,30,1582298763,-1
3,40,1582298763,-1
3,41,1582298763,-1
3,44,1582298763,0
3,33,1582298763,-1
3,45,1582298763,-1
3,29,1582298763,-1
3,47,1582298763,0
3,48,1582298763,0
3,50,1582298763,0
3,46,1582298763,-1
3,49,1582298763,0
3,52,1582298763,0
3,21,1582298763,-1
3,23,1582298763,-1
3,31,1582298763,-1
3,35,1582298763,-1
3,22,1582298763,-1
3,32,1582298763,0
3,34,1582298763,-1
3,53,1582298763,-1
4,52,1582286652,1
4,47,1582286652,0
4,50,1582286652,0
4,48,1582286652,0
4,30,1582286652,1
4,44,1582286652,0
4,46,1582286652,1
4,45,1582286652,1
4,31,1582286652,1
4,53,1582286652,0
4,53,1582286652,1
4,52,1582286652,-1
4,29,1582286652,1
4,35,1582286652,1
4,40,1582286652,0
4,33,1582286652,1
4,32,1582286652,0
4,40,1582286652,1
4,41,1582286652,1
4,34,1582286652,1
4,36,1582286653,0
4,43,1582286653,0
5,49,1582294639,0
6,67,1582202233,0
6,69,1582202233,0
6,70,1582202233,0
6,63,1582202233,0
6,68,1582202233,0
6,56,1582202233,0
6,60,1582202233,0
6,57,1582202233,0
6,58,1582202233,0
6,64,1582202233,0
6,66,1582202233,0
6,59,1582202233,0
6,65,1582202233,0
6,57,1582202234,0
6,56,1582202234,0
7,74,1582176894,1
8,80,1582174125,1
8,85,1582174125,0
8,86,1582174125,-1
8,79,1582174125,1
8,90,1582174125,1
8,77,1582174464,0
8,80,1582175750,0
8,81,1582175750,1
8,78,1582175750,1
8,77,1582175750,0
8,79,1582175750,1
8,76,1582175750,0
8,75,1582175949,1
9,91,1582148042,0
9,83,1582174558,0
9,82,1582174558,0
10,28716,1582110116,0
10,11053,1582110116,0
10,16160,1582110116,0
10,19400,1582110116,1
10,16192,1582110116,1
10,1056,1582140185,1
10,35750,1582140185,0
10,17608,1582140185,0
10,33238,1582140185,0
10,10388,1582140185,0
10,7962,1582140185,0
11,1845,1582140164,0
11,10426,1582140164,-1
12,102,1582140106,-1
12,101,1582140106,-1
13,29,1582140092,0
14,29,1581940107,0
14,191,1581940107,0
14,112,1581940107,0
14,189,1581940107,0
14,190,1581940107,-1
14,192,1581940107,0
14,104,1581940107,0
14,104,1581946177,0
14,112,1581946177,1
14,29,1581946177,0
14,29,1581946322,0
14,104,1581951246,0
14,29,1582103456,0
14,105,1582103456,0
14,107,1582103456,0
14,108,1582103456,0
14,112,1582103456,-1
14,106,1582103456,0
14,109,1582103456,0
14,104,1582103456,0
14,104,1582117537,0
14,106,1582117537,0
14,109,1582117537,0
14,105,1582117537,0
14,107,1582117537,0
14,108,1582117537,0
14,29,1582117537,0
15,122,1582029141,1
15,113,1582030117,1
15,114,1582030117,0
15,121,1582030117,1
15,113,1582031246,1
15,119,1582032071,0
15,117,1582032071,0
15,120,1582032071,0
15,115,1582032071,0
15,118,1582032071,0
15,116,1582032071,0
15,114,1582033325,0
15,113,1582033325,-1
16,30,1582021318,0
16,40,1582021318,1
16,35,1582021318,1
16,32,1582021318,0
16,34,1582021318,0
16,82,1582021318,0
17,124,1581966181,-1
18,30806,1581951289,-1
18,14469,1581952465,-1
18,12402,1581952465,0
19,139,1581947597,0
19,141,1581947597,1
19,143,1581947597,1
19,138,1581947597,0
19,134,1581947597,0
19,136,1581947597,0
19,128,1581947597,0
19,137,1581947597,-1
19,140,1581947597,1
19,129,1581947597,0
19,132,1581947597,-1
19,133,1581947597,-1
19,142,1581947597,0
19,135,1581947597,-1
20,147,1581941082,0
20,145,1581941082,0
20,146,1581941082,0
20,147,1581941082,0
20,148,1581941082,0
20,149,1581941082,0
20,156,1581941082,0
20,157,1581941082,0
20,158,1581941082,0
20,162,1581941082,0
20,163,1581941082,0
20,146,1581941082,0
20,150,1581941082,0
20,154,1581941082,0
20,155,1581941082,0
20,160,1581941082,0
20,164,1581941082,0
20,151,1581941082,0
20,165,1581941082,0
20,161,1581941082,0
20,145,1581941082,0
20,153,1581941082,0
20,159,1581941082,0
20,152,1581941082,0
21,33242,1581940908,1
21,6253,1581940908,0
21,34040,1581940908,-1
21,35119,1581940908,0
22,325,1581681036,0
22,324,1581681036,1
22,318,1581690160,1
22,319,1581690160,0
22,317,1581690160,1
22,307,1581691042,0
22,308,1581691042,0
22,306,1581691042,0
22,309,1581691042,0
22,315,1581691042,0
22,300,1581691042,1
22,299,1581691042,0
22,311,1581691042,0
22,301,1581691042,0
22,302,1581691042,0
22,304,1581691042,0
22,303,1581691042,0
22,305,1581691042,0
22,269,1581693498,1
22,267,1581693498,0
22,268,1581693498,1
22,244,1581759243,0
22,245,1581759243,0
22,246,1581759243,0
22,98,1581759523,-1
22,243,1581759523,1
22,242,1581759942,0
22,219,1581772354,-1
22,223,1581772354,0
22,241,1581772354,0
22,218,1581772354,1
22,221,1581772354,0
22,240,1581772354,0
22,222,1581772354,0
22,220,1581772354,1
22,239,1581773550,0
22,238,1581773550,0
22,98,1581773550,0
22,236,1581774043,0
22,233,1581775408,1
22,225,1581775408,1
22,229,1581775408,0
22,230,1581775408,1
22,234,1581775408,1
22,226,1581775408,1
22,227,1581775408,0
22,232,1581775408,1
22,228,1581775408,-1
22,231,1581775408,1
22,215,1581839376,1
22,220,1581839376,0
22,216,1581839376,1
22,224,1581839376,1
22,219,1581839376,0
22,218,1581839995,-1
22,224,1581839995,-1
22,216,1581839995,-1
22,222,1581839995,0
22,221,1581839995,0
22,219,1581839995,1
22,223,1581839995,0
22,215,1581839995,-1
22,220,1581839995,-1
22,194,1581933129,1
22,193,1581933129,1
22,195,1581933129,-1
22,196,1581933129,0
23,197,1581929991,0
24,204,1581924082,0
24,205,1581924082,1
24,200,1581924082,1
24,202,1581924082,0
24,201,1581924082,1
24,203,1581924082,0
25,214,1581859292,0
25,206,1581859292,-1
25,29,1581859292,1
25,209,1581859292,0
25,212,1581859292,0
25,210,1581859292,0
25,213,1581859292,1
25,207,1581859292,1
25,208,1581866481,1
25,207,1581868558,0
25,206,1581868558,0
26,248,1581753194,0
26,250,1581753194,-1
26,247,1581753194,0
26,249,1581753194,0
26,255,1581753194,-1
26,256,1581753194,0
26,258,1581753194,-1
26,253,1581753194,1
26,257,1581753194,0
27,275,1581692767,0
27,271,1581692767,0
27,278,1581692767,-1
27,276,1581692767,0
27,274,1581692767,0
27,279,1581692767,0
27,277,1581692767,0
27,270,1581692767,-1
27,273,1581692767,0
28,280,1581691242,0
28,282,1581691242,0
28,283,1581691242,0
28,284,1581691242,0
28,289,1581691242,0
28,291,1581691242,0
28,294,1581691242,0
28,295,1581691242,0
28,288,1581691242,0
28,290,1581691242,0
28,280,1581691242,0
28,285,1581691242,0
28,282,1581691242,0
28,283,1581691242,0
28,287,1581691242,0
28,293,1581691242,0
28,292,1581691242,0
29,1570,1580118183,-1
29,2872,1580118183,1
29,4521,1580118183,-1
29,2872,1580140141,1
29,2871,1580186588,0
29,2858,1580480449,0
29,2858,1580901987,0
29,326,1581671838,0
29,330,1581671838,0
29,329,1581671838,0
29,327,1581671838,0
29,328,1581671838,0
29,331,1581671838,0
30,220,1581675586,0
30,218,1581675586,0
30,218,1581681258,0
30,323,1581681258,1
31,333,1581671838,0
31,334,1581671838,0
31,332,1581671838,1
32,596,1581630061,0
32,593,1581630061,0
32,597,1581630061,0
32,594,1581630061,0
32,592,1581630061,0
32,2,1581630061,0
32,585,1581630061,0
32,602,1581630061,0
32,604,1581630061,0
32,601,1581630061,0
32,600,1581630061,0
32,603,1581630061,0
32,567,1581630062,0
32,564,1581630062,0
32,565,1581630062,0
32,566,1581630062,0
32,380,1581630062,0
32,579,1581630062,0
32,578,1581630062,0
32,570,1581630062,0
32,569,1581630062,0
32,571,1581630062,0
32,583,1581630062,0
32,584,1581630062,0
32,560,1581630063,0
32,588,1581630063,0
32,587,1581630063,0
32,589,1581630063,0
32,586,1581630063,0
32,395,1581630063,0
32,572,1581630063,0
32,575,1581630063,0
32,577,1581630063,0
32,576,1581630063,0
32,573,1581630063,0
32,574,1581630063,0
32,582,1581630064,0
32,581,1581630064,0
32,606,1581630064,0
32,540,1581630064,0
32,605,1581630064,0
32,580,1581630064,0
32,383,1581630065,0
32,381,1581630065,0
32,445,1581630065,0
32,389,1581630065,0
32,446,1581630065,0
32,434,1581630065,0
32,599,1581630065,0
32,373,1581630066,0
32,370,1581630066,0
32,371,1581630066,0
32,372,1581630066,0
32,349,1581630066,0
32,339,1581630066,0
32,344,1581630066,0
32,345,1581630066,0
32,347,1581630066,0
32,337,1581630066,0
32,343,1581630066,0
32,346,1581630066,0
32,340,1581630066,0
32,348,1581630066,0
32,336,1581630066,0
32,357,1581630067,0
32,356,1581630067,0
32,355,1581630067,0
32,358,1581630067,0
32,350,1581630067,0
32,351,1581630067,0
32,352,1581630067,0
32,354,1581630067,0
32,353,1581630067,0
32,361,1581630068,0
32,362,1581630068,0
32,363,1581630068,0
32,359,1581630068,0
32,360,1581630068,0
32,365,1581630069,0
32,367,1581630069,0
32,366,1581630069,0
32,364,1581630069,0
32,369,1581630070,0
32,368,1581630070,0
32,374,1581630070,0
32,375,1581630070,0
32,376,1581630070,0
32,21,1581630071,0
32,20,1581630071,0
32,22,1581630071,0
32,19,1581630071,0
32,23,1581630071,0
32,378,1581630072,0
32,391,1581630072,0
32,377,1581630072,0
32,379,1581630072,0
32,388,1581630072,0
32,385,1581630072,0
32,384,1581630072,0
32,386,1581630072,0
32,387,1581630072,0
32,195,1581630073,0
32,393,1581630073,0
32,392,1581630073,0
32,408,1581630074,0
32,396,1581630074,0
32,394,1581630074,0
32,407,1581630074,0
32,406,1581630074,0
32,401,1581630074,0
32,402,1581630074,0
32,403,1581630074,0
32,398,1581630074,0
32,399,1581630074,0
32,397,1581630074,0
32,400,1581630074,0
32,405,1581630074,0
32,404,1581630074,0
32,474,1581630075,1
32,413,1581630075,0
32,410,1581630075,0
32,411,1581630075,0
32,412,1581630075,0
32,416,1581630076,0
32,418,1581630076,0
32,415,1581630076,0
32,417,1581630076,0
32,420,1581630076,0
32,419,1581630076,0
32,423,1581630077,0
32,424,1581630077,0
32,422,1581630077,0
32,421,1581630077,0
32,425,1581630077,0
32,426,1581630077,0
32,427,1581630077,0
32,428,1581630077,0
32,429,1581630077,0
32,430,1581630077,0
32,432,1581630077,0
32,433,1581630077,0
32,431,1581630077,0
32,441,1581630078,0
32,440,1581630078,0
32,435,1581630078,0
32,437,1581630078,0
32,444,1581630078,0
32,436,1581630078,0
32,439,1581630078,0
32,438,1581630078,0
32,442,1581630078,0
32,443,1581630078,0
32,449,1581630079,0
32,448,1581630079,0
32,447,1581630079,0
32,458,1581630079,0
32,459,1581630079,0
32,460,1581630079,0
32,466,1581630079,0
32,465,1581630079,0
32,457,1581630079,0
32,461,1581630079,0
32,462,1581630079,0
32,452,1581630079,0
32,455,1581630079,0
32,463,1581630079,0
32,453,1581630079,0
32,454,1581630079,0
32,464,1581630079,0
32,467,1581630079,0
32,456,1581630079,0
32,468,1581630079,0
32,450,1581630079,0
32,534,1581630080,0
32,470,1581630080,0
32,473,1581630080,0
32,471,1581630080,0
32,472,1581630080,0
32,469,1581630080,0
32,482,1581630081,0
32,535,1581630081,0
32,481,1581630081,0
32,478,1581630081,0
32,479,1581630081,0
32,476,1581630081,0
32,477,1581630081,0
32,480,1581630081,0
32,475,1581630081,0
32,484,1581630081,0
32,483,1581630081,0
32,493,1581630082,0
32,500,1581630082,0
32,505,1581630082,0
32,502,1581630082,0
32,490,1581630082,0
32,491,1581630082,0
32,495,1581630082,0
32,496,1581630082,0
32,498,1581630082,0
32,499,1581630082,0
32,504,1581630082,0
32,509,1581630082,0
32,488,1581630082,0
32,487,1581630082,0
32,494,1581630082,0
32,508,1581630082,0
32,507,1581630082,0
32,489,1581630082,0
32,492,1581630082,0
32,497,1581630082,0
32,503,1581630082,0
32,506,1581630082,0
32,501,1581630082,0
32,485,1581630082,0
32,513,1581630083,0
32,512,1581630083,0
32,514,1581630083,0
32,526,1581630083,0
32,530,1581630083,0
32,515,1581630083,0
32,522,1581630083,0
32,517,1581630083,0
32,523,1581630083,0
32,524,1581630083,0
32,525,1581630083,0
32,527,1581630083,0
32,528,1581630083,0
32,520,1581630083,0
32,529,1581630083,0
32,510,1581630083,0
32,516,1581630083,0
32,521,1581630083,0
32,518,1581630083,0
32,519,1581630083,0
32,536,1581630084,0
32,531,1581630084,0
32,532,1581630084,0
32,533,1581630084,0
32,541,1581630084,0
32,538,1581630084,0
32,537,1581630084,0
32,542,1581630084,0
32,543,1581630084,0
32,551,1581630085,0
32,552,1581630085,0
32,550,1581630085,0
32,607,1581630085,0
32,607,1581630085,0
32,547,1581630085,0
32,544,1581630085,0
32,548,1581630085,0
32,545,1581630085,0
32,546,1581630085,0
32,232,1581630086,0
32,231,1581630086,0
32,229,1581630086,0
32,230,1581630086,0
32,557,1581630086,0
32,559,1581630086,0
32,558,1581630086,0
32,555,1581630086,0
32,556,1581630086,0
32,554,1581630086,0
32,563,1581630087,0
32,188,1581630087,0
32,562,1581630087,0
32,511,1581630200,0
32,451,1581630200,0
32,561,1581630201,0
32,590,1581630201,0
32,591,1581630201,0
32,591,1581638163,0
32,577,1581638163,0
32,587,1581638163,0
32,547,1581638163,0
32,566,1581638163,0
32,575,1581638163,0
32,572,1581638163,0
32,468,1581638163,0
32,559,1581638163,0
32,571,1581638163,0
32,576,1581638163,0
32,584,1581638163,0
32,588,1581638163,0
32,533,1581638163,0
32,550,1581638163,0
32,555,1581638163,0
32,481,1581638163,0
32,482,1581638163,0
32,487,1581638163,0
32,494,1581638163,0
32,508,1581638163,0
32,510,1581638163,0
32,511,1581638163,0
32,516,1581638163,0
32,522,1581638163,0
32,548,1581638163,0
32,551,1581638163,0
32,556,1581638163,0
32,544,1581638163,0
32,521,1581638163,0
32,531,1581638163,0
32,532,1581638163,0
32,536,1581638163,0
32,537,1581638163,0
32,570,1581638163,0
32,580,1581638163,0
32,592,1581638163,0
32,606,1581638163,0
32,462,1581638163,0
32,475,1581638163,0
32,484,1581638163,0
32,493,1581638163,0
32,497,1581638163,0
32,503,1581638163,0
32,517,1581638163,0
32,523,1581638163,0
32,524,1581638163,0
32,525,1581638163,0
32,527,1581638163,0
32,534,1581638163,0
32,535,1581638163,0
32,545,1581638163,0
32,528,1581638163,0
32,502,1581638163,0
32,505,1581638163,0
32,513,1581638163,0
32,456,1581638163,0
32,470,1581638163,0
32,480,1581638163,0
32,500,1581638163,0
32,601,1581638163,0
32,604,1581638163,0
32,538,1581638163,0
32,558,1581638163,0
32,578,1581638163,0
32,582,1581638163,0
32,583,1581638163,0
32,565,1581638163,0
32,596,1581638163,0
32,564,1581638163,0
32,561,1581638163,0
32,563,1581638163,0
32,529,1581638163,0
32,541,1581638163,0
32,552,1581638163,0
32,554,1581638163,0
32,416,1581638163,0
32,412,1581638163,0
32,386,1581638163,0
32,379,1581638163,0
32,384,1581638163,0
32,377,1581638163,0
32,375,1581638163,0
32,376,1581638163,0
32,348,1581638163,0
32,353,1581638163,0
32,369,1581638163,0
32,340,1581638163,0
32,22,1581638163,0
32,602,1581638163,0
32,489,1581638163,0
32,492,1581638163,0
32,507,1581638163,0
32,483,1581638163,0
32,512,1581638163,0
32,542,1581638163,0
32,581,1581638163,0
32,585,1581638163,0
32,593,1581638163,0
32,594,1581638163,0
32,597,1581638163,0
32,599,1581638163,0
32,450,1581638163,0
32,2,1581638163,0
32,19,1581638163,0
32,445,1581638163,0
32,415,1581638163,0
32,441,1581638163,0
32,429,1581638163,0
32,451,1581638163,0
32,421,1581638163,0
32,428,1581638163,0
32,195,1581638163,0
32,232,1581638163,0
32,347,1581638163,0
32,354,1581638163,0
32,366,1581638163,0
32,368,1581638163,0
32,372,1581638163,0
32,404,1581638163,0
32,392,1581638163,0
32,398,1581638163,0
32,399,1581638163,0
32,407,1581638163,0
32,413,1581638163,0
32,420,1581638163,0
32,362,1581638163,0
32,371,1581638163,0
32,388,1581638163,0
32,361,1581638163,0
32,346,1581638163,0
32,418,1581638163,0
32,422,1581638163,0
32,434,1581638163,0
32,440,1581638163,0
32,447,1581638163,0
32,410,1581638163,0
32,389,1581638163,0
32,400,1581638163,0
32,405,1581638163,0
32,358,1581638163,0
32,387,1581638163,0
32,364,1581638163,0
32,383,1581638163,0
32,343,1581638163,0
32,355,1581638163,0
32,336,1581638163,0
32,337,1581638163,0
32,408,1581638163,0
32,424,1581638163,0
32,431,1581638163,0
32,435,1581638163,0
32,437,1581638163,0
32,391,1581638163,0
32,394,1581638163,0
32,401,1581638163,0
32,402,1581638163,0
32,403,1581638163,0
32,374,1581638163,0
32,455,1581638163,0
32,444,1581638163,0
32,449,1581638163,0
32,452,1581638163,0
32,20,1581638163,0
32,231,1581638163,0
32,349,1581638163,0
32,352,1581638163,0
32,356,1581638163,0
32,373,1581638163,0
32,411,1581638163,0
32,419,1581638163,0
32,397,1581638163,0
32,406,1581638163,0
32,378,1581638163,0
32,363,1581638163,0
32,365,1581638163,0
32,367,1581638163,0
32,188,1581638163,0
32,458,1581638163,0
32,459,1581638163,0
32,460,1581638163,0
32,466,1581638163,0
32,472,1581638163,0
32,490,1581638163,0
32,491,1581638163,0
32,495,1581638163,0
32,496,1581638163,0
32,498,1581638163,0
32,499,1581638163,0
32,504,1581638163,0
32,509,1581638163,0
32,518,1581638163,0
32,519,1581638163,0
32,520,1581638163,0
32,23,1581638163,0
32,21,1581638163,0
32,229,1581638163,0
32,339,1581638163,0
32,344,1581638163,0
32,345,1581638163,0
32,350,1581638163,0
32,351,1581638163,0
32,360,1581638163,0
32,370,1581638163,0
32,230,1581638163,0
32,385,1581638163,0
32,395,1581638163,0
32,396,1581638163,0
32,425,1581638163,0
32,426,1581638163,0
32,427,1581638163,0
32,439,1581638163,0
32,443,1581638163,0
32,567,1581638163,0
32,569,1581638163,0
32,579,1581638163,0
32,589,1581638163,0
32,600,1581638163,0
32,506,1581638163,0
32,515,1581638163,0
32,557,1581638163,0
32,560,1581638163,0
32,474,1581638163,0
32,478,1581638163,0
32,479,1581638163,0
32,454,1581638163,0
32,464,1581638163,0
32,467,1581638163,0
32,469,1581638163,0
32,476,1581638163,0
32,477,1581638163,0
32,485,1581638163,0
32,463,1581638163,0
32,471,1581638163,0
32,473,1581638163,0
32,488,1581638163,0
32,446,1581638163,0
32,457,1581638163,0
32,461,1581638163,0
32,465,1581638163,0
32,357,1581638163,0
32,359,1581638163,0
32,380,1581638163,0
32,381,1581638163,0
32,393,1581638163,0
32,430,1581638163,0
32,432,1581638163,0
32,433,1581638163,0
32,436,1581638163,0
32,448,1581638163,0
32,453,1581638163,0
32,590,1581638163,0
32,603,1581638163,0
