39303,111561,1442440026,1
39303,83454,1442440026,-1
39303,103308,1442440026,-1
39303,86530,1442440026,0
39303,115712,1442440026,0
39303,97054,1442440026,0
39303,96568,1442440026,0
39303,91204,1442440026,0
39303,107118,1442440026,1
39310,107799,1442264067,0
39310,94269,1442264067,0
39310,117437,1442264067,-1
39310,113199,1442264067,0
39310,109464,1442264067,-1
39310,94252,1442264067,0
39310,90031,1442264067,1
39310,103071,1442264067,0
39310,106316,1442264067,1
39310,84924,1442264067,0
39310,97979,1442264067,0
39310,84003,1442264067,0
39310,106481,1442264067,0
39310,99122,1442264067,0
39310,85752,1442264067,0
39310,114399,1442264067,0
39310,108103,1442264067,0
39310,90318,1442264067,0
39310,94849,1442264067,0
39310,111949,1442264067,0
39324,113460,1441734912,1
39324,96718,1441734912,-1
39324,98714,1441734912,0
39324,112356,1441734912,-1
39324,116105,1441734912,0
39324,114668,1441734912,0
39324,90925,1441734912,0
39324,103624,1441734912,0
39324,97098,1441734912,-1
39324,107596,1441734912,0
39324,113426,1441734912,-1
39324,97388,1441734912,0
39324,96244,1441734912,1
39324,82468,1441734912,0
39324,108213,1441734912,0
39324,107426,1441734912,1
39324,96319,1441734912,0
39324,111470,1441734912,1
39324,96294,1441912075,0
39324,96343,1441734912,0
39331,103253,1441831962,0
39331,95103,1441831962,0
39331,107568,1441831962,0
39331,96371,1441831962,0
39331,94503,1441831962,0
39331,109703,1441831962,0
39331,109508,1441831962,1
39331,103020,1441831962,1
39331,110070,1441831962,0
39331,105425,1441831962,1
39331,112462,1441831962,0
39331,107763,1441831962,0
39331,81223,1441831962,1
39331,96511,1441831962,0
39331,85711,1441831962,1
39331,105215,1441831962,0
39331,96195,1441831962,0
39331,85853,1441831962,-1
39331,87172,1441831962,0
39331,113866,1441831962,1
39398,109144,1440635551,1
39398,101949,1440635551,0
39398,112991,1440635551,1
39398,114399,1440635551,1
39398,113054,1440635551,0
39398,90561,1440635551,0
39398,105980,1440635551,0
39398,82378,1440635551,0
39398,108566,1440635551,0
39398,102610,1440635551,0
39398,102948,1440635551,1
39398,96931,1440635551,-1
39398,84570,1440635551,0
39398,114354,1440635551,-1
39398,109398,1440635551,0
39398,112943,1440635551,0
39398,105931,1440635551,1
39398,112308,1440635551,-1
39398,104249,1440635551,-1
39398,89018,1440635551,0
39460,88675,1439313424,0
39482,98882,1438810314,1
39482,116524,1438810314,0
39482,112463,1438810314,-1
39494,86599,1438637819,0
39501,97808,1438256697,0
39501,109999,1438256697,0
39501,115426,1438256697,0
39501,112294,1438256697,0
39501,95705,1438256697,0
39501,80978,1438256697,0
39501,115420,1438256697,0
39501,111766,1438256697,0
39501,82607,1438256697,-1
39501,113676,1438256697,0
39501,96646,1438256697,-1
39501,95320,1438256697,1
39501,109510,1438256697,0
39501,96308,1438256697,1
39501,114575,1438256697,0
39501,108684,1438256697,0
39501,90637,1438256697,0
39501,105060,1438256697,-1
39501,103218,1438256697,1
39501,99446,1438256697,0
39515,105156,1438042165,0
39515,107556,1438042165,1
39515,105186,1438042165,0
39515,114636,1438042165,0
39515,113043,1438042165,1
39515,115431,1438042165,0
39515,112190,1438042165,1
39515,106042,1438042165,0
39515,98920,1438042165,0
39515,96279,1438042165,0
39515,95282,1438042165,0
39515,94641,1438042165,0
39515,81506,1438042165,0
39515,113302,1438042165,0
39515,97649,1438042165,0
39515,96327,1438042165,0
39515,116764,1438042165,0
39515,87419,1438042165,1
39515,99040,1438042165,0
39515,85612,1438042165,0
39518,107029,1438031009,0
39518,107763,1438031009,0
39518,104680,1438031009,1
39518,81891,1438031009,0
39518,108872,1438031009,0
39518,108564,1438031009,1
39518,90070,1438031009,0
39518,111290,1438031009,0
39518,98895,1438031009,0
39518,117843,1438031009,1
39518,99406,1438031009,0
39518,91618,1438031009,0
39518,114625,1438031009,-1
39518,112884,1438031009,-1
39518,96660,1438031009,0
39518,96349,1438031009,1
39518,116140,1438031009,0
39518,105160,1438031009,0
39518,106309,1438031009,0
39518,114430,1438031009,0
39542,97344,1437517680,1
39542,108645,1437517680,1
39542,89528,1437517680,-1
39542,86432,1437517680,0
39542,91016,1437517680,-1
39542,103319,1437517680,-1
39542,82693,1437517680,0
39542,90731,1437517680,0
39542,114264,1437517680,0
39542,111556,1437517680,-1
39542,117892,1437517680,0
39542,88686,1437517680,1
39542,97388,1437517680,0
39547,113885,1437427611,0
39547,96183,1437427611,-1
39547,90641,1437427611,0
39548,110263,1437158386,0
39548,106972,1437158386,0
39548,107987,1437158386,0
39548,113811,1437158386,-1
39548,116130,1437158386,0
39548,95317,1437158386,-1
39548,86446,1437158386,-1
39548,82683,1437158386,-1
39548,114363,1437158386,-1
39548,101689,1437158386,0
39548,90732,1437158386,0
39548,107802,1437158386,1
39548,98958,1437158386,1
39548,112866,1437158386,0
39548,117925,1437158386,1
39548,117486,1437158386,1
39548,109371,1437158386,1
39548,112014,1437158386,-1
39548,84012,1437158386,-1
39548,95019,1437158386,-1
39550,104625,1437156481,0
39550,86506,1437156481,1
39550,111536,1437156481,1
39550,95216,1437156481,0
39550,85853,1437156481,1
39550,108425,1437156481,1
39550,102502,1437156481,0
39550,116320,1437156481,-1
39550,99453,1437156481,0
39550,109269,1437156481,0
39550,96669,1437156481,1
39550,91178,1437156481,0
39550,96165,1437156481,-1
39550,106373,1437156481,0
39550,97399,1437156481,1
39550,81074,1437156481,-1
39550,96676,1437156481,1
39550,114527,1437156481,0
39550,105823,1437156481,0
39550,101763,1437156481,0
39556,97730,1437079952,0
39620,112634,1435109369,0
39620,96293,1435109369,0
39620,113640,1435109369,0
39620,84605,1435109761,0
39623,110214,1434656000,0
27758,80860,1582785511,0
27758,80855,1582785511,0
27758,80856,1582785511,0
27758,80859,1582785511,1
27758,80857,1582785511,0
27758,80854,1582785511,0
27758,80854,1582940435,0
27758,80857,1582940435,0
27758,80855,1582940435,0
27758,80859,1582940435,-1
27758,80856,1582940435,0
27758,80860,1582940435,0
27760,80870,1582890005,0
27760,80873,1582890005,1
27760,80875,1582890005,1
27760,80868,1582890005,0
27760,80874,1582890005,0
27760,80871,1582890005,0
27760,80876,1582890005,0
27760,80877,1582890005,1
27760,80866,1582890005,0
27760,80869,1582890005,1
27760,80872,1582890005,0
27760,80862,1582890005,0
27760,80863,1582890005,1
27760,80864,1582890005,0
27760,80867,1582890005,0
27761,80878,1582876057,-1
27761,80879,1582876057,0
27762,80867,1582796413,-1
27763,80912,1582780141,0
27763,80899,1582780141,0
27763,80887,1582780141,1
27763,80916,1582780141,0
27763,80893,1582780141,1
27763,80903,1582780141,0
27763,80917,1582780141,0
27763,80881,1582780141,-1
27763,80891,1582780141,1
27763,80907,1582780141,1
27763,80889,1582780141,0
27763,80892,1582780141,0
27763,80896,1582780141,0
27763,80908,1582780141,0
27763,80902,1582780141,0
27763,80898,1582780141,0
27763,80914,1582780141,-1
27763,80909,1582780141,1
27763,80906,1582780141,0
27763,80884,1582780141,0
27764,80918,1582728215,0
27764,80920,1582728215,1
27766,80925,1582676772,1
27766,80924,1582676772,1
27766,80922,1582676772,1
27767,80927,1581752967,1
27767,80928,1581752967,0
27767,80930,1581752967,1
27767,80929,1581752967,0
27767,80929,1582670945,0
27767,80930,1582670945,-1
27767,80927,1582670945,-1
27767,80928,1582670945,0
27768,80931,1582059799,0
27768,80931,1582136409,0
27768,80931,1582664514,1
27768,80935,1582664514,-1
27768,80936,1582664514,0
27768,80932,1582664514,1
27768,80934,1582664514,0
27768,80938,1582664514,1
27768,80933,1582664514,0
27769,80944,1582587615,1
27769,80966,1582587615,0
27769,80947,1582587615,0
27769,80971,1582587615,1
27769,80974,1582587615,1
27769,80948,1582587615,1
27769,80972,1582587615,1
27769,80973,1582587615,0
27769,80941,1582587615,1
27769,80970,1582587615,1
27769,80976,1582587615,-1
27769,80960,1582587615,1
27769,80952,1582587615,0
27769,80965,1582587615,0
27769,80956,1582587615,-1
27769,80959,1582587615,1
27769,80975,1582587615,0
27769,80949,1582587615,1
27769,80964,1582587615,0
27769,80943,1582587615,1
27770,80981,1582309255,-1
27770,80983,1582309255,0
27774,81019,1582184994,0
27775,81022,1582097533,-1
27775,81028,1582097533,-1
27775,81029,1582097533,-1
27775,81031,1582097533,-1
27775,81033,1582097533,0
27775,81027,1582097533,-1
27775,81035,1582097533,-1
27775,81025,1582097533,-1
27775,81032,1582097533,-1
27775,81034,1582097533,0
27775,81026,1582097533,-1
27775,81024,1582097533,0
27775,81036,1582097533,0
27775,80956,1582097533,-1
27775,81023,1582097533,-1
27775,81020,1582097533,-1
27775,81030,1582097533,-1
27776,81037,1582097491,0
27777,81038,1582097443,-1
27777,81040,1582097443,0
27777,81039,1582097443,0
27778,81041,1582097230,0
27780,81049,1582052300,1
27780,81048,1582052300,0
27781,80931,1581821982,0
27781,80932,1581821982,0
27781,80920,1581821982,0
27781,81050,1581821982,0
27781,81052,1581821982,0
27781,81058,1581821982,0
27781,80938,1581821982,0
27781,81054,1581821982,0
27782,81066,1581636764,0
27782,81065,1581636764,0
27782,81062,1581636764,-1
27782,81064,1581636764,-1
27782,81063,1581636764,-1
27783,81067,1578463346,1
27783,81635,1578463346,0
27783,81067,1581636594,-1
27785,81069,1581593605,1
27785,81075,1581593605,0
27785,81073,1581593605,1
27785,81070,1581593605,1
27785,81074,1581593605,0
27785,81071,1581593605,0
27785,81072,1581593605,1
27786,81076,1581588036,1
27786,81077,1581588036,1
27787,81054,1581545548,0
27787,81084,1581545548,0
27787,81080,1581545548,0
27787,80920,1581545548,1
27787,80935,1581545548,-1
27787,81081,1581545548,0
27791,80921,1579288711,0
27791,80921,1580330517,-1
27791,80921,1581357590,1
27793,81123,1581092775,0
27793,81124,1581092775,0
27793,81128,1581092775,0
27793,81118,1581092775,0
27793,81117,1581092775,0
27793,81120,1581092775,1
27793,81125,1581092775,-1
27793,81126,1581092775,0
27793,81130,1581092775,0
27793,81119,1581092775,0
27793,80888,1581092775,-1
27793,80908,1581092775,0
27793,81127,1581092775,0
27793,80907,1581092775,0
27793,80897,1581092775,0
27794,81131,1581071250,-1
27795,81140,1580939259,0
27795,81150,1580939259,0
27795,81004,1580965949,0
27795,81143,1580939259,0
27795,81160,1580939259,0
27795,81117,1580939259,0
27795,81148,1580939259,-1
27795,81154,1580939259,-1
27795,81141,1580939259,-1
27795,80985,1580939259,0
27795,80880,1580939259,0
27795,81132,1580965949,0
27795,81010,1580939259,0
27795,81149,1580939259,0
27795,80884,1580939259,0
27795,80866,1580939259,0
27795,81151,1580939259,-1
27795,81144,1580939259,0
27795,80987,1580939259,0
27795,81138,1580939259,0
27796,81137,1580939350,0
27796,81136,1580939350,0
27796,81133,1580939350,-1
27798,81339,1577741732,0
27798,81755,1577741732,0
27798,81288,1580333340,-1
27798,81995,1577741732,0
27798,81996,1577741732,0
27798,81628,1577741732,0
27798,80981,1579884637,-1
27798,81285,1580333340,0
27798,81999,1577741732,0
27798,81989,1577741732,1
27798,81622,1578526340,0
27798,81759,1577741732,0
27798,81992,1577741732,0
27798,81283,1577741732,1
27798,81338,1579884637,0
27798,81283,1580333340,1
27798,81283,1579884637,-1
27798,80961,1579884637,0
27798,81289,1580333340,0
27798,81339,1578526340,1
27800,81084,1580841331,0
27800,81170,1580841331,0
27801,81173,1580786470,0
27801,81016,1580786470,0
27801,81172,1580786470,0
27801,81017,1580786470,0
27802,81220,1580169593,0
27802,81076,1580169593,0
27802,81218,1580169593,0
27802,81036,1580169593,0
27802,81222,1580169593,0
27802,81046,1580169593,0
27802,81182,1580773028,0
27802,81193,1580773028,0
27802,81179,1580773028,0
27802,81186,1580773028,0
27802,81191,1580773028,0
27802,81092,1580773028,0
27802,80861,1580773028,0
27802,81181,1580773028,0
27802,81088,1580773028,0
27804,81196,1580615843,1
27804,81197,1580615843,0
27804,81198,1580615843,0
27805,81118,1580607250,0
27805,81120,1580607250,0
27805,81204,1580607250,0
27805,81143,1580607250,0
27805,80897,1580607250,0
27805,80907,1580607250,0
27805,81117,1580607250,0
27805,81126,1580607250,0
27805,81145,1580607250,0
27805,80888,1580607250,0
27805,81201,1580607250,0
27805,81119,1580607250,0
27807,81036,1580498818,0
27807,81076,1580498818,1
27807,81208,1580498818,-1
27807,81181,1580498818,0
27807,81219,1580498818,0
27807,80877,1580498818,-1
27807,81193,1580498818,0
27807,81164,1580498818,0
27807,81174,1580498818,-1
27807,81045,1580498818,-1
27807,81211,1580498818,0
27807,81224,1580498818,-1
27807,81176,1580498818,-1
27807,81178,1580498818,-1
27807,81209,1580498818,-1
27807,81077,1580498818,1
27807,81223,1580498818,0
27807,81222,1580498818,0
27807,81210,1580498818,0
27807,81182,1580498818,0
27809,81241,1580404613,0
27809,81246,1580404613,0
27809,81248,1580404613,0
27809,81242,1580404613,0
27809,81237,1580404613,0
27809,81243,1580404613,0
27809,81238,1580404613,0
27809,81239,1580404613,0
27809,81244,1580404613,0
27809,81249,1580404613,0
27809,81170,1580404613,0
27809,81245,1580404613,0
27809,81247,1580404613,0
27809,80935,1580404613,0
27809,81236,1580404613,0
27809,81240,1580404613,0
27809,80920,1580404613,1
27809,81084,1580404613,0
27810,81251,1580404044,-1
27810,80952,1580404044,0
27810,81253,1580404044,1
27811,81254,1580364487,0
27811,80864,1580364487,0
27811,81043,1580364487,1
27811,80866,1580364487,-1
27811,81045,1580364487,0
27811,81046,1580364487,1
27811,81044,1580364487,0
27811,81191,1580364487,0
27811,81222,1580364487,1
27811,81256,1580364487,0
27811,81224,1580364487,0
27811,81175,1580364487,0
27811,81210,1580364487,-1
27811,81255,1580364487,-1
27811,81042,1580364487,1
27813,81291,1580318332,0
27817,81313,1579898472,0
27817,81315,1579898472,0
27817,81320,1579898472,0
27817,81316,1579898472,0
27817,81317,1579898472,0
27817,81321,1579898472,0
27817,81319,1579898472,0
27817,81318,1579898472,0
27817,81314,1579898472,0
27820,81332,1579889490,-1
27820,81333,1579889490,-1
27821,81343,1579846266,0
27821,81042,1579846266,1
27824,80958,1579715587,1
27828,81383,1579288741,0
27828,81382,1579288741,1
27829,81384,1579283526,-1
27829,81385,1579283526,1
27834,81412,1579131868,0
27834,81421,1579131868,0
27834,81030,1579131868,0
27834,81423,1579131868,0
27834,81076,1579131868,-1
27834,81406,1579131868,0
27834,81414,1579131868,0
27834,81410,1579131868,0
27834,81407,1579131868,0
27834,81174,1579131868,0
27834,81210,1579131868,0
27834,81419,1579131868,0
27834,81413,1579131868,0
27834,81409,1579131868,0
27834,81405,1579131868,0
27834,81294,1579131868,0
27834,81404,1579131868,0
27834,81031,1579131868,0
27834,81403,1579131868,0
27834,81417,1579131868,0
27835,81424,1579109819,0
27836,80929,1560892331,1
27836,81311,1579051694,0
27837,81425,1579038383,0
27838,80948,1579037539,1
27841,81435,1578969233,0
27842,81175,1565117044,0
27842,87926,1561559667,-1
27842,81474,1561499321,0
27842,85873,1565117044,0
27842,81487,1565199687,-1
27842,87224,1561559667,-1
27842,81475,1565117044,0
27842,87906,1561559667,0
27842,82053,1565199687,1
27842,82383,1565199687,0
27842,81751,1565199687,0
27842,81436,1578958809,0
27842,81411,1561559667,0
27842,84275,1565117044,-1
27842,86297,1561676002,0
27842,80930,1565117044,0
27842,81670,1565199687,0
27842,81043,1565117044,1
27842,87197,1561559667,0
27842,85059,1561559667,0
27843,81589,1578944000,0
27843,81590,1578944000,1
27843,81591,1578944000,1
27843,80960,1578944000,1
27843,80959,1578944000,0
27844,81593,1578943839,-1
27844,81598,1578943839,0
27844,81599,1578943839,0
27846,81313,1578615335,1
27846,81603,1578615335,0
27846,81600,1578615335,0
27846,81591,1578615335,1
27846,81607,1578615335,0
27846,81605,1578615335,0
27846,81285,1578615335,1
27846,81602,1578615335,0
27846,80960,1578615335,0
27846,81608,1578615335,1
27846,81613,1578615335,0
27846,81384,1578615335,0
27846,81614,1578615335,0
27846,81601,1578615335,1
27846,81611,1578615335,0
27846,81604,1578615335,0
27846,81027,1578615335,0
27846,81610,1578615335,0
27846,80852,1578615335,0
27846,81612,1578615335,1
27847,81409,1578595467,0
27850,81466,1578101729,0
27850,81303,1578101729,0
27850,81303,1578504906,1
27850,81466,1578504906,0
27851,81378,1578441495,0
27851,81130,1578441495,0
27851,81117,1578441495,0
27851,81387,1578441495,0
27851,80888,1578441495,1
27851,80897,1578441495,-1
27851,80915,1578441495,-1
27851,81642,1578441495,-1
27851,81636,1578441495,0
27851,81637,1578441495,-1
27851,81639,1578441495,1
27851,81638,1578441495,1
27851,81640,1578441495,-1
27851,81641,1578441495,0
27852,81487,1578360619,1
27852,81175,1578360619,0
27854,81493,1578344934,-1
27856,81666,1578098846,0
27856,81669,1578098846,0
27856,81670,1578098846,0
27857,81464,1578093492,0
27857,81465,1578093492,0
27857,81496,1578093492,0
27857,81513,1578093492,0
27857,81518,1578093492,0
27857,81463,1578093492,0
27857,81485,1578093492,0
27857,81504,1578093492,0
27857,81509,1578093492,0
27857,81499,1578093492,0
27857,81515,1578093492,0
27857,81484,1578093492,0
27857,81514,1578093492,0
27857,81495,1578093492,0
27857,81457,1578093492,0
27857,81512,1578093492,0
27857,81501,1578093492,0
27857,81503,1578093492,0
27857,81474,1578093492,0
27857,81516,1578093492,0
27858,81673,1578084023,0
27859,81675,1578079548,0
27859,81676,1578079548,0
27863,81251,1577817241,0
27865,82001,1577731719,-1
27865,82003,1577731719,0
27865,82002,1577731719,0
27865,81464,1577731719,1
27865,81296,1577731719,0
27865,81255,1577731719,1
27866,81477,1573782292,0
27866,81474,1573782292,0
27866,80857,1573782292,0
27866,81161,1573782292,0
27866,81373,1573782292,1
27866,80864,1573782292,0
27866,81115,1573782292,0
27866,83731,1573782292,0
27866,82117,1573782292,1
27866,81266,1573782292,0
27866,81464,1575563754,0
27866,83520,1573782292,0
27866,81262,1573782292,0
27866,81255,1573782292,1
27866,80867,1575563754,0
27866,81302,1573782292,0
27866,82126,1573782292,-1
27866,81487,1573782292,1
27866,81279,1573782292,0
27866,81044,1573782292,0
27867,82005,1577729481,0
27872,81516,1577382394,0
27872,82043,1577382394,0
27873,80866,1576788268,1
27873,81493,1576788268,1
27873,81262,1576788268,0
27873,80924,1576788268,0
27873,81477,1576788268,0
27873,81652,1576788268,0
27873,81464,1576788268,-1
27873,81685,1576788268,0
27873,81678,1576788268,1
27873,81474,1576788268,0
27873,81176,1576788268,1
27873,81684,1576788268,0
27873,80864,1577137208,0
27873,81516,1576788268,-1
27873,80877,1576788268,0
27873,81484,1576788268,0
27873,81682,1576788268,0
27873,81681,1576788268,1
27873,81174,1576788268,0
27873,80866,1577137208,-1
27874,81144,1577129835,0
27875,82044,1577126078,1
27876,82045,1576905289,1
27876,82046,1576905289,-1
27876,82047,1576905289,0
27876,81637,1576905289,1
27876,81639,1576905289,0
27876,82048,1576905289,0
27876,80915,1576905289,1
27876,81130,1576905289,1
27876,81117,1576905289,-1
27876,81387,1576905289,0
27876,81636,1576905289,0
27876,81640,1576905289,-1
27877,82049,1576894734,-1
27878,81428,1576886466,-1
27879,82052,1576886402,0
27880,81487,1576877541,1
27880,81262,1576877541,1
27880,81652,1576877541,0
27880,81175,1576877541,1
27880,81302,1576877541,-1
27882,80900,1575940575,0
27882,80898,1576856236,-1
27882,82045,1575927522,0
27882,80881,1576856236,1
27882,82056,1576085946,0
27882,82056,1576856236,0
27882,82166,1575927522,0
27882,80900,1576085946,1
27882,82053,1576856236,0
27882,80897,1575927522,0
27882,80893,1576085946,0
27882,80881,1576017273,0
27882,80891,1576856236,0
27882,81963,1576856236,1
27882,81386,1575927522,0
27882,80881,1576085946,1
27882,82055,1576856236,-1
27882,80893,1576856236,0
27882,80948,1576856236,1
27882,82165,1575927522,0
27884,82068,1576779663,0
27884,81039,1576779663,0
27884,80878,1576779663,-1
27885,82070,1576777085,1
27885,82069,1576777085,1
27886,81676,1576270970,0
27886,81640,1576685531,0
27886,80915,1576685531,1
27886,80888,1576685531,-1
27886,81637,1576685531,0
27886,82045,1576685531,1
27888,81724,1576623068,-1
27890,80950,1576103303,-1
27890,80950,1576542036,1
27890,82071,1576616239,0
27890,80970,1576616239,1
27890,80959,1576616239,0
27891,80849,1576607179,-1
27891,81285,1576607179,0
27891,81425,1576607179,-1
27891,81607,1576607179,0
27891,82077,1576607179,-1
27891,82085,1576607179,0
27891,82089,1576607179,-1
27891,82081,1576607179,1
27891,82087,1576607179,1
27891,82080,1576607179,1
27891,82076,1576607179,-1
27891,82088,1576607179,0
27891,82090,1576607179,-1
27891,81918,1576607179,0
27891,82025,1576607179,1
27891,82074,1576607179,-1
27891,82078,1576607179,0
27891,82082,1576607179,-1
27892,80971,1576603018,1
27892,80962,1576603018,-1
27893,82092,1576585070,0
27894,81653,1576113655,0
27894,81436,1576113655,0
27894,81264,1576113655,0
27894,81263,1576113655,0
27894,82114,1576113655,0
27897,81867,1576264458,0
27897,82108,1576264458,0
27897,82105,1576264458,0
27897,82107,1576264458,0
27897,82106,1576264458,0
27897,82110,1576264458,0
27897,81881,1576264458,0
27897,81925,1576264458,0
27897,81514,1576264458,0
27897,81384,1576264458,1
27897,81600,1576264458,0
27897,80952,1576264458,0
27897,81108,1576264458,0
27897,81287,1576264458,0
27898,82111,1576188532,0
27898,81464,1576188532,1
27898,81495,1576188532,0
27898,81296,1576188532,0
27898,80867,1576188532,0
27899,81285,1576175900,0
27899,82113,1576175900,1
27900,82098,1576111167,0
27901,80959,1576088836,0
27901,82186,1575679236,0
27901,81164,1576088836,0
27901,81903,1576088836,0
27901,82160,1576088836,0
27901,81411,1576088836,0
27901,82151,1576088836,-1
27901,82162,1576088836,0
27901,81025,1576088836,0
27901,80961,1576088836,0
27901,80952,1575679236,1
27901,82187,1575679236,0
27901,81148,1576088836,0
27901,82158,1576088836,0
27901,80850,1576088836,0
27901,82150,1576088836,0
27901,82157,1576088836,0
27901,82142,1576088836,0
27901,82154,1576088836,0
27901,82153,1576088836,0
27902,82164,1576085644,0
27902,81386,1576085644,0
27902,82046,1576085644,0
27902,82165,1576085644,0
27902,82166,1576085644,0
27902,82167,1576085644,0
27902,82168,1576085644,0
27902,82163,1576085644,0
27902,80897,1576085644,0
27902,80891,1576085644,0
27902,80888,1576085644,0
27902,82045,1576085644,0
27902,82169,1576085644,0
27905,81635,1576005845,1
27906,80900,1575995672,1
27908,81477,1575939010,0
27908,82179,1575939010,0
27908,81465,1575939010,0
27908,81485,1575939010,0
27908,81176,1575939010,0
27908,80866,1575939010,0
27908,81076,1575939010,0
27908,81500,1575939010,0
27908,81042,1575939010,-1
27908,80872,1575939010,0
27908,80929,1575939010,0
27908,81516,1575939010,0
27908,81487,1575939010,0
27908,81519,1575939010,0
27908,81496,1575939010,0
27908,81729,1575939010,0
27908,81508,1575939010,0
27908,81509,1575939010,0
27908,80877,1575939010,0
27908,81652,1575939010,0
27909,82182,1575916383,-1
27910,81487,1575914543,0
27910,81652,1575914543,1
27910,81516,1575914543,-1
27910,81044,1575914543,0
27910,80866,1575914543,-1
27910,81178,1575914543,0
27910,81464,1575914543,0
27910,81262,1575914543,1
27910,81677,1575914543,-1
27910,81681,1575914543,-1
27910,81255,1575914543,0
27910,81298,1575914543,0
27910,81514,1575914543,-1
27914,83403,1575592837,1
27914,81905,1575592837,1
27914,83402,1575592837,1
27915,83407,1575496655,1
27915,83410,1575496655,1
27915,81227,1575496655,1
27915,81436,1575496655,0
27915,83409,1575496655,0
27916,80877,1575489531,0
27916,83419,1575489531,0
27916,80864,1575489531,0
27916,80867,1575489531,1
27916,80870,1575489531,0
27916,80874,1575489531,0
27916,80872,1575489531,0
27916,80875,1575489531,0
27916,81516,1575489531,-1
27916,80869,1575489531,0
27916,80873,1575489531,0
27916,81495,1575489531,-1
27916,80876,1575489531,0
27916,80866,1575489531,1
27916,80862,1575489531,0
27916,81178,1575489531,-1
27916,80863,1575489531,0
27916,81464,1575489531,0
27916,80868,1575489531,0
27916,80871,1575489531,0
27919,81174,1575482342,1
27921,83436,1575479440,0
27921,82729,1575479440,0
27921,82801,1575479440,0
27921,83437,1575479440,0
27921,82415,1575479440,0
27921,82740,1575479440,0
27921,83435,1575479440,0
27921,82577,1575479440,0
27921,82250,1575479440,0
27921,82251,1575479440,0
27921,82270,1575479440,0
27921,80961,1575479440,0
27921,81839,1575479440,1
27922,80917,1575478529,0
27922,83440,1575478529,0
27923,82500,1575382021,1
27923,82300,1575382021,1
27924,80948,1575328673,0
27924,82055,1575328673,1
27925,83442,1575321017,-1
27926,81739,1575299550,1
27926,83443,1575299550,1
27928,81838,1574946319,0
27928,81065,1574946319,1
27928,81072,1574946319,0
27928,81073,1574946319,0
27928,81324,1574946319,0
27928,83449,1574946319,-1
27928,83451,1574946319,-1
27928,83452,1574946319,0
27928,83435,1574946319,-1
27928,83437,1574946319,1
27928,83448,1574946319,0
27928,83454,1574946319,-1
27928,83450,1574946319,0
27928,83453,1574946319,-1
27930,83462,1574892756,1
27930,82766,1574711723,0
27930,80898,1574892756,1
27930,82055,1574711723,1
27930,82055,1574872102,-1
27930,82593,1574872102,1
27930,80889,1574711723,1
27930,82265,1574892756,0
27930,83469,1574711723,0
27930,82440,1574872102,-1
27930,83463,1574892756,0
27930,83457,1574892756,-1
27930,83467,1574872102,-1
27930,83468,1574872102,0
27930,83463,1574711723,0
27930,83465,1574711723,0
27930,82639,1574711723,0
27930,80889,1574872102,-1
27930,80948,1574892756,1
27930,82622,1574872102,0
27931,81384,1574890365,1
27931,83483,1574890365,0
27931,81877,1574890365,0
27931,81411,1574890365,0
27931,80944,1574890365,0
27931,80984,1574890365,0
27931,80959,1574890365,0
27931,81385,1574890365,-1
27931,80952,1574890365,0
27931,81285,1574890365,0
27931,81384,1574890365,-1
27938,82440,1574812637,1
27938,81255,1574103304,1
27938,81270,1574103304,1
27938,83537,1574812637,0
27938,81279,1574103304,0
27938,81269,1574103304,1
27938,83457,1574812637,-1
27938,81044,1574103304,1
27938,83548,1574812637,-1
27938,82120,1574812637,0
27938,81398,1574812637,0
27938,81175,1574812637,-1
27938,81280,1574103304,0
27938,81263,1574103304,1
27938,83571,1574812637,1
27938,81612,1574812637,0
27938,81267,1574103304,1
27938,83471,1574812637,0
27938,81732,1574812637,0
27938,81406,1574812637,-1
27940,81044,1574797742,0
27940,81723,1574797742,0
27940,82766,1574797742,0
27940,81374,1574797742,0
27940,83465,1574797742,0
27940,80948,1574797742,-1
27940,82593,1574797742,1
27940,83564,1574797742,-1
27940,81514,1574797742,0
27940,83528,1574797742,1
27940,80898,1574797742,-1
27940,83469,1574797742,0
27940,81856,1574797742,0
27940,83462,1574797742,0
27940,82265,1574797742,-1
27940,82267,1574797742,0
27940,83519,1574797742,0
27940,83569,1574797742,0
27940,80889,1574797742,-1
27940,81298,1574797742,0
27942,81477,1574797292,1
27944,83529,1574795489,0
27944,81839,1574795489,0
27944,82327,1574795489,0
27950,81313,1574720413,0
27950,83542,1574720413,0
27950,83549,1574720413,0
27950,83555,1574720413,0
27950,83568,1574720413,0
27950,83548,1574720413,-1
27950,83553,1574720413,0
27950,83556,1574720413,0
27950,83552,1574720413,-1
27950,83521,1574720413,0
27950,83557,1574720413,1
27950,83519,1574720413,0
27950,83564,1574720413,1
27954,83545,1574719944,0
27958,83537,1574704095,0
27959,81285,1574702993,0
27959,81329,1574702993,0
27959,81607,1574702993,0
27963,83417,1574183091,0
27963,81477,1574183091,0
27963,81652,1574183091,0
27963,81680,1574183091,0
27963,82004,1574183091,0
27963,81042,1574449168,0
27963,81681,1574183091,-1
27963,83670,1574183091,0
27963,81255,1574183091,0
27963,81044,1574183091,1
27963,81374,1574449168,0
27963,81685,1574183091,0
27963,81043,1574183091,0
27963,81732,1574183091,-1
27963,80866,1574383024,-1
27963,81255,1574449168,1
27963,82179,1574183091,0
27963,83667,1574183091,0
27963,81411,1574183091,0
