34484,91156,1478274473,0
34484,104940,1478274473,0
34484,90608,1478274473,0
34484,114185,1478274473,-1
34484,102587,1479245906,0
34484,107749,1479245906,-1
34484,109858,1479245906,0
34484,90069,1479245906,-1
34484,82590,1480530234,1
34484,96329,1480530234,1
34485,109809,1480442104,0
34490,108602,1479950317,1
34490,106262,1479950317,0
34490,80973,1479950317,1
34490,103964,1479950317,0
34490,82598,1479950317,0
34490,107500,1479950317,1
34490,86363,1479950317,1
34498,82409,1479499242,0
34498,116489,1479499242,0
34498,90160,1479499242,0
34498,84601,1479499242,0
34498,84563,1479499242,0
34498,90597,1479499242,0
34498,84856,1479499242,0
34498,112085,1479499242,0
34498,116537,1479499242,0
34498,86538,1479499242,0
34498,109899,1479499242,0
34498,103627,1479499242,0
34498,81366,1479499242,0
34498,81998,1479499242,0
34498,109283,1479499242,0
34498,87753,1479499242,0
34498,99000,1479499242,0
34498,116372,1479499242,0
34498,112398,1479499242,0
34498,95342,1479499242,0
34501,112989,1479491572,0
34507,96818,1479345018,1
34507,96664,1479345018,0
34512,97408,1479272903,1
34512,116066,1479272903,0
34517,114608,1469467517,0
34517,97551,1469467517,0
34517,106527,1469467517,-1
34517,81888,1469467517,0
34517,82664,1469467517,0
34517,108794,1469467517,0
34517,99421,1469467517,0
34517,91570,1469467517,1
34517,98650,1469467517,0
34517,107346,1469467517,0
34517,85700,1469467517,0
34517,116174,1469467517,0
34517,112860,1469467517,-1
34517,95701,1469467517,-1
34517,96690,1469467517,0
34517,82060,1469467517,0
34517,88953,1469467517,1
34517,113478,1469467517,0
34517,92053,1469467517,0
34517,104801,1469467517,0
34520,84807,1479227674,0
34520,105205,1479227674,1
34520,97325,1479227674,1
34520,115455,1479227674,1
34521,82285,1479148501,0
34527,80938,1476482366,0
34527,91401,1476482366,0
34527,86396,1476716919,0
34527,109316,1476716919,-1
34527,108506,1476482366,0
34527,115937,1476716919,-1
34527,96854,1476716919,0
34527,103345,1476482366,0
34527,108894,1476482366,0
34527,114642,1476482366,0
34527,107135,1476716919,0
34527,95676,1476482366,1
34527,92245,1476716919,0
34527,86501,1476482366,1
34527,108149,1476482366,1
34527,111509,1476482366,0
34527,96423,1476482366,0
34527,107800,1478818787,0
34527,86323,1476716919,0
34527,116656,1476482366,0
34537,97095,1478631642,1
34537,112776,1478631642,-1
34537,96566,1478631642,0
34537,97484,1478631642,1
34537,86573,1476747019,0
34537,90988,1478631642,0
34537,115831,1478631642,0
34537,90724,1478631642,-1
34537,106463,1478631642,1
34537,108506,1478631642,0
34537,84673,1478631642,1
34537,98911,1478631642,1
34537,99469,1478631642,0
34537,90234,1478631642,0
34537,84682,1478631642,0
34537,90957,1478631642,0
34537,102685,1478631642,0
34537,104898,1478631642,0
34537,116781,1478631642,1
34537,92025,1478631642,0
34541,94611,1478558750,1
34541,96556,1478558750,1
34541,104742,1478558750,0
34541,110145,1478558750,0
34557,113830,1478292680,0
34562,103475,1478284691,0
34564,107036,1478206339,1
34565,89731,1478118523,0
34565,102529,1478118523,1
34569,115550,1478042753,0
34572,82671,1478033542,1
34572,99472,1478033623,0
34572,109694,1478033623,-1
34572,103109,1478033542,1
34572,88557,1478033542,0
34572,90031,1478033542,0
34572,91009,1478033623,0
34572,117368,1478033542,1
34572,108346,1478033542,1
34572,82755,1478033542,-1
34572,114950,1478033542,0
34572,80924,1478033542,0
34572,98695,1478033542,-1
34572,117070,1478033542,0
34572,90720,1478033542,0
34572,112871,1478033623,1
34572,87840,1478033623,1
34572,97066,1478033623,0
34572,111410,1478033542,0
34572,114090,1478033623,-1
34574,87705,1478022189,-1
34574,81014,1478022189,1
34574,97949,1477676419,0
34574,115416,1478022189,0
34574,82699,1478022189,0
34574,104275,1478022189,0
34574,96733,1477596883,0
34574,105180,1478022189,1
34574,86333,1477676419,0
34574,105593,1478022189,0
34574,97778,1478022189,-1
34574,103407,1478022189,-1
34574,82300,1478022189,0
34574,90253,1478022189,0
34574,82734,1477596883,0
34574,108927,1477596883,-1
34574,112017,1477676419,1
34574,113329,1478022189,-1
34574,81644,1477676419,0
34574,105074,1478022189,0
34575,108371,1477944495,0
34575,90766,1477944495,0
34575,90272,1477944495,1
34575,108075,1477944495,0
34575,109547,1477944495,0
34575,103295,1477944495,-1
34575,86406,1477944495,0
34575,103244,1477944495,1
34575,80929,1477944495,-1
34575,113783,1477944495,0
34575,95661,1477944495,0
34575,90880,1477944495,1
34575,108350,1477944495,0
34575,90273,1477944495,0
34575,109733,1477944495,0
34575,96893,1477944495,0
34575,106617,1477944495,0
34575,116778,1477944495,0
34575,98229,1477944495,0
34575,91101,1477944495,0
34590,97432,1477515180,1
34590,115799,1477515180,1
34590,88987,1477515180,0
34590,113577,1477515180,0
34590,106335,1477515180,0
34596,82016,1477417349,1
34598,112181,1477407834,0
34598,115333,1477407834,0
34598,116267,1477407834,0
34598,113804,1477407834,0
34598,114692,1477407834,0
34598,97290,1477407834,0
34598,107828,1477407834,0
34598,104801,1477407834,0
34598,88723,1477407834,0
34598,86550,1477407834,0
34598,106521,1477407834,0
34598,106808,1477407834,0
34598,91400,1477407834,0
34598,113275,1477407834,0
34598,105253,1477407834,0
34598,111824,1477407834,0
34598,113383,1477407834,0
34598,106638,1477407834,0
34598,106450,1477407834,0
34598,85702,1477407834,0
34620,96249,1477075416,1
34620,115981,1477075416,0
34620,89534,1477075416,1
34620,105971,1477075416,0
34622,82666,1477071474,0
34622,104343,1477071474,0
34622,114576,1477071474,0
34622,98981,1477071474,0
34622,84941,1477071474,-1
34624,105708,1476998307,-1
34624,113300,1476984192,-1
34624,105990,1476998307,-1
34624,114712,1477006645,0
34624,114703,1476984192,0
34624,97614,1476998307,-1
34624,81815,1476998307,0
34624,115172,1477006645,1
34624,88981,1477006645,0
34624,81142,1476984192,0
34624,98902,1477006645,0
34624,105651,1477006645,1
34624,115010,1477006645,0
34624,106805,1476998307,0
34624,101535,1476998307,0
34624,97642,1476984192,0
34624,114350,1477006645,1
34624,113203,1476984192,-1
34624,99051,1476984192,-1
34624,104304,1476998307,0
34627,103190,1476897556,0
34627,116740,1476994152,1
34627,113505,1476994152,1
34627,91222,1476994152,0
34627,90898,1476994152,0
34627,110318,1476994152,0
34627,90712,1476994152,1
34630,86532,1476936983,1
34630,115374,1476936983,0
34630,107610,1476936983,0
34630,83668,1476936983,1
34630,103460,1476936983,0
34630,88559,1476936983,1
34635,109964,1475102568,0
34635,88629,1475102568,0
34635,102928,1475102568,1
34635,97187,1476830999,1
34635,91550,1475102568,-1
34635,92229,1475102568,1
34635,81384,1475102568,1
34635,99096,1475102568,0
34635,107520,1475102568,1
34635,115703,1475102568,0
34635,114718,1475102568,1
34635,114804,1475102568,-1
34635,81892,1475102568,1
34635,96588,1475690293,-1
34635,104587,1475102568,1
34635,106818,1475690293,0
34635,102518,1475102568,1
34635,85751,1475102568,0
34635,97506,1475102568,1
34635,112678,1475102568,1
34638,116442,1476747019,1
34638,96297,1476747019,0
34638,114715,1476747019,0
34638,96804,1476747019,0
34638,117133,1476747019,0
34640,111509,1476747019,0
34678,113581,1476290830,0
34762,90772,1476209308,-1
34762,112650,1476209308,1
34769,97670,1475859621,-1
34769,108050,1475867069,1
34769,109057,1475877445,-1
34769,107775,1476133783,-1
34770,96344,1476123625,0
34770,112050,1476125213,0
34770,112222,1476125213,0
34770,108079,1476125213,0
34770,96872,1476125213,0
34770,97712,1476125213,0
34770,98856,1476123625,0
34770,98214,1476125213,0
34770,96199,1476125213,0
34770,97643,1476123625,0
34770,109125,1476125213,0
34770,96175,1476125213,0
34770,91118,1476125213,0
34770,118333,1476123625,0
34770,96558,1476123625,0
34770,80949,1476125213,0
34770,97184,1476125213,0
34770,81033,1476125213,0
34770,110146,1476123625,0
34770,88350,1476123625,0
34823,114854,1475878103,0
34825,116320,1476116726,1
34825,97760,1476116726,0
34825,112140,1476116726,0
34825,89643,1476116726,0
34891,90982,1471300349,0
34891,108280,1469809046,0
34891,85127,1469809046,0
34891,104625,1472668650,0
34891,96174,1471469051,0
34891,107132,1471324085,0
34891,106266,1471887687,0
34891,82269,1469742657,0
34891,112267,1469809046,1
34891,116086,1472085143,-1
34891,91190,1471469051,0
34891,87579,1472064605,-1
34891,81593,1472085143,0
34891,114860,1471324085,-1
34891,97311,1473793759,1
34891,84738,1473178755,0
34891,111702,1473793577,0
34891,82603,1469659628,0
34891,113885,1473730837,0
34891,108220,1471469051,0
34932,98664,1475619217,0
34932,96189,1475619217,0
34932,95219,1475619217,0
34932,117421,1475619217,0
34932,97260,1475619217,0
34932,109855,1475619217,0
34932,87195,1475619217,-1
34932,114272,1475619217,0
34932,108836,1475619217,0
34932,116874,1475619217,0
34932,106340,1475619217,0
34932,109547,1475619217,0
34932,115792,1475619217,0
34932,90390,1475619217,0
34932,109387,1475619217,0
34932,105748,1475619217,0
34932,108268,1475619217,0
34932,99105,1475619217,0
34932,106043,1475619217,0
34932,90723,1475619217,0
34966,91173,1475279683,0
34972,115211,1475266569,0
34974,114497,1475185803,1
34996,108919,1475104670,-1
35002,103350,1475082834,-1
35002,108565,1475088774,1
35011,90491,1475010282,0
35011,108391,1475010282,0
35036,107135,1473974715,0
35036,107967,1473974715,1
35036,113823,1473974715,0
35036,109410,1474050399,0
35036,109497,1474926192,1
35036,103983,1474926192,1
35040,113941,1474674015,0
35040,103006,1474674015,0
35040,101704,1474674015,0
35040,107597,1474674015,0
35049,81768,1471555946,0
35049,108047,1472159928,0
35049,117468,1472159928,0
35049,85600,1471555946,0
35049,113593,1472159928,0
35049,103999,1471555946,0
35049,116704,1471555946,0
35049,109676,1472159928,0
35049,104291,1472159928,0
35049,86445,1472159928,0
35049,114578,1471902446,0
35049,97557,1472159928,0
35049,86266,1471555946,0
35049,115947,1471555946,-1
35049,103459,1471555946,0
35049,107238,1471555946,0
35049,82513,1472159928,1
35049,114655,1471555946,0
35049,113465,1472159928,0
35049,108240,1472159928,1
35073,108916,1471562955,0
35073,86292,1471562955,1
35073,108771,1471562955,0
35073,102759,1471562955,1
35073,108525,1471562955,1
35128,85005,1473807680,0
35128,82753,1473807680,0
35128,82661,1473807680,0
35128,109162,1473807680,0
35128,115719,1473807680,0
35128,84820,1473807680,0
35128,107620,1473807680,0
35128,90802,1473807680,0
35128,107623,1473807680,0
35128,106924,1473807680,0
35128,106763,1473807680,0
35128,112487,1473807680,0
35128,115423,1473807680,0
35128,84538,1473807680,0
35128,116398,1473807680,0
35128,86502,1473807680,0
35128,113271,1473807680,0
35128,112970,1473807680,0
35128,114174,1473807680,0
35128,96894,1473807680,0
35202,81935,1471372986,1
35202,97585,1471372986,1
35202,102553,1471372986,0
35202,86979,1471372986,1
35202,114264,1471372986,0
35202,109557,1471372986,1
35202,115688,1471372986,1
35202,114711,1471372986,0
35202,97360,1473976974,0
35202,83375,1473976974,0
35204,104001,1473976841,0
35204,103085,1473976841,0
35204,108417,1473976841,0
35204,91489,1473976841,-1
35204,84731,1473976841,0
35204,88989,1473976841,0
35204,84748,1473976841,0
35204,115248,1473976841,0
35204,103557,1473976841,0
35204,106897,1473976841,-1
35204,104962,1473976841,0
35204,112444,1473976841,0
35204,95676,1473976841,-1
35204,90628,1473976841,0
35204,82734,1473976841,0
35204,112691,1473976841,0
35204,103512,1473976841,0
35204,105433,1473976841,1
35204,118354,1473976841,0
35204,105486,1473976841,0
35421,103171,1473721141,0
35421,94253,1473721141,0
35609,105326,1472834600,-1
35689,104305,1472676840,0
35689,108159,1472676840,0
35689,102998,1472676840,0
35689,97519,1472676840,0
35689,86865,1472676840,0
35689,116295,1472676840,1
35689,117929,1472676840,0
35689,95740,1472676840,0
35689,82729,1472676840,0
35689,88691,1472676840,0
35689,113583,1472676840,-1
35689,82505,1472676840,-1
35689,104492,1472676840,0
35689,96948,1472676840,0
35689,95770,1472676840,0
35689,102965,1472676840,0
35689,81802,1472676840,0
35689,111496,1472676840,0
35689,109285,1472676840,0
35689,116393,1472676840,0
35778,81179,1472492359,-1
35807,118612,1472231862,0
35807,103298,1472231862,0
35807,102513,1472231862,0
35807,98052,1472231862,0
35807,97328,1472231862,0
35807,97110,1472231862,0
35807,81054,1472231862,0
35807,110662,1472231862,0
35807,84544,1472231862,0
35807,89021,1472231862,0
35807,115717,1472231862,0
35807,81876,1472231862,0
35807,92060,1472231862,0
35807,89725,1472231862,0
35807,115027,1472231862,0
35807,116063,1472231862,0
35807,104802,1472231862,0
35807,107114,1472231862,0
35807,104772,1472231862,0
35807,106613,1472231862,0
35833,112606,1472083030,0
35833,102612,1472083030,0
35833,117923,1472083030,0
35833,109080,1472083030,0
35833,106966,1472083030,0
35833,91524,1472083030,0
35833,110002,1472083030,0
35833,103574,1472083030,-1
35833,113072,1472083030,0
35833,81722,1472083030,0
35833,82764,1472083030,0
35833,113934,1472083030,0
35833,115738,1472083030,0
35833,97976,1472083030,0
35833,111854,1472083030,0
35833,91170,1472083030,0
35833,84633,1472083030,0
35833,88654,1472083030,0
35833,89023,1472083030,0
35833,91587,1472083030,0
35860,102812,1472056406,1
35860,116410,1472056406,1
35861,96319,1472056372,0
35861,89707,1472056372,0
35861,113577,1472056372,0
35861,91376,1472056372,0
35861,89700,1472056372,1
35861,115802,1472056372,-1
35861,115394,1472056372,0
35861,81923,1472056372,0
35861,107174,1472056372,0
35861,95784,1472056372,0
35861,108448,1472056372,0
35861,110177,1472056372,1
35861,104739,1472056372,0
35861,99065,1472056372,-1
35861,90637,1472056372,0
35861,104506,1472056372,0
35861,82516,1472056372,0
35861,103540,1472056372,0
35861,92055,1472056372,1
35861,94240,1472056372,0
35865,104869,1471976538,0
35865,112327,1471976538,1
35870,82566,1471913764,0
35893,96977,1471295723,-1
35996,106828,1471477506,0
35996,81065,1471477506,0
35996,110120,1471477506,0
35996,81347,1471477506,0
35996,107249,1471477506,0
35996,104834,1471477506,0
35996,91568,1471477506,0
35996,114244,1471477506,0
35996,113846,1471477506,0
35996,114629,1471477506,0
35996,112875,1471477506,0
35996,111821,1471477506,0
35996,104696,1471477506,0
35996,112408,1471477506,0
35996,86191,1471477506,0
35996,108429,1471477506,0
35996,113519,1471477506,0
35996,84656,1471477506,0
35996,111556,1471477506,0
35996,96856,1471477506,0
36004,107546,1471468984,1
36004,115488,1471468984,0
36004,112377,1471468984,1
36004,115365,1471468984,1
36004,99073,1471468984,0
36004,112924,1471468984,0
36004,88716,1471468984,-1
36004,115923,1471468984,0
36004,108719,1471468984,0
36004,108526,1471468984,0
36004,87731,1471468984,1
36004,86278,1471468984,1
36004,109120,1471468984,0
36091,87195,1471304033,0
36091,91970,1471304033,0
36091,115086,1471304033,0
36091,114405,1471304033,0
36091,96868,1471304033,0
36091,115838,1471304033,0
36091,88540,1471304033,0
36091,80948,1471304033,-1
36091,109359,1471304033,0
36091,115153,1471304033,0
36091,96421,1471304033,-1
36091,92333,1471304033,0
36091,112694,1471304033,0
36091,101574,1471304033,1
36091,105041,1471304033,0
36091,94753,1471304033,0
36091,117333,1471304033,1
36091,108464,1471304033,-1
36091,88633,1471304033,0
36091,114143,1471304033,0
36099,106063,1471295326,0
36099,113565,1471295326,0
36099,97556,1471295326,0
36099,108808,1471295326,0
36099,116292,1471295326,0
36099,113254,1471295326,0
36099,113338,1471295326,0
36099,115391,1471295326,1
36099,116430,1471295326,0
36099,96801,1471295326,0
36099,95664,1471295326,0
36099,97843,1471295326,0
36099,91987,1471295326,0
36099,108070,1471295326,0
36099,117460,1471295326,0
36099,98039,1471295326,0
36099,97654,1471295326,0
36099,103194,1471295326,0
36099,108891,1471295326,0
36099,109764,1471295326,0
36271,108992,1470690404,0
36271,97439,1470690404,1
36310,114115,1470421955,-1
36310,97016,1470421955,-1
36310,117873,1470421955,0
36310,110128,1470421955,-1
36310,108034,1470421955,-1
36310,82105,1470421955,-1
36310,116426,1470421955,-1
36310,97659,1470421955,0
36310,96772,1470421955,-1
36310,94130,1470421955,0
36310,88629,1470421955,-1
36331,97916,1470414552,0
36331,112830,1470414552,1
36334,98256,1470332446,0
36336,103403,1470330074,1
36336,90723,1470330074,0
36365,91173,1470255515,0
36386,104005,1470159433,0
36390,116401,1470096395,0
36390,98948,1470096395,0
36390,110180,1470096395,1
36390,82648,1470096395,0
36390,86227,1470096395,1
36390,95652,1470096395,0
36390,91577,1470096395,0
36390,86120,1461175606,1
36390,106562,1470096395,1
36390,103196,1470096395,0
36390,118310,1470096395,0
36390,89986,1470096395,0
36390,103348,1470096395,0
36390,94789,1470096395,0
36390,113166,1470096395,0
36390,84867,1470096395,0
36390,86551,1470096395,1
36390,86261,1470096395,0
36390,102978,1470096395,1
36390,115198,1470096395,1
36392,96985,1470093342,1
36395,102968,1470078886,1
36395,102888,1470078886,0
36398,109147,1470067626,1
36398,110077,1470067626,1
36398,116655,1470067626,0
36398,112749,1470067626,1
36398,96537,1470067626,0
36398,115538,1470067626,0
36398,86439,1470067626,0
36398,116757,1470067626,0
36398,113265,1470067626,0
36398,108606,1470067626,1
36398,82529,1470067626,0
36398,106118,1470067626,1
36398,80954,1470067626,1
36398,110032,1470067626,0
36398,107781,1470067626,0
36398,115266,1470067626,0
36398,86979,1470067626,-1
36398,102938,1470067626,0
36398,90603,1470067626,1
36398,112551,1470067626,0
36431,103997,1469724129,0
36431,90208,1469724129,0
36431,115481,1469724129,0
36431,87852,1469724129,0
36431,114332,1469724129,0
36431,90083,1469724129,0
36431,97472,1469724129,0
36431,116390,1469724129,0
36431,116665,1469724129,0
36431,82765,1469724129,0
36431,104584,1469724129,0
36431,82745,1469724129,0
36431,95742,1469724129,0
36431,112370,1469724129,0
36431,97808,1469724129,0
36431,86268,1469724129,0
36431,88750,1469724129,0
36431,97091,1469724129,0
36431,95249,1469724129,0
36431,97888,1469724129,0
36480,81324,1469134074,1
36480,88705,1469134074,0
36483,106964,1469115755,0
36483,113136,1469115755,0
36485,97991,1469055871,0
36485,115039,1469055871,0
36485,84695,1469055871,0
36485,105998,1469055871,0
36485,109877,1469055871,0
36485,109905,1469055871,-1
36485,84634,1469055871,0
36485,106885,1469055871,1
36485,111699,1469055871,0
36485,108526,1469055871,0
36485,114611,1469055871,0
36485,112817,1469055871,0
36485,82566,1469055871,0
36485,86369,1469055871,0
36485,112536,1469055871,-1
36485,84880,1469055871,0
36485,98688,1469055871,0
36485,108793,1469055871,0
36485,114256,1469055871,0
36485,94125,1469055871,1
36526,108889,1467313122,0
36526,97081,1467925374,0
36526,113624,1467059204,0
36526,112017,1468430790,-1
36526,112736,1468430790,-1
36526,90890,1467915172,0
36526,112290,1467059204,0
36526,115008,1468861484,-1
36526,107286,1467313122,0
36526,113387,1468430790,-1
36526,109116,1468861484,0
36526,81853,1468430790,0
36526,97617,1468430790,0
36526,82158,1467925374,0
36526,108379,1468861484,0
36526,113627,1467059204,-1
36526,89673,1466618782,0
36526,98757,1466478538,1
36526,91973,1467059204,0
36526,81618,1467992977,0
36541,102475,1468877103,1
36543,117381,1468867055,0
36567,103599,1468524172,1
36567,84252,1468524172,1
36567,107923,1468524172,0
36567,108373,1468524172,0
36567,111388,1468524172,0
36567,96913,1468524172,-1
36567,115810,1468524172,0
36567,97919,1468524172,0
36567,88067,1468524172,0
36567,87897,1468524172,0
36567,116388,1468524172,0
36567,106856,1468524172,0
36567,97918,1468524172,0
36567,109127,1468524172,0
36567,109825,1468524172,0
36567,87952,1468524172,0
36567,117097,1468524172,0
36567,89713,1468524172,0
36567,114477,1468524172,-1
36567,108359,1468524172,1
36571,95018,1468515005,0
36571,92204,1468515005,0
36571,108485,1468515005,1
36572,82230,1468512158,0
36573,108203,1468512158,0
36574,108545,1468512157,0
36574,81256,1468512157,0
36574,97491,1468512157,0
36574,90436,1468512157,0
36574,114954,1468512157,0
36574,117867,1468512157,0
36574,103966,1468512157,0
36574,96956,1468512157,0
36574,109474,1468512157,0
36574,112378,1468512157,0
36621,80896,1468369244,0
36621,97098,1468369244,0
36621,116638,1468369244,0
36621,94122,1468369244,0
36621,115464,1468369244,0
36621,112173,1468369244,0
36621,96691,1468369244,0
36621,87707,1468369244,0
36621,110076,1468369244,0
36621,114923,1468369244,0
36621,96456,1468369244,0
36621,103170,1468369244,0
36621,96972,1468369244,0
36621,87429,1468369244,0
36621,112420,1468369244,0
36621,110073,1468369244,0
36621,82741,1468369244,0
36621,88853,1468369244,0
36621,102515,1468369244,0
36621,96775,1468369244,0
36689,107985,1468258581,-1
36689,105470,1468258581,-1
36689,97248,1468258581,-1
36689,108941,1468258581,-1
36689,108970,1468258581,-1
36689,116735,1468258581,-1
36689,97546,1468258581,-1
36689,91608,1468258581,-1
36689,92150,1468258581,-1
36689,109182,1468258581,-1
36689,95540,1468258581,-1
36689,95137,1468258581,-1
36689,109035,1468258581,-1
36689,103258,1468258581,-1
36689,104559,1468258581,-1
36689,84741,1468258581,-1
36689,114195,1468258581,-1
36689,97337,1468258581,-1
36689,82286,1468258581,0
36689,113185,1468258581,-1
36815,109634,1467912486,0
37089,88968,1467310379,1
37115,86436,1467137351,0
37115,113696,1467137351,1
37115,84774,1467137351,-1
37115,97272,1467137351,0
37115,113204,1467137351,0
37115,114725,1467137351,0
37115,81956,1467137351,-1
37115,108858,1467137351,0
37115,97136,1467137351,0
37115,98792,1467137351,0
37115,105179,1467137351,0
37115,102905,1467137351,0
37115,96219,1467137351,1
37115,108948,1467137351,-1
37115,82639,1467137351,1
37115,86251,1467137351,0
37115,115702,1467137351,1
37115,116751,1467137351,0
37115,103018,1467137351,0
37115,97794,1467137351,1
37155,98813,1466792518,-1
37155,105422,1466792518,-1
37155,117905,1466792518,-1
37155,80930,1466792518,0
37155,90456,1466792518,0
37155,87430,1466792518,-1
37155,106417,1466792518,0
37155,114382,1466792518,-1
37155,115504,1466792518,0
37155,113883,1466792518,0
37155,107784,1466792518,0
37155,107195,1466792518,-1
37155,113274,1466792518,0
37155,81943,1466792518,1
37155,95575,1466792518,0
37155,113896,1466792518,1
37155,105375,1466792518,-1
37155,110040,1466792518,0
37155,114635,1466792518,-1
37155,103966,1466792518,0
37163,95257,1466529849,0
37163,90708,1466529849,0
37163,114639,1466529849,0
37163,87173,1466529849,1
37163,108940,1466529849,0
37167,94544,1466527520,0
37167,112948,1466527520,1
37167,82402,1466527520,-1
37167,96678,1466527520,-1
37167,105897,1466527520,0
37167,112110,1466527520,-1
37167,109774,1466527520,0
37167,98355,1466527520,1
37167,116862,1466527520,0
37167,103280,1466527520,1
37167,116469,1466527520,1
37167,108025,1466527520,-1
37167,97021,1466527520,1
37167,97033,1466527520,-1
37167,99428,1466527520,0
37167,90086,1466527520,1
37167,89633,1466527520,-1
37167,115724,1466527520,0
37167,89086,1466527520,-1
37167,81685,1466527520,0
37177,108089,1466202964,0
37177,115457,1466202964,0
37177,117435,1466202964,0
37177,99077,1466202964,0
37177,112909,1466202964,0
37177,110002,1466202964,0
37177,112006,1466202964,1
37177,82475,1466202964,0
37177,103575,1466202964,0
37177,99385,1466202964,0
37177,111871,1466202964,0
37177,113091,1466202964,0
37177,105666,1466202964,0
37177,82607,1466202964,0
37177,109365,1466202964,0
37177,112965,1466202964,0
37177,115304,1466202964,0
37177,103353,1466202964,0
37177,114724,1466202964,0
37177,86189,1466202964,0
37183,109341,1466194787,0
37223,99361,1466100960,0
37255,82301,1465942479,1
37255,97306,1465942479,1
37255,113061,1465942479,1
37255,111471,1465943146,0
37262,107122,1465861495,1
37262,98256,1465861495,0
37262,85776,1465861495,1
37262,96837,1465861495,1
37262,114543,1465861495,1
37262,95321,1465861495,0
37264,116473,1465859488,-1
37264,113440,1465859488,1
37273,89424,1465593476,0
37275,92204,1465491914,1
37275,106612,1465491914,-1
37275,85377,1465491914,1
37275,90200,1465491914,0
37275,82673,1465491914,0
37275,102492,1465491914,0
37275,85873,1465491914,0
37275,102444,1465491914,1
37275,95444,1465491914,1
37275,97430,1465491914,0
37275,85447,1465491914,0
37275,87729,1465491914,0
37275,107508,1465491914,0
37275,114864,1465491914,0
37275,114526,1465491914,-1
37275,108337,1465491914,1
37275,116470,1465491914,1
37275,110129,1465491914,0
37275,106286,1465491914,0
37275,105697,1465491914,0
37282,82015,1465422986,1
37284,91048,1465413787,1
37284,87934,1465413787,1
37287,87074,1465398744,1
37287,110148,1464887305,0
37287,82501,1465398744,0
37287,103442,1464887305,-1
37287,90875,1465398744,1
37287,102931,1465398744,0
37287,96150,1465398744,1
37287,112854,1464887305,0
37287,114513,1465398744,0
37287,111820,1464887305,0
37287,116387,1464887305,-1
37287,90022,1465398744,0
37287,112047,1464887305,0
37287,97314,1464887305,-1
37287,96715,1464887305,0
37287,97790,1464887305,-1
37287,113846,1465398744,0
37287,97949,1464887305,-1
37287,109773,1465398744,0
37287,86274,1464887305,0
37289,81431,1465342470,0
37292,86571,1465261278,0
37292,109860,1465261278,-1
37292,86304,1465261278,0
37292,81204,1465261278,-1
37292,103320,1465261278,0
37292,81904,1465261278,0
37292,113427,1465261278,-1
37292,114570,1465261278,-1
37292,97296,1465261278,0
37292,90219,1465261278,0
37292,114733,1465261278,-1
37292,82694,1465261278,0
37292,105670,1465261278,0
37292,90308,1465261278,0
37292,102602,1465261278,-1
37292,103989,1465261278,0
37292,107970,1465261278,-1
37292,108883,1465261278,0
37292,82853,1465261278,0
37292,108763,1465261278,-1
37297,96753,1465232208,1
37297,88655,1465232208,0
37297,107679,1465232208,-1
37303,115270,1464907103,0
37303,107391,1464907103,0
37303,115495,1464907103,1
37303,104834,1464907103,1
37303,112676,1464907103,0
37307,87182,1464877446,0
37328,90702,1464710283,-1
37330,82336,1464709795,0
37330,116440,1464709795,0
37330,108412,1464709795,0
37330,114916,1464709795,0
37333,84565,1464367765,0
37333,117432,1464367765,1
37334,90669,1464297223,0
37334,82451,1464297223,0
37335,96353,1464287028,0
37335,83400,1464287028,-1
37335,90938,1464287028,1
37340,104609,1464196448,0
37340,114646,1464196448,0
37342,117919,1464196068,0
37342,91555,1464196068,0
37346,82421,1464135994,1
37346,91205,1464135994,0
37346,91121,1464135994,1
37346,104225,1464135994,1
37346,107115,1464135994,0
37347,116776,1464131421,0
37353,115206,1464124532,-1
37353,90302,1464124532,0
37357,81786,1464122355,0
37360,84908,1464025060,0
37360,107082,1464025060,0
37360,108647,1464025060,1
37360,107331,1464025060,-1
37360,88756,1464025060,0
37360,102746,1464025060,-1
37360,115171,1464025060,0
37360,90601,1464025060,-1
37360,112418,1464025060,0
37360,103361,1464025060,-1
37360,87928,1464025060,1
37360,117914,1464025060,-1
37360,103490,1464025060,-1
37360,91953,1464025060,0
37360,81649,1464025060,0
37360,87841,1464025060,-1
37360,84919,1464025060,0
37360,98657,1464025060,1
37360,81903,1464025060,1
37360,114422,1464025060,-1
37364,112758,1464023659,0
37364,105769,1464023659,0
37366,81376,1464015928,0
37366,95448,1464015928,-1
37366,106525,1464015928,0
37371,96944,1463781107,-1
37376,108397,1463607557,0
37376,116226,1463757069,0
37376,99384,1463607557,0
37376,113020,1463607557,0
37376,86338,1463607557,1
37376,115825,1463607557,1
37376,106575,1463607557,0
37376,109721,1460999757,0
37376,103335,1463607557,0
37376,89700,1463607557,0
37376,110228,1463607557,-1
37376,92073,1463607557,0
37376,108661,1463607557,1
37376,104511,1463607557,0
37376,114635,1463607557,-1
37376,84562,1463607557,1
37376,113772,1463607557,1
37376,115585,1463607557,0
37376,115632,1463607557,1
37376,113035,1460999757,0
37380,81640,1463702525,0
37381,114179,1463589374,0
37381,104013,1463692814,0
37381,104001,1463692814,0
37404,96332,1463504103,0
37404,114620,1463504103,0
37404,108227,1463504103,0
37404,88898,1463504103,0
37404,115385,1463504103,0
37404,104793,1463504103,0
37404,96678,1463504103,0
37404,115475,1463504103,0
37404,97230,1463504103,0
37404,81690,1463504103,0
37404,87170,1463504103,0
