29674,85654,1545068149,0
29674,81042,1545068149,0
29674,85853,1545068149,0
29674,84058,1544117595,0
29674,85729,1544117595,0
29674,85727,1545068149,0
29674,85829,1544117595,0
29674,85849,1544117595,0
29674,85586,1544117595,0
29676,81608,1545067356,0
29676,81027,1545067356,0
29676,81285,1545067356,0
29676,81611,1545067356,0
29676,81610,1545067356,0
29676,81790,1545067356,1
29676,81609,1545067356,0
29676,84685,1545067356,0
29676,89544,1545067356,0
29679,89632,1544654975,0
29679,82204,1544654975,1
29679,81430,1544654975,0
29679,84639,1544654975,-1
29679,82509,1544654975,-1
29679,81804,1544654975,0
29679,85730,1544654975,0
29679,91516,1544654975,0
29679,87076,1544654975,0
29679,88559,1544654975,1
29679,82453,1544654975,0
29679,82816,1544654975,1
29679,90437,1544654975,0
29679,91511,1544654975,-1
29679,85732,1544654975,-1
29679,86566,1544654975,-1
29679,91498,1544654975,0
29679,90113,1544654975,0
29679,86230,1544654975,1
29679,86279,1544654975,0
29683,82173,1544740040,0
29683,82172,1544740040,0
29687,82602,1544550547,0
29687,81908,1544550547,1
29687,80979,1544550547,-1
29687,82274,1544550547,0
29687,82364,1544550547,1
29687,82456,1544550547,0
29687,82761,1544550547,0
29687,82214,1544736352,0
29687,82229,1544736352,0
29687,89946,1544736352,0
29698,81406,1544574811,0
29698,81399,1544574811,1
29698,81901,1544574811,1
29698,81328,1544574811,0
29698,80856,1544574811,0
29698,80859,1544574811,-1
29698,81900,1544574811,1
29698,86446,1544574811,-1
29698,84611,1544574811,0
29698,86532,1544574811,1
29698,86442,1544574811,-1
29704,88451,1544563662,0
29704,90156,1544563662,0
29704,89989,1544563662,0
29704,90163,1544563662,1
29704,81659,1544563662,1
29704,82234,1544563662,0
29704,82208,1544563662,0
29704,88558,1544563662,1
29704,82224,1544563662,1
29704,82213,1544563662,1
29704,90145,1544563662,0
29704,90161,1544563662,1
29704,88826,1544563662,0
29704,90155,1544563662,0
29704,90144,1544563662,0
29704,82204,1544563662,0
29704,88570,1544563662,1
29704,89994,1544563662,1
29704,82225,1544563662,0
29704,89993,1544563662,1
29708,82207,1544555608,0
29716,82223,1543944536,1
29716,82207,1543944536,0
29716,82223,1544473831,0
29716,82207,1544473831,1
29725,91517,1544211803,0
29725,91559,1544211803,0
29725,91560,1544211803,0
29725,91561,1544211803,0
29725,91484,1544211803,1
29725,91519,1544211803,0
29725,81063,1544211803,0
29725,91518,1544211803,0
29725,81406,1544211803,1
29725,81623,1544211803,0
29725,91091,1544211803,0
29725,81963,1544211803,0
29725,84907,1544211803,0
29725,91558,1544211803,0
29725,91105,1544211803,0
29725,91104,1544211803,0
29725,81622,1544211803,0
29725,81953,1544211803,0
29725,82114,1544211803,0
29725,91557,1544211803,0
29728,82457,1544146300,1
29728,82762,1544146300,1
29728,88559,1544146300,1
29742,80983,1544058582,0
29742,81962,1544058582,0
29742,85069,1544058582,0
29748,91499,1543967892,-1
29762,88558,1543624665,0
29762,88559,1543624665,1
29762,88570,1543624665,1
29762,82231,1543624665,0
29762,82208,1543624665,1
29762,82215,1543624665,0
29762,82204,1543624665,0
29762,82213,1543624665,0
29762,82224,1543624665,1
29762,81328,1543624665,1
29762,81285,1543624665,0
29762,81329,1543624665,1
29775,82529,1543575146,1
29775,82425,1543575146,-1
29775,82414,1543575146,0
29775,82447,1543575146,0
29775,82526,1543575146,-1
29775,82277,1543575146,1
29777,90924,1543530497,0
29786,81411,1542070247,0
29786,82033,1542070247,1
29786,81904,1542070247,0
29786,84549,1542070247,1
29786,84549,1542218796,-1
29786,82033,1542218796,-1
29786,81411,1542218796,0
29786,81904,1542218796,0
29786,81904,1543455551,0
29786,84549,1543455551,1
29786,82033,1543455551,1
29786,81411,1543455551,0
29789,96508,1521298442,0
29789,91426,1543445743,0
29796,81792,1543425848,0
29801,81933,1543352095,1
29801,80961,1543352095,0
29801,81105,1543352095,0
29801,80952,1543352095,0
29801,80857,1543352095,-1
29801,81404,1543352095,-1
29801,81734,1543352095,0
29801,86230,1543352095,1
29801,85874,1543352095,1
29801,87189,1543352095,0
29801,91438,1543352095,-1
29801,86558,1543352095,1
29803,91611,1543351486,0
29806,88627,1543335300,0
29806,91412,1543335300,0
29808,82432,1543331560,0
29808,82748,1543331560,1
29808,82036,1543331560,-1
29810,82114,1543293976,1
29810,87099,1543293976,1
29812,81924,1543280717,-1
29812,81076,1543280717,0
29812,81285,1543280717,-1
29812,81026,1543280717,0
29812,81029,1543280717,0
29812,81270,1543280717,0
29812,84216,1543280717,0
29812,86923,1543280717,-1
29812,84766,1543280717,0
29812,91564,1543280717,0
29816,90061,1543263814,0
29819,91411,1543263012,0
29821,91625,1543259509,1
29821,82537,1543259509,0
29821,85609,1543259509,0
29821,81734,1543259509,1
29821,83546,1543259509,0
29821,82007,1543259509,1
29821,91437,1543259509,1
29821,91438,1543259509,1
29821,85030,1543259509,-1
29821,81342,1543259509,0
29821,82633,1543259509,0
29821,90082,1543259509,-1
29821,81133,1543259509,-1
29821,91616,1543259509,0
29821,85588,1543259509,0
29821,82616,1543259509,0
29821,91619,1543259509,1
29821,86558,1543259509,0
29821,81076,1543259509,0
29821,88537,1543259509,1
29826,91620,1543251265,1
29826,91623,1543251265,1
29826,91614,1543251265,-1
29826,91616,1543251265,0
29826,91619,1543251265,1
29826,91624,1543251265,1
29826,88749,1543251265,1
29826,89001,1543251265,0
29826,91622,1543251265,1
29826,91617,1543251265,1
29826,91621,1543251265,1
29826,91615,1543251265,-1
29826,91625,1543251265,1
29826,91618,1543251265,-1
29826,88748,1543251265,1
29833,85772,1542831155,-1
29833,90146,1542831155,0
29833,82417,1542831155,0
29833,91120,1542831155,1
29833,84671,1542831155,0
29833,91443,1542831155,-1
29833,91587,1542831155,0
29833,91629,1542831155,0
29833,82449,1542831155,0
29833,81076,1542768591,0
29833,82468,1542831155,0
29833,82436,1542831155,0
29833,84252,1542831155,0
29833,88983,1542831155,0
29833,81024,1542831155,0
29833,81136,1542831155,0
29833,84869,1542831155,-1
29833,83383,1542831155,0
29833,81698,1542831155,0
29833,91471,1542831155,0
29837,89633,1541726439,0
29837,89693,1541726439,0
29837,89721,1541726439,0
29837,89682,1542829183,0
29837,89719,1541726439,0
29837,89612,1541726439,0
29837,89622,1541726439,0
29837,89601,1541726439,1
29837,89717,1541726439,0
29837,89680,1541726439,0
29837,89716,1541726439,0
29837,89587,1542050785,0
29837,89707,1541726439,0
29837,89580,1541726439,-1
29837,89722,1541726439,0
29837,89686,1542050785,0
29837,89640,1541726439,0
29837,89671,1541726439,0
29837,89673,1541726439,-1
29837,89580,1542050785,0
29846,95771,1514479656,0
29846,97359,1514479656,0
29846,84566,1542728239,0
29846,97549,1513790401,0
29846,97361,1514479656,0
29846,81133,1542728239,-1
29846,98090,1513790401,0
29846,97425,1514479656,0
29846,97349,1514479656,0
29846,97165,1514479656,0
29846,98116,1514479656,0
29846,86230,1542728239,0
29846,97572,1514479656,0
29846,97371,1514479656,0
29846,97370,1513790401,0
29846,98127,1514479656,0
29846,81032,1542728239,-1
29846,97493,1513790401,0
29846,97451,1514479656,0
29846,88537,1542728239,1
29853,81023,1542655464,0
29853,80878,1542655464,0
29853,91566,1542655464,1
29853,81858,1542655464,0
29853,82632,1542655464,0
29853,84862,1542655464,0
29853,91627,1542655464,0
29853,91122,1542655464,0
29853,90496,1542655464,0
29853,81107,1542655464,1
29853,82451,1542655464,0
29853,81663,1542655464,0
29853,88451,1542655464,1
29853,85578,1542655464,0
29853,86279,1542655464,0
29853,82033,1542655464,-1
29853,91482,1542655464,0
29853,91516,1542655464,0
29853,82492,1542655464,0
29853,82277,1542655464,-1
29864,91443,1535498611,0
29864,91443,1542146435,1
29864,91443,1542408186,1
29877,82528,1542394402,0
29892,85662,1542317204,0
29892,81502,1542317204,1
29892,90155,1542317204,0
29892,86467,1542317204,0
29892,84060,1542317204,0
29892,91216,1542317204,0
29892,82568,1542317204,0
29892,91460,1542317204,0
29892,85650,1542317204,1
29892,82089,1542317204,0
29892,82594,1542317204,0
29892,91543,1542317204,0
29892,82090,1542317204,0
29892,81916,1542317204,0
29892,85586,1542317204,1
29892,90156,1542317204,0
29892,85692,1542317204,0
29892,83384,1542317204,0
29892,90946,1542317204,0
29892,82157,1542317204,-1
29895,81764,1542039159,0
29895,81764,1542314931,0
29895,81384,1542314931,0
29895,86562,1542314931,1
29895,85619,1542316536,0
29897,81904,1542310111,1
29897,82033,1542310111,1
29902,85779,1542276729,0
29902,84898,1542276729,0
29902,89580,1542276729,-1
29902,91598,1542276729,0
29902,91543,1542276729,0
29902,85582,1542276729,0
29902,84925,1542276729,0
29902,85645,1542276729,-1
29902,91474,1542276729,0
29902,91216,1542276729,0
29902,80872,1542276729,0
29902,91213,1542276729,0
29902,84250,1542276729,1
29902,91161,1542276729,-1
29902,91503,1542276729,-1
29902,85811,1542276729,0
29902,82274,1542276729,0
29902,90947,1542276729,0
29902,83546,1542276729,0
29902,81107,1542276729,-1
29905,81847,1542243241,0
29905,84659,1542243241,0
29905,80952,1542243241,0
29905,87680,1542243241,0
29905,82070,1542243241,0
29905,82204,1542243241,-1
29905,91460,1542243241,0
29905,81197,1542243241,0
29905,82029,1542243241,-1
29905,90898,1542243241,1
29905,82581,1542243241,-1
29905,84865,1542243241,0
29905,85750,1542243241,0
29905,82459,1542243241,0
29905,84282,1542243241,0
29905,91158,1542243241,1
29905,81848,1542243241,-1
29905,84667,1542243241,1
29905,84058,1542243241,1
29905,89716,1542243241,0
29913,82225,1542221085,1
29913,82204,1542221085,1
29913,82208,1542221085,1
29913,82209,1542221085,1
29913,88537,1542221085,1
29932,86562,1542100546,0
29932,82258,1542100546,0
29932,82274,1542100546,0
29935,82519,1542060205,0
29935,88983,1542060205,0
29935,82427,1542060205,0
29935,81198,1542060205,0
29935,91213,1542060205,0
29935,91503,1542060205,-1
29935,89081,1542060205,0
29935,82548,1542060205,0
29935,84858,1542060205,0
29935,82007,1542060205,0
29935,82172,1542060205,0
29935,82528,1542060205,0
29935,81195,1542060205,0
29935,82467,1542060205,0
29935,81023,1542060205,0
29935,80857,1542060205,0
29935,82571,1542060205,0
29935,91570,1542060205,0
29935,82527,1542060205,0
29935,91484,1542060205,0
29940,82012,1542043530,0
29940,82014,1542043530,1
29940,81845,1542043530,0
29940,81267,1542043530,1
29946,85717,1541794826,1
29946,84252,1541794826,0
29946,87513,1541794826,0
29952,91123,1541708659,0
29952,86132,1541708659,-1
29952,81862,1541708659,1
29952,82200,1539337846,-1
29952,93118,1539337846,0
29952,80851,1541708659,-1
29952,81107,1541708659,-1
29952,81844,1539337846,0
29952,90946,1541708659,0
29952,82519,1539331296,-1
29952,91428,1541708659,-1
29952,88826,1541708659,0
29952,85410,1539337846,0
29952,90145,1541708659,0
29952,81432,1539257360,0
29952,91161,1541708659,-1
29952,93118,1539331296,0
29952,82518,1539337846,-1
29952,81603,1539331296,0
29952,83731,1539337846,0
29955,86133,1541700690,1
29955,86125,1541700690,1
29955,82204,1541700690,-1
29955,82208,1541700690,0
29955,91123,1541700690,0
29955,91427,1541700690,0
29955,88451,1541700690,1
29955,87673,1541700690,1
29955,82414,1541700690,0
29955,81500,1541700690,1
29955,81501,1541700690,1
29955,91161,1541700690,1
29955,82213,1541700690,0
29955,84532,1541700690,-1
29955,84282,1541700690,0
29955,82526,1541700690,0
29955,86280,1541700690,0
29955,91415,1541700690,0
29955,89657,1541700690,0
29955,88396,1541700690,1
29960,81862,1541699345,1
29963,85048,1541667163,-1
29963,84532,1541667163,0
29963,84282,1541667163,0
29963,81726,1541667163,1
29963,82469,1541667163,0
29963,82526,1541667163,0
29963,81428,1541667163,0
29963,82447,1541667163,0
29963,82414,1541667163,0
29963,82425,1541667163,0
29963,81434,1541667163,0
29963,81430,1541667163,0
29963,80851,1541667163,1
29963,89657,1541667163,0
29963,90108,1541667163,0
29963,91447,1541667163,0
29963,88396,1541667163,1
29969,85048,1541626053,1
29969,90108,1541626053,0
29972,84282,1541617362,0
29974,80851,1541460423,1
29974,82634,1541460423,0
29974,89989,1541460423,1
29974,91951,1541460423,0
29974,89657,1541460423,0
29974,89657,1541612720,0
29981,88537,1541534448,0
29981,90156,1541534448,0
29981,88559,1541534448,0
29981,88570,1541534448,0
29981,88451,1541534448,0
29981,89993,1541534448,0
29981,90146,1541534448,0
29981,88558,1541534448,0
29981,88826,1541534448,0
29981,90163,1541534448,0
29981,89994,1541534448,0
29981,89989,1541534448,0
29981,91415,1541534448,0
29981,90155,1541534448,0
29981,82208,1541534448,0
29981,82204,1541534448,0
29981,82213,1541534448,0
29987,84797,1541529402,0
29987,81864,1541529402,0
29987,81043,1541529402,0
29987,80960,1541529402,-1
29987,81887,1541529402,0
29987,81514,1541529402,0
29987,81881,1541529402,0
29987,86892,1541529402,0
29987,80852,1541529402,0
29987,81869,1541529402,0
29987,91940,1541529402,0
29987,81044,1541529402,0
29987,90904,1541529402,0
29987,84600,1541529402,0
29987,81905,1541529402,0
29987,91943,1541529402,0
29987,86464,1541529402,0
29987,91136,1541529402,0
29987,91945,1541529402,0
29987,81876,1541529402,0
29993,81197,1541458539,0
29993,81879,1541458539,-1
29993,87197,1541458539,0
29993,91952,1541458539,-1
29993,88331,1541458539,1
29999,84764,1541442519,0
29999,84534,1541442519,0
30001,86254,1541441980,-1
30001,85019,1541441980,0
30001,81877,1541441980,-1
30001,80856,1541441980,0
30001,80956,1541441980,0
30003,86442,1541438009,0
30003,86522,1541438009,1
30003,88144,1541438009,0
30003,86520,1541438009,1
30006,82234,1541201162,0
30006,82204,1541201162,0
30006,82208,1541201162,0
30006,82213,1541201162,-1
30006,89993,1541201162,-1
30006,88451,1541201162,-1
30006,88558,1541201162,-1
30006,91415,1541201162,-1
30006,88826,1541201162,0
30006,90146,1541201162,-1
30006,90163,1541201162,-1
30006,90155,1541201162,0
30006,88570,1541201162,-1
30006,88559,1541201162,0
30008,90156,1541194632,0
30008,90155,1541194632,0
30008,88559,1541194632,0
30008,88537,1541194632,0
30008,91415,1541194632,-1
30008,89986,1541194632,1
30008,88826,1541194632,0
30008,89993,1541194632,-1
30008,90160,1541194632,-1
30008,82225,1541194632,0
30008,90151,1541194632,-1
30008,91966,1541194632,0
30008,82204,1541194632,-1
30008,88558,1541194632,-1
30008,82213,1541194632,-1
30008,90163,1541194632,-1
30008,82208,1541194632,0
30008,88570,1541194632,-1
30008,89987,1541194632,0
30008,90145,1541194632,0
30010,81829,1541105995,0
30010,90391,1538776238,-1
30010,84541,1541105995,0
30010,81062,1538776238,-1
30010,82150,1538776238,-1
30010,81877,1538776238,0
30010,86243,1538776238,-1
30010,84626,1541105995,0
30010,91479,1538776238,-1
30010,84865,1538776238,-1
30010,82021,1538776238,-1
30010,84776,1538776238,-1
30010,84697,1538776238,-1
30010,81069,1538776238,0
30010,94131,1538776238,-1
30010,84838,1538776238,0
30010,82082,1538776238,0
30010,91988,1538776238,-1
30010,81865,1538776238,-1
30010,86353,1538776238,0
30013,90151,1541173970,0
30013,91970,1541173970,0
30013,91968,1541173970,0
30013,91973,1541173970,0
30013,88826,1541173970,0
30013,90156,1541173970,0
30013,90146,1541173970,0
30013,88451,1541173970,0
30013,91415,1541173970,0
30013,88559,1541173970,0
30013,90155,1541173970,0
30013,88558,1541173970,0
30013,90160,1541173970,0
30013,90163,1541173970,0
30013,82204,1541173970,0
30013,91971,1541173970,0
30013,88537,1541173970,0
30013,82213,1541173970,0
30013,88570,1541173970,0
30013,91972,1541173970,0
30015,82435,1541121132,0
30015,82361,1541121132,0
30015,82751,1541121132,-1
30015,82784,1541121132,0
30015,82528,1541121132,0
30015,82590,1541121132,1
30015,86832,1541121132,0
30023,86424,1540316884,0
30023,86424,1541089603,0
30024,89530,1541028816,-1
30024,89536,1541028816,0
30024,89541,1541028816,-1
30024,89497,1541028816,0
30024,89532,1541028816,0
30024,84786,1541028816,0
30024,84633,1541028816,0
30024,81879,1541028816,0
30024,81878,1541028816,-1
30024,81064,1541028816,0
30024,81405,1541028816,0
30024,81062,1541028816,-1
30027,86506,1541014554,1
30027,84294,1541014554,1
30027,81610,1541014554,1
30027,81881,1541014554,1
30027,91577,1541014554,0
30029,82436,1541013871,0
30029,82632,1541013871,1
30029,82260,1541013871,0
30029,85971,1541013871,0
30032,82234,1541000442,-1
30032,88537,1541000442,0
30032,91416,1541000442,0
30032,90156,1541000442,0
30032,91973,1541000442,0
30032,89989,1541000442,0
30032,89994,1541000442,0
30032,82209,1541000442,1
30032,88559,1541000442,0
30032,82213,1541000442,-1
30032,82216,1541000442,0
30032,88558,1541000442,0
30032,82230,1541000442,0
30032,90155,1541000442,-1
30032,92005,1541000442,1
30032,90163,1541000442,-1
30032,90437,1541000442,0
30032,91415,1541000442,1
30032,91969,1541000442,0
30032,88570,1541000442,-1
30043,90611,1540923590,0
30043,92024,1540923590,0
30043,84538,1540923590,0
30045,88745,1539897433,0
30045,81263,1539897433,1
30045,85588,1540405763,-1
30045,81271,1540441910,-1
30045,81313,1540441910,1
30045,84061,1540441910,-1
30045,88622,1540441910,0
30045,81044,1540591180,0
30045,88649,1540918690,1
30045,84055,1540918690,0
30052,81313,1540833994,1
30052,81195,1540833994,0
30062,92030,1540574826,0
30062,88825,1540574826,0
30062,82435,1540574826,0
30062,84841,1540574826,1
30069,80962,1540490297,-1
30069,82043,1540490297,0
30069,85811,1540490297,0
30069,85812,1540490297,-1
30069,84660,1540490297,0
30074,81384,1540481842,0
30074,81109,1540481842,0
30074,80929,1540481842,0
30074,84638,1540481842,1
30074,85745,1540481842,0
30083,88636,1540422902,0
30083,88483,1540422902,0
30083,92038,1540422902,0
30083,81908,1540422902,-1
30083,82268,1540422902,0
30083,82367,1540422902,0
30083,82258,1540422902,1
30083,82364,1540422902,0
30083,82590,1540422902,-1
30083,84833,1540422902,1
30083,84841,1540422902,-1
30086,82435,1540415501,0
30086,89992,1540415501,-1
30086,89985,1540415501,1
30086,84841,1540415501,1
30086,84843,1540415501,0
30086,89994,1540415501,-1
30086,81780,1540415501,0
30086,84845,1540415501,0
30086,92004,1540415501,-1
30086,92080,1540415501,0
30086,92003,1540415501,-1
30086,90163,1540415501,-1
30086,90157,1540415501,-1
30086,91973,1540415501,0
30086,91415,1540415501,0
30086,92006,1540415501,-1
30086,88638,1540415501,0
30086,82258,1540415501,0
30086,88636,1540415501,0
30086,92002,1540415501,-1
30087,85404,1540409467,-1
30087,80952,1540409467,0
30087,91432,1540409467,1
30090,81271,1540403428,0
30092,81436,1540401123,0
30092,87670,1540401123,0
30116,80924,1540308927,0
30116,81887,1540308927,0
30116,83669,1540308927,0
30116,87163,1540308927,1
30116,92115,1540308927,-1
30116,91230,1540308927,0
30116,82378,1540308927,-1
30116,82335,1540308927,0
30116,83462,1540308927,1
30116,92114,1540308927,0
30116,82645,1540308927,0
30116,81487,1540308927,0
30116,86562,1540308927,0
30116,87927,1540308927,-1
30116,92116,1540308927,1
30116,81734,1540308927,-1
30116,82365,1540308927,0
30116,81032,1540308927,0
30116,82517,1540308927,1
30116,81382,1540308927,0
30122,91230,1539975206,0
30122,81032,1540243645,0
30122,86562,1539975206,0
30122,83669,1539975206,0
30122,81734,1540243645,1
30122,82378,1540243645,1
30122,81734,1539975206,1
30122,81487,1540243645,0
30122,82365,1540243645,0
30122,82335,1540243645,0
30122,92116,1539975206,0
30122,81032,1539975206,0
30122,83669,1540243645,0
30122,81382,1540243645,0
30122,83462,1539975206,0
30122,82365,1539975206,0
30122,87927,1540243645,1
30122,87163,1540243645,-1
30122,81487,1539975206,0
30122,81382,1539975206,0
30124,81342,1537555225,1
30124,82182,1537555225,1
30124,94239,1537555225,0
30124,88843,1537555225,0
30124,82182,1540227846,-1
30126,90160,1522777105,1
30126,90151,1522777105,1
30126,83484,1539987354,-1
30133,83462,1539979421,1
30133,82335,1539979421,0
30133,82378,1539979421,0
30133,81487,1539979421,0
30133,81032,1539979421,0
30133,81382,1539979421,0
30133,81734,1539979421,-1
30133,86562,1539979421,0
30133,82365,1539979421,0
30133,83669,1539979421,0
30133,91230,1539979421,0
30133,87163,1539979421,1
30133,87927,1539979421,0
30133,92116,1539979421,1
30139,81288,1539907262,0
30139,88804,1539907262,1
30139,91615,1539907262,0
30139,92135,1539907262,0
30139,84549,1539907262,-1
30139,89414,1539907262,0
30139,92242,1539907262,0
30139,81340,1539907262,1
30139,82074,1539907262,-1
30139,90637,1539907262,0
30139,90746,1539907262,0
30139,90657,1539907262,0
30139,92212,1539907262,-1
30139,81802,1539907262,-1
30139,87170,1539907262,1
30139,88786,1539907262,1
30139,81775,1539907262,1
30139,87080,1539907262,0
30139,80855,1539907262,-1
30139,88783,1539907262,-1
30152,82336,1539897482,0
30154,81845,1539884780,0
30164,87099,1539815448,0
30164,86248,1539839424,0
30164,88631,1539839424,0
30164,88666,1539878116,0
30165,81908,1539873625,1
30170,84880,1539796863,-1
30170,84274,1539796863,1
30172,81270,1539190228,-1
30172,81098,1539729674,-1
30174,84530,1539712520,0
30174,81271,1539725981,1
30174,82436,1539725702,0
30174,81384,1539714525,0
30174,91582,1539715109,0
30174,84530,1539644830,0
30174,84530,1539644351,0
30174,82436,1539725981,0
30174,81271,1539725678,-1
30174,81384,1539725702,0
30174,81384,1539725981,0
30174,84685,1539725981,0
30174,82436,1539714525,0
30174,84685,1539714525,0
30174,84530,1539640624,0
30174,81271,1539724322,-1
30174,81384,1539724387,0
30174,91582,1539710135,0
30174,84530,1539709452,0
30174,91582,1539709452,0
30190,81927,1539704638,0
30190,91582,1539704638,0
30196,81954,1539358824,0
30197,91598,1539358055,0
30204,84641,1539302786,0
30204,80852,1539302786,-1
30204,81043,1539302786,1
30204,80952,1539302786,0
30204,81851,1539302786,0
30204,81108,1539302786,0
30204,81743,1539302786,0
30204,81742,1539302786,0
30204,82077,1539302786,0
30204,82517,1539302786,-1
30204,81677,1539302786,1
30204,87197,1539302786,0
30204,81844,1539302786,0
30204,81285,1539302786,-1
30204,83668,1539302786,0
30204,83731,1539302786,0
30204,81692,1539302786,0
30204,82199,1539302786,1
30204,81603,1539302786,0
30204,84609,1539302786,0
30206,81285,1539301768,1
30219,85404,1528122561,1
30219,81136,1528122561,0
30219,85404,1539214580,1
30229,84861,1538767372,0
30229,83402,1538767372,-1
30229,84851,1538767372,-1
30229,81905,1538767372,0
30229,81883,1538767372,-1
30229,80857,1538767372,-1
30229,81493,1538767372,-1
30229,84745,1538767372,-1
30229,81044,1538767372,-1
30229,81858,1538767372,-1
30229,81697,1538767372,0
30229,82126,1538767372,-1
30229,84864,1538767372,-1
30229,93118,1539102273,0
30229,82516,1538767372,-1
30229,81109,1538767372,0
30229,84839,1538767372,0
30229,82664,1538767372,0
30229,84636,1538767372,0
30229,81264,1538767372,0
30232,81872,1532386669,0
30232,82126,1532386669,0
30232,95550,1532386669,0
30232,81697,1532386669,1
30232,84852,1535150060,0
30232,81884,1532386669,0
30232,81612,1532386669,0
30232,83528,1532386669,0
30232,81726,1532386669,0
30232,95542,1532386669,1
30232,81107,1532386669,1
30232,85025,1532386669,0
30232,95561,1532386669,0
30232,84853,1539031060,0
30232,82732,1532386669,0
30232,85021,1532386669,0
30232,80857,1532386669,1
30232,84853,1535150060,0
30232,87234,1532386669,0
30232,90828,1532386669,0
30241,84159,1538776546,0
30241,85410,1538776546,0
30252,82172,1538673972,0
30260,81434,1537203232,-1
30260,85028,1538070589,0
30260,94235,1536962729,0
30260,87722,1538584044,0
30260,81430,1537203232,-1
30260,94252,1536948607,-1
30260,81431,1537203232,-1
30260,81883,1537377203,-1
30260,90578,1536986325,-1
30260,82172,1536948607,0
30260,85028,1536986325,0
30260,92362,1538070476,1
30260,94269,1536948607,-1
30260,94285,1538070476,0
30260,90056,1536946688,0
30260,82016,1537377203,-1
30260,94234,1536946688,0
30260,94235,1538070589,0
30260,90469,1537377203,-1
30260,81406,1536959021,1
30265,86500,1537564665,0
30265,81406,1537564665,0
30265,86500,1538509691,1
30265,81406,1538509691,-1
30265,82117,1538509691,0
30265,82126,1538509691,0
30274,94277,1537797828,-1
30274,94189,1538170959,1
30274,94189,1537797828,0
30274,94258,1537947332,0
30274,94258,1537797828,0
30274,84891,1537947332,-1
30274,94277,1537947332,-1
30274,94275,1537947332,0
30274,94190,1538170959,1
30274,94276,1537797828,0
30274,94187,1537947332,0
30274,91489,1537797828,0
30274,91489,1537947332,0
30274,94189,1537947332,1
30274,94276,1537947332,1
30274,94257,1537947332,0
30274,94275,1537797828,0
30274,94188,1538170959,0
30274,94188,1537797828,0
30274,84891,1537797828,-1
30280,81209,1537977161,0
30280,85125,1537977161,0
30280,84898,1537977161,0
30280,84898,1538125392,0
30280,81209,1538125392,1
30280,85125,1538125392,0
30305,81487,1537893485,-1
30308,116070,1453397034,0
30308,84891,1537831782,1
30308,81635,1537831782,0
30308,81067,1537831782,0
30308,90759,1537831782,0
30308,94187,1537831782,0
30308,94276,1537831782,-1
30308,94277,1537831782,1
30308,94257,1537831782,0
30308,94189,1537831782,-1
30308,91489,1537831782,0
30308,94275,1537831782,0
30308,94258,1537831782,0
30308,92182,1537831782,0
30308,94190,1537831782,-1
30308,94188,1537831782,0
30312,94230,1537569210,-1
30323,97713,1506637333,0
30323,97658,1508174101,0
30323,98114,1522425894,0
30323,88657,1537465230,-1
30325,81954,1532033209,0
30325,84263,1532033209,0
30325,92214,1532033209,0
30325,95115,1532033209,0
30325,81954,1537464987,-1
30325,81774,1537464987,0
30325,81956,1537464987,0
30325,81775,1537464987,0
30325,92214,1537464987,-1
30331,81285,1536786808,0
30331,81607,1536786808,0
30331,81862,1536786808,0
30331,87733,1536786808,1
30331,87733,1537289141,1
30333,84053,1536771371,0
30333,84650,1536771371,0
30333,94268,1536771371,1
30333,91600,1536771371,1
30333,84647,1536771371,0
30333,86257,1536771371,0
30333,81406,1536771371,-1
30333,84673,1536771371,0
30333,82383,1536771371,0
30333,84633,1536771371,-1
30333,81116,1536771371,0
30333,83522,1536771371,0
30333,81477,1536771371,0
30333,94115,1536771371,0
30333,80856,1536771371,0
30333,84636,1536771371,0
30333,81029,1536771371,0
30333,84717,1536771371,0
30333,91980,1536771371,0
30333,84908,1537288315,1
30349,85530,1536683036,1
30349,94282,1536683036,1
30349,94282,1536874336,-1
30349,85530,1536874336,-1
30349,84925,1536874336,0
30349,85048,1536874336,1
30354,94282,1536862210,-1
30354,81027,1536862210,1
30354,81313,1536862210,-1
30354,81862,1536862210,0
30354,94267,1536862210,-1
30354,84253,1536862210,0
30354,92209,1536862210,-1
30354,88071,1536862210,-1
30354,94284,1536862210,-1
30354,80952,1536862210,0
30354,85112,1536862210,-1
30354,94243,1536862210,0
30354,84264,1536862210,1
30354,82003,1536862210,0
30354,81285,1536862210,0
30354,82763,1536862210,-1
30354,84651,1536862210,0
30354,80859,1536862210,0
30354,82813,1536862210,-1
30354,81677,1536862210,0
30357,84264,1536861315,-1
30357,87733,1536861315,1
30357,81487,1536861315,-1
30357,90024,1536861315,1
30357,81887,1536861315,0
30357,92162,1536861315,0
30357,94274,1536861315,1
30357,94264,1536861315,1
30357,81027,1536861315,-1
30357,82383,1536861315,0
30357,80929,1536861315,0
30357,89497,1536861315,0
30357,86159,1536861315,0
30357,80864,1536861315,-1
30357,86507,1536861315,1
30357,81416,1536861315,0
30357,81385,1536861315,1
30357,81025,1536861315,0
30357,81267,1536861315,0
30357,82080,1536861315,0
30360,86460,1536849219,0
30360,81852,1536849219,1
30360,81098,1536849219,0
30360,91580,1536849219,0
30360,81854,1536849219,0
30360,94271,1536849219,-1
30360,84061,1536849219,-1
30360,80856,1536849219,0
30360,91953,1536849219,0
30360,81382,1536849043,1
30360,82777,1536849219,-1
30360,81692,1536849219,0
30360,91984,1536849219,0
