11732,45951,1430838837,1
11732,39219,1430838837,1
11734,60882,1385042966,0
11734,57396,1384963870,0
11734,46213,1384963870,0
11734,57219,1385042966,0
11734,60845,1385042966,0
11734,51832,1385042966,0
11734,58121,1384963870,0
11734,57591,1385042966,0
11734,41565,1384963870,0
11734,60822,1384963870,0
11734,59708,1385042966,0
11734,60631,1384963870,1
11734,52025,1384963870,0
11734,61022,1385042966,0
11734,61123,1384963870,0
11734,59899,1384963870,0
11734,60576,1384963870,0
11734,61076,1385042966,0
11734,58406,1385042966,0
11734,39532,1384963870,0
11735,43765,1430464796,1
11735,57388,1430464796,1
11735,43770,1430464796,-1
11735,46298,1430464796,0
11735,39751,1430464796,1
11735,47863,1430464796,0
11735,43333,1430464796,0
11735,58073,1430464796,1
11735,60062,1430464796,0
11735,61102,1430464796,0
11735,56456,1430464796,0
11735,41435,1430464796,-1
11735,52115,1430464796,1
11735,55788,1430464796,0
11735,55997,1430464796,0
11735,56718,1430464796,0
11735,39552,1430464796,1
11735,43486,1430464796,0
11735,56036,1430464796,-1
11735,56619,1430464796,1
11741,47187,1430486860,1
11741,39403,1430486860,1
11741,55829,1430486693,0
11741,38582,1430486860,0
11741,41723,1430486860,0
11741,55836,1430486693,-1
11741,57084,1430486693,-1
11741,59919,1430486860,0
11741,41566,1430486693,-1
11741,46039,1430486860,0
11741,56293,1397760706,1
11741,42615,1430486860,0
11741,56549,1430486860,0
11741,56929,1430486693,1
11741,39367,1430486860,1
11741,39202,1430486860,0
11741,51624,1430486860,0
11741,61020,1430486693,1
11741,44402,1430486693,-1
11741,55860,1430486860,-1
11748,45728,1430385276,1
11748,41762,1430385276,-1
11748,61003,1430385276,1
11754,60728,1430376864,-1
11754,41438,1430376864,-1
11754,46957,1430376864,0
11754,56169,1430376864,0
11754,39305,1430376864,-1
11754,56393,1430376864,0
11754,39696,1430376864,1
11754,47673,1430376864,0
11754,47522,1430376864,-1
11754,52025,1430376864,-1
11754,47640,1430376864,0
11754,41716,1430376864,0
11754,56558,1430376864,0
11754,45923,1430376864,0
11754,47639,1430376864,-1
11754,56726,1430376864,-1
11754,41304,1430376864,1
11754,56152,1430376864,1
11754,43422,1430376864,0
11754,47016,1430376864,-1
11760,46907,1430290761,1
11760,42652,1430319040,1
11762,39415,1430196720,0
11762,37798,1430196720,0
11762,56166,1430319040,0
11762,56806,1430319040,0
11763,56960,1430194926,0
11763,55826,1430319040,-1
11764,42680,1430319040,0
11764,46922,1430192722,1
11764,56685,1430192722,0
11764,56263,1430192722,0
11764,61073,1430192722,1
11764,40139,1430192722,-1
11764,55890,1430319040,0
11764,40087,1430192722,-1
11764,55943,1430319040,0
11764,58214,1430319040,0
11764,44253,1430319040,0
11764,56025,1430192722,0
11764,60901,1430192722,-1
11764,56141,1430319040,0
11764,59750,1430319040,1
11764,56720,1430319040,1
11764,40042,1430319040,-1
11764,56874,1430192722,0
11764,58025,1430192722,0
11764,56726,1430319040,0
11772,39496,1429924438,0
11772,41697,1429924438,-1
11772,55906,1429924438,-1
11772,41645,1429924438,0
11772,56907,1429924438,0
11772,40773,1429924438,-1
11772,39520,1429924438,0
11772,59538,1429924438,0
11772,61237,1429924438,0
11772,41452,1429924438,1
11772,56113,1429924438,1
11772,46106,1429924438,1
11772,56737,1429924438,0
11772,47690,1429924438,1
11772,44026,1429924438,0
11772,60335,1429924438,0
11772,61212,1429924438,1
11772,45421,1429924438,0
11772,61095,1429924438,0
11772,52062,1429924438,0
11777,41283,1429795702,0
11777,46962,1429795702,1
11777,42613,1429795663,-1
11777,41713,1429795663,0
11777,45354,1429795702,0
11777,39645,1429795663,-1
11777,57392,1429795663,0
11777,41452,1429795663,0
11777,46191,1429795702,0
11777,42829,1429795702,0
11777,44472,1429795702,-1
11777,47198,1429795663,0
11777,60373,1429795702,0
11777,41754,1429795663,0
11777,56520,1429795663,0
11777,57094,1429795702,-1
11777,40011,1429795702,0
11777,40112,1429795702,1
11777,39544,1429795663,0
11777,55809,1429795663,-1
11779,60867,1429791336,-1
11779,39763,1429791336,0
11779,39701,1429791336,0
11779,37801,1429791336,0
11779,59933,1429791336,0
11779,60018,1429791336,0
11779,45686,1429791336,0
11779,44451,1429791336,0
11779,56732,1429791336,1
11779,56735,1429791336,0
11779,60301,1429791336,-1
11779,52058,1429791336,0
11779,41449,1429791336,0
11779,43133,1429791336,1
11779,57086,1429791336,-1
11779,43420,1429791336,0
11779,41467,1429791336,0
11779,61145,1429791336,0
11779,42864,1429791336,0
11779,43976,1429791336,0
11781,56287,1429284658,0
11781,46930,1429284658,0
11781,41660,1429284658,1
11781,41683,1429284658,-1
11781,46762,1429284658,0
11781,45251,1429284658,1
11781,55816,1429284658,1
11781,60987,1429284658,1
11781,46209,1429284658,1
11781,45304,1429284658,0
11781,47863,1429284658,1
11781,41972,1429284658,0
11781,41519,1429284658,1
11781,41512,1429284658,0
11781,39917,1429284658,0
11781,59617,1429284658,0
11781,59813,1429284658,0
11781,46732,1429284658,1
11781,59556,1429284658,1
11781,43862,1429284658,1
11784,39405,1419398283,-1
11784,46435,1419398283,1
11784,59906,1419398283,0
11784,55868,1419398283,1
11784,52065,1419398283,-1
11784,39780,1419398283,0
11784,45292,1419398283,-1
11784,44228,1419398283,1
11784,43862,1419398283,0
11784,47018,1419398283,0
11784,57842,1419398283,0
11784,55919,1419398283,-1
11784,44438,1419398283,1
11784,56251,1419398283,1
11784,41806,1419398283,1
11784,39653,1419398283,0
11784,57602,1419398283,0
11784,47690,1419398283,0
11784,39815,1419398283,-1
11784,46941,1419398283,1
11786,56241,1426141622,0
11786,47611,1429278122,0
11787,57224,1426141622,1
11787,56704,1426141622,1
11787,45257,1426141622,1
11787,39472,1426141622,1
11787,59632,1429278122,1
11787,39916,1429278122,1
11787,39350,1429278122,1
11787,37852,1429278122,1
11792,45294,1429099311,0
11792,41689,1429157563,0
11792,46741,1429157563,1
11792,45099,1429157563,0
11792,44250,1429099311,-1
11792,41421,1429157563,-1
11792,56420,1429099311,1
11792,46230,1429099311,0
11792,39513,1429157563,0
11792,44305,1429099311,1
11792,40314,1429099311,-1
11792,52092,1429157563,-1
11792,44076,1429099311,1
11792,57263,1429099311,-1
11792,40110,1429099311,1
11792,56454,1429157563,1
11792,41341,1429157563,0
11792,59928,1429157563,-1
11792,51638,1429157563,1
11792,57626,1429099311,1
11798,39714,1429008040,1
11798,44479,1429008040,-1
11798,60026,1429008040,0
11798,39335,1429008040,0
11798,47874,1429008040,0
11798,45630,1429008040,0
11798,43827,1429008040,1
11798,42621,1429008040,0
11798,40838,1429008040,1
11798,45342,1429008040,-1
11798,56889,1429008040,0
11798,59719,1429008040,0
11798,38660,1429008040,0
11798,45820,1429008040,0
11798,55851,1429008040,1
11798,60114,1429008040,0
11798,60945,1429008040,1
11798,56428,1429008040,1
11798,45099,1429008040,0
11798,41155,1429008040,1
11800,56656,1427703563,0
11800,41685,1427695571,-1
11800,56983,1427703563,0
11800,44237,1427695571,0
11800,39917,1427695571,0
11800,47912,1427695571,1
11800,55770,1427695571,0
11800,57617,1427703563,0
11800,60556,1427695571,0
11800,45376,1427703563,0
11800,61003,1428952898,0
11800,56195,1428952898,-1
11800,52118,1427703563,0
11800,55745,1428952898,1
11800,46747,1427695571,-1
11800,56706,1428952898,1
11800,45255,1427703563,-1
11800,60700,1427695571,0
11800,61005,1428952898,-1
11800,41294,1427695571,-1
11802,52542,1428920223,0
11802,45999,1428920223,0
11802,55866,1428920223,0
11802,45543,1428920223,1
11802,46990,1428920223,0
11802,60589,1428920223,0
11802,51838,1428920223,1
11802,56232,1428920223,-1
11802,45281,1428920223,1
11802,59695,1428920223,0
11802,56894,1428920223,0
11802,39723,1428920223,1
11802,61039,1428920223,0
11802,42657,1428920049,0
11802,56420,1428920223,0
11802,60990,1428920223,-1
11802,56884,1428920223,1
11802,45836,1428920223,1
11802,39130,1428920223,0
11802,59973,1428920223,0
11807,41407,1419406452,0
11807,56201,1419406452,0
11807,37806,1419406452,-1
11807,56668,1428920049,0
11807,44559,1428920049,0
11807,39755,1428920049,1
11809,43840,1428920049,1
11809,47694,1428920049,1
11809,39996,1428920049,-1
11809,60939,1428920049,1
11809,39785,1428920049,-1
11809,43769,1428920049,0
11809,38861,1428920049,1
11809,46907,1428920049,-1
11809,60984,1428920049,0
11809,56992,1428920049,-1
11809,56040,1428920049,-1
11809,39800,1428920049,0
11809,39634,1428920049,-1
11809,60444,1428920049,0
11809,60213,1428920049,-1
11809,61081,1428920049,0
11809,47548,1428920049,0
11809,45221,1428920049,1
11809,43771,1428920049,0
11809,41151,1428920049,1
11811,55760,1428563517,1
11811,59754,1428563517,1
11811,57402,1428563517,1
11811,40767,1428563463,-1
11811,56555,1428563517,-1
11811,43670,1428563463,0
11811,57658,1428563463,0
11811,47872,1428563517,-1
11811,39480,1428563517,0
11811,39860,1428563517,0
11811,41556,1428563517,0
11811,42651,1428563463,-1
11811,44639,1428563517,0
11811,43128,1428563463,-1
11811,58157,1428563517,1
11811,41312,1428563517,0
11811,47194,1428563517,1
11811,40785,1428563517,1
11811,52119,1428563517,0
11811,57016,1428563463,-1
11813,40026,1428483917,-1
11813,47552,1428484034,-1
11813,58212,1428484034,1
11813,41254,1428483917,0
11813,59638,1428484034,-1
11813,44016,1428483917,0
11813,60059,1428484034,-1
11813,59934,1428483917,1
11813,44026,1428483917,0
11813,39251,1428484034,0
11813,45640,1428484034,0
11813,39984,1428484034,0
11813,56666,1428484034,0
11813,57994,1428483917,0
11813,60905,1428484034,0
11813,44878,1428484034,0
11813,39916,1428483917,0
11813,60985,1428483917,-1
11813,57444,1428483917,0
11813,55975,1428483917,-1
11816,43697,1427785659,0
11816,59967,1427785659,0
11816,45281,1427785659,1
11816,56834,1427785659,0
11816,41832,1427785659,-1
11816,61243,1427785659,1
11816,46292,1427785659,0
11816,55881,1427785659,0
11816,55907,1427785659,1
11816,57630,1427785659,-1
11816,39522,1427785659,1
11816,56096,1427785659,1
11816,57444,1427785659,0
11816,57635,1427785659,1
11816,45395,1427785659,1
11816,45674,1427785659,-1
11816,39372,1427785659,1
11816,43318,1427785659,1
11816,39784,1427785659,-1
11816,44974,1427785659,0
11821,45647,1427692250,0
11821,59683,1427692250,-1
11821,55838,1427692250,-1
11821,59938,1427692250,0
11821,60987,1427692250,0
11821,60821,1427692250,0
11821,56268,1427692250,0
11821,41308,1427692250,0
11821,59621,1427692250,-1
11821,58315,1427692250,1
11821,60721,1427692250,-1
11821,55792,1427692250,1
11821,44026,1427692250,1
11821,44013,1427692250,1
11821,39149,1427692250,1
11821,41345,1427692250,1
11821,61331,1427692250,1
11821,41501,1427692250,0
11821,60297,1427692250,1
11821,47665,1427692250,0
11823,41619,1427450192,0
11826,60995,1427374259,0
11826,43572,1427374459,-1
11826,45582,1427374259,-1
11826,56333,1427374259,-1
11826,58016,1427374459,1
11826,56779,1427374259,1
11826,60118,1427374459,1
11826,44447,1427374259,0
11826,40295,1427374459,0
11826,39338,1427374459,-1
11826,56545,1427374259,-1
11826,60441,1427374259,-1
11826,43781,1427374459,1
11826,47656,1427374459,0
11826,40036,1427374259,-1
11826,55986,1427374259,0
11826,59813,1427374259,-1
11826,56767,1427374259,-1
11826,46034,1427374459,0
11826,37878,1427374459,1
11827,37892,1427354271,0
11827,40165,1427354271,0
11827,39971,1427354271,1
11827,41488,1427354271,0
11827,42809,1427354271,-1
11827,55751,1427354271,-1
11827,39671,1427354271,0
11827,42623,1427354271,1
11827,47549,1427354271,0
11827,57402,1427354271,1
11827,56345,1427354271,1
11827,57396,1427354271,0
11827,56517,1427354271,-1
11827,52268,1427354271,1
11827,56188,1427354271,0
11827,39520,1427354271,-1
11827,41286,1427354271,-1
11827,56869,1427354271,0
11827,44607,1427354271,0
11827,43423,1427354271,1
11830,55970,1427108259,-1
11830,46756,1427108259,-1
11830,39998,1427108259,-1
11830,60174,1427108259,0
11830,56092,1427108259,1
11830,55923,1427108259,-1
11830,41532,1427108259,0
11830,41774,1427108259,-1
11830,56755,1427108259,0
11830,41755,1427108259,0
11830,57635,1427108259,1
11830,56463,1427108259,0
11830,47553,1427108259,0
11830,39444,1427108259,-1
11830,44891,1427108259,-1
11830,38879,1427108259,0
11830,41252,1427108259,-1
11830,38671,1427108259,0
11830,58378,1427108259,0
11830,42832,1427108259,-1
11831,41555,1427106432,0
11831,43050,1427106432,1
11831,56743,1427106432,0
11831,52088,1427106432,0
11831,47847,1427106432,1
11831,52286,1427106432,1
11831,39596,1427106432,1
11831,39510,1427106432,1
11831,59932,1427106432,1
11831,41684,1427106432,1
11831,43848,1427106432,0
11831,58030,1427106432,1
11831,42975,1427106432,1
11831,44026,1427106432,1
11831,56575,1427106432,0
11831,45672,1427106432,1
11831,60120,1427106432,0
11831,45769,1427106432,0
11831,57018,1427106432,1
11831,45666,1427106432,1
11833,55876,1426059467,-1
11833,43505,1426059467,-1
11833,52041,1426852552,0
11833,56427,1426059467,0
11833,61159,1426852634,0
11833,39404,1426852552,-1
11833,39471,1426059467,0
11833,60254,1426059467,-1
11833,41002,1426852634,-1
11833,46026,1426852552,0
11833,57921,1426852552,-1
11833,56139,1426059467,0
11833,43790,1426852634,0
11833,61178,1426852634,0
11833,39767,1426852634,0
11833,41802,1426059467,-1
11833,56929,1426852634,0
11833,60134,1426059467,-1
11833,52354,1426059467,0
11833,56232,1426852634,0
11836,56062,1426669823,1
11836,47749,1426668969,1
11836,44298,1426668969,0
11836,46912,1426669823,1
11836,40270,1426669823,1
11836,45727,1426582308,-1
11836,41788,1426582387,1
11836,41453,1426582308,-1
11836,43428,1426582387,-1
11836,42201,1426669823,1
11836,52092,1426668969,1
11836,58471,1426669823,0
11836,43859,1426668969,0
11836,58365,1426669823,0
11836,45593,1426582308,0
11836,56438,1426582387,0
11836,46765,1426669823,1
11836,56614,1426582308,-1
11836,47222,1426668969,1
11836,41792,1426668969,1
11841,39750,1426502098,0
11841,47505,1426502098,0
11841,47194,1426502098,0
11841,56395,1426502098,0
11841,39397,1426502098,-1
11841,39732,1426502098,1
11841,46264,1426502098,0
11841,45963,1426502098,1
11841,61128,1426502098,0
11841,39503,1426502098,0
11841,56050,1426502098,0
11841,47524,1426502098,0
11841,56605,1426502098,0
11841,40978,1426502098,1
11841,60174,1426502098,0
11841,60860,1426502098,-1
11841,55958,1426502098,-1
11841,41422,1426502098,0
11841,56629,1426502098,0
11841,56904,1426502098,-1
11845,47553,1426489483,0
11845,47414,1426489483,0
11845,39629,1426489665,0
11845,60931,1426489483,-1
11845,57219,1426489483,0
11845,52361,1426489483,-1
11845,56959,1426489483,1
11845,39591,1426489665,0
11845,56773,1426489665,1
11845,40184,1426489665,0
11845,39045,1426489665,0
11845,56147,1426489665,1
11845,41538,1426489665,0
11845,46933,1426489665,0
11845,58032,1426489483,0
11845,60139,1426489665,0
11845,44538,1426489665,0
11845,43770,1426489483,0
11845,56077,1426489665,0
11845,60084,1426489665,1
11848,56279,1426148869,1
11848,56325,1426148869,-1
11848,38587,1426148788,-1
11848,43150,1426148788,-1
11848,60841,1426148788,0
11848,41156,1426148788,-1
11848,60997,1426148869,1
11848,41802,1426148869,0
11848,39988,1426148869,0
11848,47895,1426148869,1
11848,46607,1426148788,-1
11848,52334,1426148869,1
11848,60667,1426148869,0
11848,47551,1426148788,0
11848,47227,1426148788,0
11848,43420,1426148869,0
11848,56862,1426148869,1
11848,41764,1426148869,0
11848,56359,1426148869,0
11848,61028,1426148869,0
11851,43047,1426137946,1
11851,56598,1426137946,0
11851,39763,1426137946,-1
11851,59919,1426137946,0
11851,56489,1426137946,0
11851,60816,1426137946,-1
11851,59718,1426137946,0
11851,41496,1426137946,0
11851,46047,1426137946,0
11851,45395,1426137946,1
11851,57397,1426137946,0
11851,41429,1426137946,-1
11851,41298,1426137946,0
11851,47678,1426137946,0
11851,45547,1426137946,0
11851,56959,1426137946,1
11851,45640,1426137946,1
11851,41316,1426137946,1
11851,39711,1426137946,0
11851,45760,1426137946,0
11853,56939,1426072505,0
11853,51635,1416919017,0
11853,40828,1416920241,0
11853,47906,1416920241,0
11853,41826,1416920241,1
11853,58892,1416507597,0
11853,39207,1426072505,1
11853,56256,1426072505,1
11853,56267,1426072505,0
11853,46927,1426072505,-1
11853,57084,1416507597,-1
11853,39972,1416507597,0
11853,56352,1426072505,1
11853,41730,1416919017,-1
11853,60995,1416920241,1
11853,55754,1416919017,-1
11853,52134,1426072505,0
11853,56495,1426072505,0
11853,55862,1416920241,0
11853,61201,1416920241,1
11855,45369,1426072158,0
11855,37833,1426064937,1
11855,44749,1426072158,-1
11855,56194,1426072158,1
11855,46226,1426064937,1
11855,39646,1426064937,0
11855,39260,1426064937,1
11855,56794,1426072158,0
11855,44234,1426072158,-1
11855,41704,1426064937,1
11855,45228,1426072158,0
11855,42661,1426072158,-1
11855,52255,1426064937,-1
11855,60078,1426072158,0
11855,45219,1426072158,0
11855,56442,1426064937,1
11855,56372,1426064937,1
11855,59965,1426064937,1
11855,61017,1426072158,0
11855,55786,1426064937,-1
11860,39477,1425891443,0
11860,40287,1425891443,-1
11860,58401,1425891443,0
11860,43322,1425891443,0
11860,47537,1425891443,0
11860,55796,1425891443,-1
11860,39564,1425891443,1
11860,43962,1425891443,-1
11860,47881,1425891443,-1
11860,39150,1425891443,-1
11860,60286,1425891443,0
11860,43042,1425891443,-1
11860,41743,1425891443,0
11860,37816,1425891443,-1
11860,41421,1425891443,0
11860,40220,1425891443,0
11860,39350,1425891443,0
11860,56802,1425891443,-1
11860,43951,1425891443,-1
11860,56602,1425891443,0
11862,39407,1425867465,-1
11862,60954,1425867465,0
11862,56376,1425867465,1
11862,46094,1425867465,-1
11862,61223,1425867465,-1
11862,55851,1425867465,1
11862,60867,1425867465,0
11862,56292,1425867465,0
11862,61093,1425867465,1
11862,43231,1425867465,0
11862,61052,1425867465,1
11862,44458,1425867465,0
11862,47299,1425867465,1
11862,40980,1425867465,1
11862,40109,1425867465,0
11862,60822,1425867465,1
11862,40188,1425867465,0
11862,41265,1425867465,0
11862,40241,1425867465,0
11862,46278,1425867465,1
11867,56942,1425658404,0
11867,52358,1425658404,0
11867,46031,1425658404,0
11867,45304,1425658404,-1
11867,56363,1425658404,0
11867,39487,1425658404,0
11867,56167,1425658404,0
11867,41605,1425658404,-1
11867,52331,1425658404,-1
11867,45260,1425658404,0
11867,56622,1425658404,-1
11867,56291,1425658404,0
11867,61052,1425658404,1
11867,39581,1425658404,0
11867,46989,1425658404,1
11867,41140,1425658404,0
11867,58406,1425658404,-1
11867,43482,1425658404,0
11867,59690,1425658404,-1
11867,39274,1425658404,0
11869,60226,1425368644,1
11869,42645,1425468552,1
11871,46042,1425450130,0
11871,39132,1425450130,1
11871,40312,1425450130,0
11871,37878,1425450130,-1
11871,39644,1425450130,1
11871,45026,1425450130,-1
11871,45379,1425450130,1
11871,43824,1425450130,1
11871,52075,1425450130,0
11871,43416,1425450130,0
11871,42723,1425450130,1
11871,60546,1425450130,1
11871,46082,1425450130,-1
11871,56420,1425450130,1
11871,56460,1425450130,1
11871,38893,1425450130,1
11871,41429,1425450130,1
11871,40774,1425450130,0
11871,43851,1425450130,0
11871,60012,1425450130,0
11874,56668,1425414112,1
11874,57217,1425414112,-1
11874,57412,1425414112,0
11874,56513,1425414112,0
11874,40771,1425414112,1
11874,43486,1425414112,0
11874,38873,1425414112,0
11874,45833,1425414112,1
11874,45371,1425414112,0
11874,45250,1425414112,0
11874,40841,1425414112,-1
11874,44405,1425414112,0
11874,57937,1425414112,1
11874,47203,1425414112,1
11874,51602,1425414112,0
11874,60347,1425414112,0
11874,41415,1425414112,0
11874,41738,1425414112,-1
11874,47862,1425414112,0
11874,56165,1425414112,1
11875,41335,1425367509,0
11875,57235,1425367509,1
11875,52026,1425365148,-1
11875,56999,1425367509,-1
11875,55760,1424781054,0
11875,45589,1425365148,0
11875,45633,1424781054,0
11875,56921,1425367509,0
11875,42839,1425365148,0
11875,39519,1425365148,1
11875,60541,1425367509,1
11875,57419,1425365148,1
11875,41638,1425367509,0
11875,39660,1424781054,-1
11875,44784,1424781054,-1
11875,39608,1425365148,-1
11875,60968,1424781054,-1
11875,45939,1425365148,-1
11875,56137,1425367509,1
11875,39622,1425365148,-1
11878,56444,1421401514,1
11878,41670,1421401514,0
11878,43098,1421401514,-1
11878,41370,1421401514,0
11878,56203,1421401514,1
11878,41389,1421401514,0
11878,56558,1421401514,1
11878,59634,1421401514,0
11878,60135,1421401514,0
11878,46083,1421401514,0
11878,47012,1421401514,-1
11878,47644,1421401514,-1
11878,41370,1421401514,0
11878,59555,1421401514,0
11878,56572,1421401514,-1
11878,46953,1421401514,-1
11878,55991,1421401514,0
11878,43803,1421401514,1
11878,56505,1421401514,0
11878,56628,1421401514,0
11879,38701,1425150706,-1
11879,45030,1425294440,-1
11880,47521,1425212451,1
11880,46137,1425212451,1
11880,39659,1425294399,1
11883,45811,1425127489,1
11883,55850,1425127357,-1
11883,57569,1425127489,0
11883,46744,1425127357,0
11883,38900,1425127489,0
11883,45012,1425127489,-1
11883,46214,1425127489,1
11883,59656,1425127489,1
11883,40196,1425127357,0
11883,39591,1425127357,1
11883,39344,1425127357,0
11883,59716,1425127489,1
11883,55805,1425127489,0
11883,61195,1425127357,-1
11883,60836,1425127489,0
11883,47521,1425127357,-1
11883,57235,1425127357,-1
11883,56317,1425127357,0
11883,41706,1425127489,-1
11883,41263,1425127357,-1
11886,39198,1425041686,0
11886,39336,1425041686,1
11886,40050,1425041410,1
11886,58318,1425041686,1
11886,56598,1425041410,1
11886,41469,1425041686,0
11886,39401,1425041410,0
11886,39215,1425041410,1
11886,60159,1425041686,-1
11886,45287,1425041410,1
11886,40090,1425041686,-1
11886,57741,1425041410,0
11886,44236,1425041686,1
11886,42679,1425041410,1
11886,46651,1425041410,1
11886,46073,1425041686,1
11886,46660,1425041410,-1
11886,57391,1425041686,-1
11886,55747,1425041686,0
11886,46074,1425041686,1
11890,60389,1425032409,0
11890,40205,1425032409,0
11890,44315,1425032409,0
11890,40105,1425032638,0
11890,46262,1425032409,0
11890,60984,1425032638,0
11890,43107,1425032638,0
11890,46193,1425032409,0
11890,47874,1425032638,1
11890,40152,1425032409,-1
11890,55789,1425032409,-1
11890,56917,1425032409,-1
11890,57374,1425032409,0
11890,44537,1425032638,0
11890,59646,1425032409,0
11890,39791,1425032638,-1
11890,37765,1425032638,0
11890,52495,1425032638,0
11890,39568,1425032638,1
11890,60029,1425032409,0
11892,45074,1424954472,0
11892,56545,1424954423,0
11892,61152,1424954472,0
11892,46584,1424954423,0
11892,55997,1424954472,1
11892,44387,1424954472,1
11892,55848,1424954472,0
11892,61210,1424954423,0
11892,55903,1424954423,0
11892,56034,1424954423,-1
11892,39621,1424954472,1
11892,45416,1424954423,0
11892,59925,1424954472,1
11892,57208,1424954423,-1
11892,42734,1424954472,1
11892,55745,1424954423,0
11892,38615,1424954423,-1
11892,46902,1424954423,-1
11892,56968,1424954423,0
11892,43231,1424954423,0
11896,59844,1424854813,0
11896,45421,1424854271,-1
11896,43807,1424854271,0
11896,46021,1424854813,1
11896,45917,1424854271,1
11896,41250,1424854813,1
11896,56606,1424854813,0
11896,57658,1424854271,-1
11896,59798,1424854271,-1
11896,61042,1424854813,-1
11896,52266,1424854271,1
11896,57367,1424854271,0
11896,45595,1424854271,-1
11896,52014,1424854813,1
11896,56104,1424854271,0
11896,42933,1424854813,-1
11896,45816,1424854813,0
11896,47198,1424854813,0
11896,42828,1424854813,0
11896,55955,1424854271,-1
11900,56490,1424403432,0
11900,39384,1424403432,0
11900,55881,1424403432,1
11900,43114,1424403432,1
11900,59809,1424403432,1
11900,46527,1424403432,1
11900,57022,1424403432,0
11900,56186,1424403432,1
11900,56380,1424403432,0
11900,44872,1424403432,0
11900,37809,1424403432,0
11900,41258,1424403432,0
11900,59650,1424403432,0
11900,60869,1424403432,0
11900,57650,1424403432,1
11900,40131,1424403432,1
11900,61007,1424403432,1
11900,41830,1424403432,-1
11900,55846,1424403432,0
11900,42962,1424403432,1
11902,41518,1424397633,0
11902,55756,1424397633,-1
11902,46926,1424397633,1
11902,43421,1424397633,1
11902,39530,1424397633,-1
11902,46265,1424397633,1
11902,55778,1424397633,1
11902,41528,1424397633,0
11902,56743,1424397633,0
11902,37880,1424397633,-1
11902,40075,1424397633,0
11902,41812,1424397633,0
11902,39634,1424397633,0
11902,38669,1424397633,0
11902,39800,1424397633,0
11902,56290,1424397633,1
11902,56415,1424397633,-1
11902,46281,1424397633,0
11902,45295,1424397633,1
11902,59754,1424397633,0
11903,56267,1424340773,-1
11903,41699,1424340773,1
11903,56101,1424340773,0
11903,61254,1424340732,-1
11903,60045,1424340773,1
11903,37831,1424340773,0
11903,47694,1424340732,1
11903,39428,1424340773,1
11903,59566,1424340773,0
11903,59921,1424340773,1
11903,61037,1424340732,1
11903,56256,1424340773,-1
11903,57359,1424340732,-1
11903,58157,1424340732,0
11903,46771,1424340732,-1
11903,56106,1424340773,1
11903,43392,1424340773,1
11903,41416,1424340773,0
11903,46188,1424340773,-1
11903,52364,1424340773,0
11905,45636,1424340207,0
11905,45730,1424340207,-1
11905,57000,1424340256,1
11905,43959,1424340207,-1
11905,59815,1424340256,1
11905,55772,1424340256,1
11905,39272,1424340207,-1
11905,56105,1424340256,0
11905,37867,1424340207,0
11905,58073,1424340207,0
11905,44549,1424340207,-1
11905,55893,1424340256,1
11905,39536,1424340256,1
11905,41279,1424340207,1
11905,45342,1424340256,0
11905,38796,1424340256,1
11905,38662,1424340256,-1
11905,56118,1424340207,0
11905,39500,1424340207,0
11905,46129,1424340207,0
11907,46230,1424337931,0
11907,45038,1424337931,-1
11907,56205,1424337931,1
11907,44558,1424337931,-1
11907,44296,1424337931,0
11907,56174,1424337931,1
11907,56635,1424337931,-1
11907,56201,1424337931,0
11907,60578,1424337931,-1
11907,39627,1424337931,0
11907,52266,1424337931,-1
11907,52061,1424337931,0
11907,59906,1424337931,0
11907,39354,1424337931,-1
11907,37888,1424337931,0
11907,44009,1424337931,-1
11907,47020,1424337931,0
11907,57000,1424337931,0
11907,40265,1424337931,-1
11907,56137,1424337931,0
11908,57997,1424292953,-1
11908,40136,1424225408,-1
11908,39502,1424225381,0
11908,45816,1424292866,0
11908,42785,1424212033,0
11908,44228,1424212033,-1
11908,39676,1424225408,-1
11908,41429,1424292866,0
11908,39760,1424225381,0
11908,40188,1424292953,1
11908,45353,1424212033,0
11908,57936,1424292866,-1
11908,57000,1424225408,0
11908,41144,1424212033,-1
11908,57371,1424225381,0
11908,40036,1424292866,0
11908,40272,1424292953,1
11908,60186,1424292866,-1
11908,43646,1424292866,-1
11908,58335,1424212033,-1
11916,61011,1424177293,1
11916,41347,1424177293,0
11916,47174,1424177293,-1
11916,60577,1424177293,1
11916,41331,1424177293,1
11916,60746,1424177293,1
11916,57738,1424177293,-1
11916,57022,1424177293,0
11916,45281,1424177293,1
11916,59606,1424177293,1
11916,60009,1424177293,1
11916,46209,1424177293,0
11916,40781,1424177293,0
11916,57227,1424177293,1
11916,38653,1424177293,0
11916,38011,1424177293,0
11916,56434,1424177293,1
11916,43131,1424177293,0
11916,39328,1424177293,0
11916,45222,1424177293,1
11918,40075,1424079158,0
11918,47455,1424079158,1
11918,39719,1424079158,1
11918,44021,1424079158,1
11918,56089,1424079158,0
11918,43482,1424079158,0
11918,45378,1424079158,0
11918,60366,1424079158,0
11918,37794,1424079158,0
11918,40080,1424079158,0
11918,44430,1424079158,1
11918,46039,1424079158,1
11918,60375,1424079158,1
11918,56836,1424079158,0
11918,61136,1424079158,0
11918,56620,1424079158,1
11918,58268,1424083342,1
11918,57378,1424079158,0
11918,42652,1424079158,0
11918,39441,1424079158,1
11925,56737,1423442746,0
