29672,116124,1545073110,0
29672,103308,1545073110,0
29672,113163,1545073110,0
29672,97771,1545073110,0
29672,94693,1545073110,0
29672,84680,1545073110,0
29672,102451,1545073110,0
29672,118181,1545073110,0
29672,115466,1506710959,0
29672,81161,1545073110,0
29672,111853,1545073110,0
29672,112071,1545073110,-1
29672,116094,1506710959,1
29674,82722,1545068149,-1
29674,107791,1545068149,0
29674,87931,1544117595,0
29674,105045,1544117595,1
29674,96496,1544117595,0
29674,88667,1544117595,0
29674,97850,1544117595,0
29674,84589,1545068149,0
29674,89637,1545068149,0
29674,84895,1545068149,0
29674,106463,1545068149,0
29674,102831,1544117595,0
29674,85020,1544117595,0
29674,108032,1545068149,0
29674,82350,1544117595,0
29674,81683,1544117595,0
29674,117309,1545068149,0
29674,112787,1544117595,0
29674,115692,1545068149,0
29674,96148,1544117595,0
29679,113423,1544654975,-1
29679,115190,1544654975,0
29679,86249,1544654975,0
29679,84808,1544654975,0
29679,82384,1544654975,0
29679,106442,1544654975,1
29679,84889,1544654975,1
29679,108765,1544654975,-1
29679,82734,1544654975,0
29679,114634,1544654975,1
29679,114676,1544654975,0
29679,90650,1544654975,0
29679,97267,1544654975,0
29679,96109,1544654975,-1
29679,102957,1544654975,0
29679,90849,1544654975,1
29679,107696,1544654975,0
29679,107151,1544654975,0
29679,109961,1544654975,0
29679,112716,1544654975,0
29681,106329,1544755303,-1
29681,114821,1544755303,0
29681,96397,1544755303,-1
29681,81495,1544755303,0
29683,109682,1544740040,0
29683,96332,1544740040,0
29685,101971,1544738129,-1
29685,84767,1544738129,1
29685,97251,1544738129,0
29685,113614,1544738129,-1
29685,107448,1544738129,-1
29685,106338,1544738129,0
29685,115669,1544738129,0
29685,112418,1544738129,0
29685,115068,1544738129,1
29685,90893,1544738129,1
29685,89675,1544738129,0
29685,82037,1544738129,-1
29685,88728,1544738129,1
29685,80900,1544738129,1
29687,91151,1544550547,0
29687,104989,1544550547,1
29687,84744,1544550547,-1
29687,86255,1544550547,0
29687,95084,1544550547,1
29687,92332,1544550547,0
29687,115200,1544550547,0
29687,104529,1544736352,0
29687,103175,1544736352,0
29687,105514,1544736352,0
29704,116345,1544563662,0
29704,96787,1544563662,1
29704,107481,1544563662,0
29704,107199,1544563662,1
29704,107967,1544563662,0
29704,90893,1544563662,0
29704,86302,1544563662,1
29704,116230,1544563662,1
29704,113101,1544563662,1
29704,90440,1544563662,0
29704,114563,1544563662,1
29704,102603,1544563662,0
29704,113381,1544563662,0
29704,90984,1544563662,1
29704,84997,1544563662,0
29704,81899,1544563662,0
29704,105425,1544563662,1
29704,116780,1544563662,1
29704,82166,1544563662,0
29704,96911,1544563662,0
29725,97681,1544211803,0
29725,97020,1544211803,0
29725,88966,1544211803,0
29725,96925,1544211803,0
29725,113419,1544211803,0
29725,90983,1544211803,0
29725,103243,1544211803,0
29725,81120,1544211803,0
29725,114335,1544211803,0
29725,82252,1544211803,0
29725,92350,1544211803,0
29725,84721,1544211803,0
29725,112879,1544211803,0
29725,105698,1544211803,0
29725,112977,1544211803,0
29725,90298,1544211803,0
29725,95766,1544211803,0
29725,92157,1544211803,0
29725,98211,1544211803,1
29725,86841,1544211803,0
29728,88912,1544146300,1
29728,116123,1544146300,1
29728,114485,1544146300,1
29732,108451,1544131503,1
29742,98381,1544058582,0
29742,116150,1544058582,0
29742,113304,1544058582,0
29748,111560,1543967892,-1
29761,105398,1543625023,0
29761,102494,1543625023,0
29762,113640,1543624665,0
29762,87681,1543624665,1
29762,97606,1543624665,1
29762,97922,1543624665,0
29762,84906,1543624665,1
29762,96682,1543624665,0
29762,82495,1543624665,0
29762,97908,1543624665,0
29762,96193,1543624665,1
29762,105165,1543624665,1
29762,97816,1543624665,0
29762,96932,1543624665,1
29775,97527,1543575146,1
29775,108442,1543575146,-1
29775,116454,1543575146,0
29775,103946,1543575146,0
29775,105444,1543575146,-1
29775,84889,1543575146,1
29777,99107,1543530497,0
29786,96122,1542070247,0
29786,118248,1542070247,1
29786,107687,1542070247,0
29786,113542,1542070247,1
29786,84668,1542218796,-1
29786,94798,1542218796,-1
29786,89739,1542218796,0
29786,103636,1542218796,0
29786,98044,1543455551,0
29786,107579,1543455551,1
29786,109197,1543455551,1
29786,112022,1543455551,0
29787,117469,1542231344,0
29787,116667,1542231344,-1
29787,108993,1542231344,-1
29787,109502,1542231344,1
29787,85710,1542231344,0
29787,113352,1542231344,-1
29787,85032,1542231344,0
29787,105756,1542231344,0
29787,96352,1542231344,0
29787,117379,1542231344,0
29787,89497,1542231344,0
29787,115057,1542231344,-1
29787,89726,1542231344,1
29787,96370,1542231344,0
29787,107270,1542231344,-1
29787,108691,1542231344,0
29787,115719,1542231344,0
29787,117310,1542231344,0
29787,102496,1542231344,0
29787,86282,1542231344,1
29793,116498,1543385340,-1
29793,83672,1543385340,1
29793,109588,1543385340,-1
29793,102589,1543426656,0
29796,113323,1543425848,0
29799,115443,1543356798,0
29799,97322,1543356798,0
29799,98710,1543356798,0
29799,98199,1543356798,0
29799,84570,1543356798,0
29799,97535,1543356798,0
29806,82530,1543335300,0
29806,88644,1543335300,0
29808,107077,1543331560,0
29808,85547,1543331560,1
29808,90352,1543331560,-1
29816,109723,1543263814,0
29817,105634,1534980123,-1
29817,116518,1534980123,1
29817,103301,1534980123,0
29817,107815,1534980123,1
29817,109857,1543263781,-1
29819,103549,1543263012,0
29826,97753,1543251265,1
29826,114852,1543251265,1
29826,88586,1543251265,-1
29826,111584,1543251265,0
29826,115451,1543251265,1
29826,84041,1543251265,1
29826,106338,1543251265,1
29826,97281,1543251265,0
29826,94482,1543251265,1
29826,81878,1543251265,1
29826,107174,1543251265,1
29826,107687,1543251265,-1
29826,113403,1543251265,1
29826,91132,1543251265,-1
29826,102980,1543251265,1
29828,102930,1540998371,0
29828,81790,1540998371,0
29828,102625,1541018907,1
29828,85628,1542846892,1
29829,114560,1542833492,0
29829,104205,1542833492,0
29829,91212,1542833492,0
29829,102507,1542833492,-1
29829,109368,1542833492,0
29829,96114,1542833492,0
29829,114673,1542833492,0
29829,108647,1542833492,0
29829,103073,1542833492,1
29829,97944,1542833492,0
29829,114649,1542833492,-1
29829,103609,1542833492,0
29829,117391,1542833492,0
29829,104872,1542833492,0
29829,104513,1542833492,0
29829,92114,1542833492,0
29829,97378,1542833492,0
29829,106406,1542833492,0
29829,102763,1542833492,0
29829,91056,1542833492,1
29837,102054,1541726439,0
29837,98076,1541726439,-1
29837,96196,1541726439,0
29837,114637,1542050785,0
29837,104637,1542050785,0
29837,107297,1541726439,-1
29837,86847,1541726439,0
29837,92240,1541726439,0
29837,90411,1541726439,0
29837,84904,1541726439,-1
29837,88901,1541726439,0
29837,96137,1541726439,0
29837,81679,1541726439,1
29837,118443,1541726439,0
29837,92156,1542829183,0
29837,81653,1541726439,0
29837,115603,1541726439,0
29837,113480,1542050785,0
29837,94463,1541726439,0
29837,113728,1541726439,0
29849,97187,1542663291,0
29849,110028,1542663291,0
29849,115431,1542663291,0
29849,96627,1542663291,0
29849,85071,1542663291,0
29849,113852,1542663291,0
29849,117326,1542663291,-1
29849,104522,1542663291,0
29849,96987,1542663291,0
29849,115241,1542663291,0
29849,103280,1542663291,-1
29849,106118,1542663291,0
29849,110155,1542663291,0
29849,116291,1542663291,0
29849,113826,1542663291,0
29849,109307,1542663291,0
29849,87697,1542663291,1
29849,115752,1542663291,0
29849,102777,1542663291,0
29849,87228,1542663291,0
29857,97070,1542649552,-1
29857,96219,1542649552,0
29862,97132,1538089982,0
29862,114653,1542408186,-1
29862,105912,1542408186,0
29862,94544,1538089982,-1
29862,82811,1538089982,0
29862,111739,1542408186,-1
29862,108713,1542146435,0
29862,82822,1542408186,1
29862,111716,1542389764,0
29862,109789,1542408186,0
29862,97068,1542408186,1
29862,103601,1542389764,-1
29862,106181,1538089982,1
29862,98697,1542408186,-1
29862,86136,1542389764,0
29862,118341,1542408186,-1
29862,105666,1542408186,1
29862,106118,1538081586,0
29862,81969,1542408186,0
29862,110033,1538160173,-1
29891,95195,1541805123,0
29891,89571,1541805123,-1
29891,104515,1541805123,0
29891,82816,1541805123,-1
29891,116779,1541805123,0
29891,108931,1541805123,0
29891,102847,1541805123,0
29891,103004,1542317334,1
29891,112448,1542317334,0
29891,98086,1542317334,0
29891,113095,1542317334,-1
29891,108104,1542317334,0
29891,109180,1542317334,-1
29891,85109,1542317334,0
29897,106075,1542310111,1
29897,117241,1542310111,1
29902,103109,1542276729,-1
29902,115635,1542276729,0
29902,112918,1542276729,1
29902,95203,1542276729,0
29902,118619,1542276729,-1
29902,81127,1542276729,0
29902,112895,1542276729,-1
29902,107962,1542276729,0
29902,97521,1542276729,-1
29902,96707,1542276729,0
29902,106745,1542276729,0
29902,96711,1542276729,-1
29902,108438,1542276729,0
29902,96357,1542276729,0
29902,83673,1542276729,0
29902,97538,1542276729,0
29902,81376,1542276729,0
29902,84911,1542276729,-1
29902,91131,1542276729,1
29902,87892,1542276729,0
29930,115473,1542124303,0
29932,86154,1542100546,0
29932,84570,1542100546,0
29932,81193,1542100546,0
29946,98949,1541794826,1
29946,113789,1541794826,0
29946,118144,1541794826,0
29952,114242,1541708659,0
29952,83673,1539337846,-1
29952,107551,1539331296,0
29952,108075,1541708659,-1
29952,102495,1539337846,0
29952,107453,1539257360,1
29952,81599,1539331296,0
29952,81388,1541708659,-1
29952,103344,1541708659,0
29952,116433,1539331296,0
29952,86400,1539331296,0
29952,83389,1541708659,-1
29952,97605,1539331296,1
29952,96244,1541708659,0
29952,104591,1539331296,0
29952,108997,1541708659,-1
29952,85851,1541708659,-1
29952,112224,1539337846,1
29952,97467,1541708659,-1
29952,96483,1539331296,0
29955,85555,1541700690,1
29955,94597,1541700690,0
29955,97546,1541700690,0
29955,109780,1541700690,1
29955,109310,1541700690,1
29955,91616,1541700690,1
29955,98767,1541700690,0
29955,82277,1541700690,1
29955,82473,1541700690,0
29955,105467,1541700690,1
29955,115971,1541700690,1
29955,113934,1541700690,1
29955,86812,1541700690,-1
29955,95677,1541700690,0
29955,109024,1541700690,0
29955,97364,1541700690,1
29955,103407,1541700690,1
29955,92162,1541700690,1
29955,88427,1541700690,0
29955,82688,1541700690,1
29958,113726,1541700057,0
29958,105217,1541700057,0
29958,81142,1541700057,0
29958,84848,1541700057,-1
29958,87845,1541700057,0
29958,107841,1541700057,-1
29958,87929,1541700057,-1
29958,112168,1541700057,1
29958,104615,1541700057,0
29958,97340,1541700057,1
29960,81408,1541699345,1
29963,107005,1541667163,-1
29963,109521,1541667163,0
29963,82336,1541667163,0
29963,117340,1541667163,1
29963,90609,1541667163,0
29963,116625,1541667163,0
29963,114940,1541667163,0
29963,109391,1541667163,0
29963,88743,1541667163,0
29963,116004,1541667163,0
29963,115421,1541667163,0
29963,109817,1541667163,0
29963,103973,1541667163,1
29963,117136,1541667163,0
29963,113950,1541667163,0
29963,109809,1541667163,0
29963,109510,1541667163,1
29969,107594,1541626053,1
29969,106896,1541626053,0
29972,114625,1541617362,0
29979,97141,1537201505,0
29979,83639,1537201505,1
29979,108578,1537201505,0
29979,115958,1537201505,1
29979,109060,1537201505,0
29979,108113,1537201505,0
29979,107358,1537201505,1
29979,82320,1537201505,0
29979,84058,1541543579,0
29981,89571,1541534448,0
29981,105032,1541534448,0
29981,95306,1541534448,0
29981,90012,1541534448,0
29981,103076,1541534448,0
29981,84921,1541534448,0
29981,103406,1541534448,0
29981,90608,1541534448,0
29981,90714,1541534448,0
29981,106684,1541534448,0
29981,84555,1541534448,0
29981,105535,1541534448,0
29981,116277,1541534448,0
29981,97238,1541534448,0
29981,107112,1541534448,0
29981,97730,1541534448,0
29981,109096,1541534448,0
29985,108819,1541530238,0
29987,81027,1541529402,0
29987,104487,1541529402,0
29987,113473,1541529402,0
29987,88683,1541529402,0
29987,103989,1541529402,0
29987,106446,1541529402,0
29987,109355,1541529402,0
29987,115364,1541529402,0
29987,97808,1541529402,0
29987,81829,1541529402,0
29987,110073,1541529402,0
29987,114484,1541529402,0
29987,118288,1541529402,-1
29987,95470,1541529402,0
29987,80930,1541529402,0
29987,99034,1541529402,0
29987,118240,1541529402,0
29987,108158,1541529402,0
29987,115250,1541529402,0
29987,82755,1541529402,0
29988,91437,1541524659,0
29988,90725,1541524659,0
29988,105453,1541524659,0
29988,113149,1541524659,0
29988,103278,1541524659,0
29988,84670,1541524659,0
29988,105402,1541524659,-1
29988,108816,1541524659,-1
29988,97853,1541524659,0
29988,115580,1541524659,0
29988,112843,1541524659,0
29988,112159,1541524659,-1
29988,112553,1541524659,0
29988,96946,1541524659,-1
29988,115389,1541524659,0
29988,105488,1541524659,0
29988,88800,1541524659,-1
29988,85531,1541524659,0
29988,117482,1541524659,0
29988,110318,1541524659,0
29990,99484,1541463970,-1
29990,116557,1541463970,-1
29990,82696,1541463970,1
29990,85586,1541463970,-1
29995,106285,1541453289,0
29995,84605,1541453289,0
29995,96691,1541453289,0
29995,113954,1541453289,0
29998,95334,1541442901,0
29998,86558,1541442901,0
30003,95472,1541438009,0
30003,88676,1541438009,1
30003,86484,1541438009,0
30003,108922,1541438009,1
30006,86605,1541201162,0
30006,97271,1541201162,0
30006,105556,1541201162,0
30006,86350,1541201162,-1
30006,83392,1541201162,-1
30006,83409,1541201162,-1
30006,118361,1541201162,-1
30006,116270,1541201162,-1
30006,117219,1541201162,0
30006,103595,1541201162,-1
30006,102839,1541201162,-1
30006,96184,1541201162,0
30006,110187,1541201162,-1
30006,99420,1541201162,0
30008,113444,1541194632,0
30008,86460,1541194632,0
30008,86450,1541194632,0
30008,110254,1541194632,-1
30008,86131,1541194632,1
30008,98214,1541194632,-1
30008,117857,1541194632,-1
30008,90703,1541194632,-1
30008,90791,1541194632,0
30008,106844,1541194632,-1
30008,114446,1541194632,-1
30008,107914,1541194632,-1
30008,109316,1541194632,0
30008,114062,1541194632,0
30008,96776,1541194632,0
30008,102940,1541194632,-1
30008,115604,1541194632,0
30008,84844,1541194632,-1
30008,92030,1541194632,0
30008,95444,1541194632,0
30013,108810,1541173970,0
30013,86503,1541173970,0
30013,116566,1541173970,0
30013,82703,1541173970,0
30013,91234,1541173970,0
30013,114567,1541173970,0
30013,91427,1541173970,0
30013,86398,1541173970,0
30013,95025,1541173970,0
30013,109324,1541173970,0
30013,103549,1541173970,0
30013,115261,1541173970,0
30013,115813,1541173970,0
30013,96407,1541173970,0
30013,109191,1541173970,0
30013,92324,1541173970,0
30013,85378,1541173970,0
30013,108792,1541173970,0
30013,103517,1541173970,0
30013,102996,1541173970,0
30015,82483,1541121132,0
30015,104067,1541121132,0
30015,109430,1541121132,-1
30015,97065,1541121132,0
30015,117888,1541121132,0
30015,104821,1541121132,1
30015,87195,1541121132,0
30024,116170,1541028816,-1
30024,97138,1541028816,0
30024,92138,1541028816,-1
30024,115346,1541028816,0
30024,87656,1541028816,0
30024,97857,1541028816,0
30024,114275,1541028816,0
30024,109164,1541028816,0
30024,97759,1541028816,-1
30024,109209,1541028816,0
30024,114340,1541028816,0
30024,116142,1541028816,-1
30027,115950,1541014554,1
30027,95293,1541014554,1
30027,115872,1541014554,1
30027,108615,1541014554,1
30027,103181,1541014554,0
30029,109340,1541013871,0
30029,109678,1541013871,1
30029,115631,1541013871,0
30029,82596,1541013871,0
30038,112866,1540951609,1
30038,90878,1540951609,0
30038,102964,1540951609,0
30038,114937,1540951609,0
30038,115796,1540951609,1
30038,97357,1540951609,0
30038,115402,1540951609,0
30038,114972,1540951609,0
30038,102459,1540951609,0
30038,112084,1540951609,0
30038,88896,1540951609,0
30038,84765,1540951609,-1
30038,84783,1540951609,0
30038,113362,1540951609,0
30038,107828,1540951609,-1
30038,117106,1540951609,0
30038,99078,1540951609,0
30038,106752,1540951609,0
30038,105264,1540951609,0
30050,98307,1540838638,1
30050,102551,1540838638,1
30050,95167,1540838638,1
30052,112620,1540833994,1
30052,87419,1540833994,0
30056,114549,1540832386,0
30056,95161,1540832386,0
30056,86525,1540832386,0
30056,107333,1540832386,0
30056,114069,1540832386,0
30056,108159,1540832386,0
30056,95329,1540832386,0
30056,102949,1540832386,0
30056,81120,1540832386,0
30063,117201,1540506396,1
30063,116144,1540506396,0
30069,98021,1540490297,-1
30069,95289,1540490297,0
30069,96555,1540490297,0
30069,114810,1540490297,-1
30069,88845,1540490297,0
30071,112420,1540490242,0
30080,117914,1540424624,0
30080,88148,1540424624,0
30080,85387,1540424624,0
30080,89094,1540424624,0
30080,98034,1540424624,0
30080,112102,1540424624,0
30080,106982,1540424624,0
30080,103007,1540424624,0
30080,85708,1540424624,0
30080,102769,1540424624,0
30080,96285,1540424624,0
30080,113405,1540424624,0
30080,114960,1540424624,0
30083,118214,1540422902,0
30083,109558,1540422902,0
30083,117318,1540422902,0
30083,96972,1540422902,-1
30083,107568,1540422902,0
30083,109860,1540422902,0
30083,107077,1540422902,1
30083,112286,1540422902,0
30083,92314,1540422902,-1
30083,113333,1540422902,1
30083,113453,1540422902,-1
30086,90663,1540415501,-1
30086,95752,1540415501,-1
30086,114272,1540415501,0
30086,118181,1540415501,0
30086,108150,1540415501,0
30086,82001,1540415501,0
30086,97547,1540415501,0
30086,103268,1540415501,-1
30086,97110,1540415501,1
30086,95755,1540415501,0
30086,95719,1540415501,-1
30086,82739,1540415501,0
30086,98201,1540415501,0
30086,103511,1540415501,-1
30086,104771,1540415501,0
30086,98237,1540415501,0
30086,95245,1540415501,-1
30086,91136,1540415501,-1
30086,90606,1540415501,-1
30086,81426,1540415501,-1
30092,104020,1540401123,0
30092,109162,1540401123,0
30097,98139,1540336644,0
30097,90766,1540336644,1
30097,115523,1540336644,0
30097,97130,1540336644,1
30097,91150,1540336644,0
30097,112766,1540336644,1
30097,81635,1540336644,1
30097,103065,1540336644,1
30097,92038,1540336644,1
30097,97569,1540336644,0
30109,116024,1540317999,0
30109,87090,1540325979,0
30111,106493,1540325693,0
30114,90777,1539304825,0
30114,96141,1539304825,0
30114,92168,1540313012,-1
30114,107809,1539304825,1
30114,108814,1539304825,0
30114,85773,1540313012,1
30114,83397,1540313012,1
30114,112520,1540313012,0
30114,85813,1539304825,-1
30114,89087,1539304825,0
30114,97789,1540313012,0
30114,107103,1539192006,1
30114,80888,1540313012,0
30114,97808,1540313012,0
30114,114044,1540313012,0
30114,108463,1539304825,-1
30114,95185,1539304825,1
30114,86440,1540313012,0
30114,88629,1540313012,0
30114,107579,1540313012,1
30116,82110,1540308927,1
30116,113760,1540308927,-1
30116,108235,1540308927,1
30116,97640,1540308927,0
30116,115551,1540308927,-1
30116,84825,1540308927,0
30116,98646,1540308927,0
30116,115305,1540308927,1
30116,117346,1540308927,0
30116,113458,1540308927,1
30116,109199,1540308927,0
30116,106071,1540308927,0
30116,81603,1540308927,-1
30116,91093,1540308927,0
30116,84272,1540308927,0
30116,91629,1540308927,0
30116,109339,1540308927,-1
30116,81774,1540308927,0
30116,103207,1540308927,0
30116,115458,1540308927,0
30119,109651,1539898087,1
30119,96132,1539898087,0
30119,86488,1540250595,0
30119,115456,1540250595,1
30120,117883,1540249013,0
30120,117479,1540249013,-1
30120,86351,1540249013,0
30120,91550,1540249013,0
30124,96963,1537555225,1
30124,91621,1537555225,1
30124,107827,1537555225,0
30124,81985,1537555225,0
30124,114402,1540227846,-1
30133,97668,1539979421,1
30133,115651,1539979421,0
30133,112558,1539979421,0
30133,114613,1539979421,0
30133,115924,1539979421,0
30133,85171,1539979421,0
30133,103256,1539979421,-1
30133,97857,1539979421,0
30133,113000,1539979421,0
30133,109986,1539979421,0
30133,86882,1539979421,0
30133,114217,1539979421,1
30133,98110,1539979421,0
30133,96514,1539979421,1
30143,107757,1539907262,0
30154,115068,1539884780,0
30164,98028,1539815448,0
30164,96653,1539839424,0
30164,90152,1539839424,0
30164,106174,1539878116,0
30173,117927,1539728759,0
30190,82646,1539704638,0
30190,108748,1539704638,0
30192,113749,1539130035,0
30192,105074,1539130035,0
30192,97168,1539130035,0
30192,101750,1539130035,0
30192,96837,1539640025,0
30197,113321,1539358055,0
30201,91610,1539079220,0
30201,115937,1539079220,-1
30201,105020,1539079220,0
30201,113404,1539251503,0
30201,82506,1539251503,0
30201,110335,1539251503,0
30201,97366,1539251503,-1
30201,97813,1539251503,0
30201,109764,1539251503,1
30201,109540,1539251503,-1
30201,106260,1539251503,1
30201,102437,1539251503,0
30201,115345,1539251503,0
30201,112186,1539251503,0
30201,105401,1539251503,0
30201,88995,1539251503,-1
30201,102430,1539251503,0
30201,103214,1539330778,0
30201,115412,1539330778,0
30204,115259,1539302786,0
30204,103220,1539302786,0
30204,116740,1539302786,0
30204,115600,1539302786,1
30204,116515,1539302786,1
30204,113144,1539302786,0
30204,109582,1539302786,1
30204,87906,1539302786,-1
30204,103487,1539302786,0
30204,86477,1539302786,0
30204,82385,1539302786,0
30204,84916,1539302786,0
30204,112635,1539302786,0
30204,103347,1539302786,0
30204,86318,1539302786,0
30204,106909,1539302786,0
30204,95176,1539302786,-1
30204,96945,1539302786,1
30204,113060,1539302786,-1
30204,96389,1539302786,1
30206,90752,1539301768,1
30208,102953,1539300593,-1
30208,98886,1539300593,0
30208,112889,1539300593,1
30208,103497,1539300593,-1
30208,91521,1539300593,0
30209,115917,1538062217,1
30209,91398,1538166413,0
30209,97260,1538062217,1
30209,115187,1532556192,0
30209,115863,1538062217,0
30209,116017,1538062217,0
30209,99361,1532556192,1
30209,81622,1536103289,0
30209,110156,1538062217,0
30209,90779,1532556192,0
30209,96678,1538062217,0
30209,97075,1536103289,0
30209,97680,1538062217,-1
30209,97113,1538062217,0
30209,82280,1538062217,-1
30209,110012,1538062217,-1
30209,109511,1538062217,1
30209,91134,1538062217,0
30209,111623,1538062217,0
30209,109669,1532556192,1
30219,115516,1528122561,1
30219,82571,1528122561,0
30219,97861,1539214580,1
30222,96238,1538759754,-1
30222,94851,1538759754,-1
30222,103587,1539198549,1
30222,109199,1539198549,-1
30227,110253,1538692538,0
30227,91556,1539124668,0
30232,108319,1532386669,0
30232,88647,1532386669,1
30232,102965,1532386669,0
30232,106618,1532386669,1
30232,98205,1539031060,0
30232,114327,1532386669,0
30232,113905,1532386669,1
30232,107957,1532386669,0
30232,99123,1532386669,0
30232,116066,1535150060,0
30232,90287,1532386669,1
30232,112979,1532386669,0
30232,82444,1532386669,0
30232,85565,1532386669,0
30232,94506,1532386669,0
30232,97327,1535150060,0
30232,96152,1532386669,0
30232,109562,1532386669,0
30232,103614,1532386669,0
30232,116129,1532386669,1
30234,96380,1538145002,0
30234,82287,1538399228,0
30234,108856,1538399228,0
30234,84796,1539016567,0
30241,108196,1538776546,0
30241,113590,1538776546,0
30252,116343,1538673972,0
30260,81923,1536962729,0
30260,90318,1537203232,0
30260,97778,1537203232,0
30260,114390,1538584044,0
30260,109023,1538584044,0
30260,96487,1538070589,1
30260,115476,1537377203,-1
30260,81270,1537203232,-1
30260,109135,1536948059,1
30260,83545,1538070589,0
30260,115810,1536959021,1
30260,94096,1537377203,-1
30260,116230,1536946688,0
30260,81736,1536986325,-1
30260,96530,1537290697,-1
30260,82364,1536962729,0
30260,96360,1536948607,0
30260,91399,1536948607,-1
30260,96821,1536948059,-1
30260,82523,1537203232,-1
30262,116402,1538542968,-1
30262,82336,1538542968,-1
30262,112335,1538542968,0
30262,97536,1538542968,0
30262,113805,1538542968,1
30262,113322,1538542968,1
30262,107106,1538542968,0
30262,95161,1538542968,-1
30262,90424,1538542968,0
30262,103655,1538542968,1
30262,112147,1538542968,-1
30262,106063,1538542968,1
30262,88780,1538542968,1
30265,82847,1537564665,0
30265,97752,1537564665,0
30265,90091,1538509691,1
30265,91987,1538509691,-1
30265,103997,1538509691,0
30265,85779,1538509691,0
30274,81488,1537797828,0
30274,112628,1537797828,-1
30274,117381,1537947332,1
30274,103079,1537947332,0
30274,99074,1538170959,1
30274,96629,1537947332,1
30274,116270,1537947332,0
30274,86390,1537947332,1
30274,103080,1537797828,0
30274,114798,1537797828,0
30274,84752,1538170959,0
30274,103033,1537797828,0
30274,85640,1537797828,0
30274,113229,1537947332,0
30274,114367,1537797828,0
30274,114824,1538170959,1
30274,91945,1537947332,-1
30274,91316,1537797828,0
30274,111569,1537947332,0
30274,80899,1537947332,-1
30280,116411,1537977161,0
30280,115283,1537977161,0
30280,96469,1537977161,0
30280,97437,1538125392,0
30280,80970,1538125392,1
30280,89523,1538125392,0
30287,113531,1538081541,-1
30287,104200,1538081541,1
30287,83401,1538081541,0
30287,99381,1538081541,0
30287,106630,1538081541,0
30287,103455,1538081541,0
30287,104793,1538081541,0
30287,85441,1538081541,0
30287,81094,1538081541,0
30287,88780,1538081541,1
30287,108929,1538081541,0
30287,96937,1538081541,0
30287,87668,1538081541,1
30287,109371,1538081541,0
30287,97288,1538081541,0
30287,102885,1538081541,0
30287,90800,1538081541,0
30287,117296,1538081541,1
30287,96711,1538081541,1
30287,115675,1538081541,-1
30298,90822,1537987668,0
30303,91947,1537203743,0
30303,108305,1537203743,1
30303,82218,1537203743,1
30303,90831,1537203743,0
30303,113242,1537203743,1
30303,97201,1537203743,0
30303,86138,1537203743,1
30303,90788,1537203743,1
30303,111865,1537203743,-1
30303,96255,1537203743,0
30303,110078,1537203743,0
30303,107625,1537203743,1
30303,92204,1537902387,0
30303,81625,1537902387,1
30303,88644,1537902387,0
30303,90723,1537902387,-1
30303,114462,1537902387,-1
30303,90789,1537902387,1
30315,95550,1537560226,0
30319,81749,1537552250,-1
30319,88965,1537552250,0
30319,117430,1537552250,0
30319,114722,1537552250,-1
30319,90181,1537552250,0
30323,108933,1506637333,0
30323,88390,1508174101,0
30323,88452,1522425894,0
30323,114329,1537465230,-1
30325,106324,1532033209,0
30325,106522,1532033209,0
30325,106820,1532033209,0
30325,86481,1532033209,0
30325,111535,1537464987,-1
30325,81607,1537464987,0
30325,85610,1537464987,0
30325,113065,1537464987,0
30325,114361,1537464987,-1
30331,106406,1536786808,0
30331,113221,1536786808,0
30331,102550,1536786808,0
30331,90704,1536786808,1
30331,81024,1537289141,1
30335,94824,1537286106,0
30336,98943,1537284043,0
30336,112787,1537284043,0
30336,97954,1537284043,0
30336,114397,1537284043,0
30336,115764,1537284043,0
30336,81042,1537284043,0
30341,105211,1536778077,1
30341,91035,1536778077,0
30341,110200,1536778077,-1
30341,98971,1536778077,-1
30341,113216,1536778077,0
30341,114596,1536778077,0
30341,115450,1536952851,-1
30341,116374,1536952851,0
30341,109374,1536952851,-1
30341,90677,1536952851,1
30341,90561,1536952851,1
30341,112858,1536952851,0
30341,88906,1537206814,1
30341,88749,1537206814,0
30341,115144,1537206814,-1
30341,112569,1537206814,-1
30349,108847,1536683036,1
30349,92242,1536683036,1
30349,111500,1536874336,-1
30349,80979,1536874336,-1
30349,82569,1536874336,0
30349,88978,1536874336,1
30354,88914,1536862210,0
30354,85762,1536862210,1
30354,113941,1536862210,0
30354,106096,1536862210,-1
30354,113321,1536862210,-1
30354,82250,1536862210,-1
30354,107375,1536862210,0
30354,97206,1536862210,-1
30354,86132,1536862210,0
30354,94854,1536862210,0
30354,91497,1536862210,0
30354,82330,1536862210,-1
30354,90021,1536862210,-1
30354,109362,1536862210,0
30354,90233,1536862210,1
30354,91218,1536862210,-1
30354,107005,1536862210,0
30354,86575,1536862210,0
30354,97856,1536862210,1
30354,90597,1536862210,0
30357,87775,1536861315,-1
30357,87753,1536861315,1
30357,107915,1536861315,1
30357,88656,1536861315,1
30357,108225,1536861315,1
30357,92066,1536861315,0
30357,115607,1536861315,0
30357,102036,1536861315,-1
30357,118331,1536861315,1
30357,114448,1536861315,0
30357,89023,1536861315,-1
30357,114792,1536861315,1
30357,117487,1536861315,0
30357,87420,1536861315,0
30357,95251,1536861315,0
30357,116755,1536861315,0
30357,104624,1536861315,0
