14961,46119,1369342120,1
14961,46250,1369342120,0
14961,39454,1369342120,1
14961,39742,1369342120,1
14961,45934,1369342120,0
14961,46266,1369342120,0
14961,57351,1369342120,1
14961,42865,1369342120,-1
14961,39643,1369342120,0
14961,56888,1369342120,0
14961,58326,1369342120,0
14961,57426,1369342120,0
14961,45304,1369342120,0
14961,40318,1369342120,0
14961,46281,1369342120,-1
14961,58106,1369342120,1
14963,46249,1369335958,0
14963,39610,1369335958,0
14963,42832,1369335958,-1
14963,58151,1369335958,0
14963,58378,1369335958,0
14963,39706,1369335958,-1
14963,46212,1369335958,1
14963,40077,1369335958,1
14963,42954,1369335958,0
14963,40206,1369335958,0
14963,46211,1369335958,-1
14963,42864,1369335958,-1
14963,57989,1369335958,0
14963,40318,1369335958,0
14963,58158,1369335958,1
14963,46251,1369335958,0
14963,40033,1369335958,0
14963,58471,1369335958,0
14963,46264,1369335958,0
14963,56856,1369335958,0
14963,37863,1369335958,0
14963,57444,1369335958,1
14963,45163,1369335958,0
14963,57344,1369335958,1
14963,40197,1369335958,0
14963,42955,1369335958,1
14963,41715,1369335958,-1
14963,37827,1369335958,0
14963,58086,1369335958,0
14963,46095,1369335958,0
14963,39809,1369335958,-1
14963,42865,1369335958,1
14963,45716,1369335958,-1
14963,58319,1369335958,0
14963,56779,1369335958,1
14963,41622,1369335958,0
14963,43002,1369335958,0
14963,45947,1369335958,-1
14963,56878,1369335958,0
14963,39507,1369335958,0
14963,57350,1369335958,1
14963,46283,1369335958,1
14963,46298,1369335958,-1
14963,56839,1369335958,-1
14963,39627,1369335958,-1
14963,58275,1369335958,1
14963,52242,1369335958,1
14963,44296,1369335958,0
14963,46243,1369335958,1
14963,39302,1369335958,-1
14963,41364,1369335958,-1
14963,57936,1369335958,-1
14963,52237,1369335958,0
14963,44240,1369335958,1
14963,52119,1369335958,1
14963,52135,1369335958,1
14963,46017,1369335958,1
14963,43981,1369335958,0
14963,47011,1369335958,0
14963,39375,1369335958,-1
14963,58032,1369335958,0
14963,58091,1369335958,0
14963,46261,1369335958,0
14963,45934,1369335958,0
14963,42943,1369335958,0
14963,57424,1369335958,-1
14963,46041,1369335958,0
14963,57982,1369335958,0
14963,39504,1369335958,1
14963,41615,1369335958,0
14963,40024,1369335958,0
14963,41422,1369335958,1
14963,57426,1369335958,0
14963,44284,1369335958,0
14963,41433,1369335958,0
14963,38028,1369335958,0
14963,57647,1369335958,1
14963,57415,1369335958,0
14963,39213,1369335958,0
14963,44464,1369335958,-1
14963,41026,1369335958,0
14963,46257,1369335958,0
14963,40196,1369335958,0
14963,44469,1369335958,1
14963,45973,1369335958,1
14963,57921,1369335958,-1
14963,40994,1369335958,1
14963,45038,1369335958,-1
14963,46122,1369335958,0
14963,38073,1369335958,0
14963,43009,1369335958,1
14963,39216,1369335958,0
14963,58273,1369335958,-1
14963,57438,1369335958,0
14963,39602,1369335958,-1
14963,45294,1369335958,-1
14963,40172,1369335958,0
14963,52355,1369335958,1
14963,46288,1369335958,-1
14963,46982,1369335958,0
14966,58158,1369331147,1
14966,41656,1369331147,0
14966,41627,1369331147,1
14966,46060,1369331147,0
14966,57416,1369331147,-1
14966,42830,1369331147,1
14966,42832,1369331147,-1
14966,40196,1369331147,0
14966,46204,1369331147,-1
14966,46723,1369331147,-1
14966,56824,1369331147,0
14966,45974,1369331147,0
14966,56808,1369331147,-1
14966,43002,1369331147,0
14966,47011,1369331147,0
14966,46245,1369331147,0
14966,56828,1369331147,0
14966,56810,1369331147,1
14966,37827,1369331147,0
14966,45947,1369331147,-1
14966,39586,1369331147,1
14966,42951,1369331147,1
14966,46261,1369331147,0
14966,40189,1369331147,-1
14966,46017,1369331147,1
14966,45168,1369331147,0
14966,41628,1369331147,0
14966,57426,1369331147,0
14966,40170,1369331147,0
14966,42945,1369331147,0
14966,41622,1369331147,0
14966,39706,1369331147,-1
14966,58031,1369331147,0
14966,52266,1369331147,1
14966,38029,1369331147,0
14966,57415,1369331147,0
14966,58084,1369331147,-1
14966,56857,1369331147,-1
14966,58032,1369331147,0
14966,43834,1369331147,-1
14966,42823,1369331147,0
14966,46243,1369331147,1
14966,41422,1369331147,1
14966,40024,1369331147,0
14966,46053,1369331147,0
14966,39643,1369331147,0
14966,42865,1369331147,1
14966,41715,1369331147,-1
14966,46249,1369331147,0
14966,42787,1369331147,1
14966,41027,1369331147,0
14966,40098,1369331147,0
14966,45294,1369331147,-1
14966,46248,1369331147,0
14966,57439,1369331147,1
14966,41026,1369331147,0
14966,39216,1369331147,0
14966,45038,1369331147,-1
14966,41603,1369331147,0
14966,44296,1369331147,0
14966,52271,1369331147,1
14966,58326,1369331147,0
14966,42954,1369331147,0
14966,58273,1369331147,-1
14966,40841,1369331147,-1
14966,44464,1369331147,-1
14966,58091,1369331147,0
14966,41605,1369331147,-1
14966,40188,1369331147,0
14966,58275,1369331147,1
14966,46251,1369331147,0
14966,44284,1369331147,0
14966,56779,1369331147,1
14966,51991,1369331147,-1
14966,57424,1369331147,-1
14966,40190,1369331147,0
14966,40033,1369331147,0
14966,46211,1369331147,-1
14966,39506,1369331147,0
14966,57982,1369331147,0
14966,41640,1369331147,-1
14966,46266,1369331147,0
14966,44240,1369331147,1
14966,46120,1369331147,-1
14966,40198,1369331147,0
14966,41620,1369331147,1
14966,46254,1369331147,-1
14966,41282,1369331147,-1
14966,56865,1369331147,0
14966,38073,1369331147,0
14966,46171,1369331147,-1
14966,41623,1369331147,0
14966,40174,1369331147,0
14966,40295,1369331147,0
14966,40197,1369331147,0
14966,42947,1369331147,1
14966,51990,1369331147,1
14966,45163,1369331147,0
14966,40206,1369331147,0
14966,56886,1369331147,0
14968,43972,1369285950,1
14972,46271,1369270250,-1
14973,39454,1369264487,1
14974,46298,1369261624,1
14974,43008,1369261624,-1
14974,58318,1369261624,0
14974,44296,1369261624,0
14974,58218,1369261624,0
14974,39149,1369261624,0
14974,40831,1369261624,1
14974,56839,1369261624,1
14974,37863,1369261624,0
14974,40295,1369261624,0
14974,41422,1369261624,-1
14974,40024,1369261624,0
14974,43009,1369261624,-1
14974,46063,1369261624,0
14974,40190,1369261624,0
14974,44284,1369261624,0
14974,46271,1369261624,1
14974,56779,1369261624,-1
14974,46182,1369261624,0
14974,46952,1369261624,0
14974,42831,1369261624,-1
14974,45074,1369261624,0
14974,46249,1369261624,0
14974,41666,1369261624,-1
14974,56856,1369261624,0
14974,57647,1369261624,-1
14974,39605,1369261624,-1
14974,58319,1369261624,0
14974,57438,1369261624,0
14974,39249,1369261624,0
14974,40269,1369261624,1
14974,39609,1369261624,1
14974,42954,1369261624,0
14974,56878,1369261624,0
14974,57424,1369261624,1
14974,46051,1369261624,0
14974,46260,1369261624,0
14974,45024,1369261624,-1
14974,58084,1369261624,1
14974,39213,1369261624,0
14974,41640,1369261624,1
14974,58471,1369261624,0
14974,46246,1369261624,1
14974,57921,1369261624,1
14974,40304,1369261624,0
14974,57351,1369261624,1
14974,41615,1369261624,0
14974,56807,1369261624,0
14974,38073,1369261624,0
14974,37855,1369261624,0
14974,46120,1369261624,1
14974,41603,1369261624,0
14974,58276,1369261624,-1
14974,46256,1369261624,1
14974,58186,1369261624,0
14974,56888,1369261624,0
14974,56857,1369261624,1
14974,42865,1369261624,-1
14974,46257,1369261624,0
14974,46251,1369261624,0
14974,56810,1369261624,1
14974,40170,1369261624,0
14974,43974,1369261624,1
14974,43972,1369261624,-1
14974,57426,1369261624,0
14974,56995,1369261624,1
14974,40026,1369261624,0
14974,46212,1369261624,-1
14974,46283,1369261624,-1
14974,46119,1369261624,1
14974,46289,1369261624,1
14974,45774,1369261624,0
14974,40198,1369261624,0
14974,46983,1369261624,0
14974,46053,1369261624,0
14974,46060,1369261624,0
14974,46066,1369261624,1
14974,40994,1369261624,-1
14974,42787,1369261624,-1
14974,58378,1369261624,0
14974,46017,1369261624,-1
14974,41231,1369261624,1
14974,45947,1369261624,1
14974,46191,1369261624,0
14974,42955,1369261624,-1
14974,40841,1369261624,1
14974,39614,1369261624,1
14974,58382,1369261624,0
14974,39602,1369261624,1
14974,41620,1369261624,-1
14974,41026,1369261624,0
14974,58031,1369261624,0
14974,46201,1369261624,1
14974,44464,1369261624,1
14974,43834,1369261624,1
14974,41364,1369261624,1
14974,52135,1369261624,-1
14974,45973,1369261624,-1
14974,41622,1369261624,0
14974,42830,1369261624,-1
14975,42770,1369180541,0
14975,57994,1369180541,0
14975,57439,1369180541,1
14975,57439,1369258420,1
14975,46289,1369258420,0
14975,57444,1369258420,0
14975,42947,1369258420,1
14975,42787,1369258420,1
14978,56854,1369226831,1
14978,56859,1369226831,0
14978,56946,1369226831,0
14978,56888,1369226831,0
14978,56824,1369226831,0
14978,56828,1369226831,0
14978,56865,1369226831,0
14978,56863,1369226831,0
14978,56870,1369226831,0
14978,56856,1369226831,0
14978,56995,1369226831,1
14978,56808,1369226831,1
14978,56807,1369226831,0
14978,56886,1369226831,0
14978,56878,1369226831,0
14978,56810,1369226831,-1
14979,57424,1369225031,1
14980,45294,1369220206,1
14980,45304,1369220206,0
14982,41364,1369134565,0
14982,41301,1369134565,0
14982,41433,1369134565,0
14982,41422,1369134565,0
14982,39706,1369134565,0
14982,39742,1369134565,0
14982,40179,1369134565,0
14982,41231,1369134565,0
14982,41282,1369134565,0
14982,39454,1369134565,0
14982,39453,1369134565,0
14982,39614,1369134565,0
14982,39627,1369134565,0
14982,37863,1369134565,0
14982,39539,1369134565,0
14982,39213,1369134565,0
14982,39216,1369134565,0
14982,37880,1369134565,0
14982,37746,1369134565,0
14982,37727,1369134565,0
14982,37747,1369134565,0
14982,43554,1369134565,0
14982,43974,1369134565,0
14982,46211,1369134565,0
14982,46095,1369134565,0
14982,46120,1369134565,0
14982,46171,1369134565,0
14982,46723,1369134565,0
14982,46191,1369134565,0
14982,46153,1369134565,0
14982,45947,1369134565,0
14982,46051,1369134565,0
14982,46201,1369134565,0
14982,46204,1369134565,0
14982,46055,1369134565,0
14982,46988,1369134565,0
14982,46298,1369134565,0
14982,46296,1369134565,0
14982,46982,1369134565,0
14982,46983,1369134565,0
14982,47011,1369134565,0
14982,47873,1369134565,0
14982,58471,1369134565,0
14982,57415,1369134565,0
14982,57351,1369134565,0
14982,58218,1369134565,0
14982,58084,1369134565,0
14982,56808,1369134565,0
14982,56810,1369134565,0
14982,57417,1369134565,0
14982,57344,1369134565,0
14982,57936,1369134565,0
14982,57647,1369134565,0
14982,58158,1369134565,0
14982,57426,1369134565,0
14982,57921,1369134565,0
14982,56857,1369134565,0
14982,56839,1369134565,0
14982,58412,1369134565,0
14982,56854,1369134565,0
14982,52340,1369134565,0
14982,57417,1369216878,-1
14982,57344,1369216878,-1
14983,45038,1369214388,1
14983,45074,1369214388,0
14983,45024,1369214388,-1
14984,58174,1369205490,0
14984,58106,1369205490,0
14984,58186,1369205490,0
14986,57997,1369188809,0
14986,57355,1369188809,0
14986,57351,1369188809,0
14986,46042,1369188809,0
14986,41624,1369188809,1
14986,42787,1369188809,1
14986,45973,1369188809,0
14986,44454,1369188809,0
14987,58186,1369177589,0
14987,58106,1369177589,0
14987,58174,1369177589,-1
14988,46063,1369173307,0
14988,39919,1369173307,0
14988,45168,1369173307,0
14988,45717,1369173307,0
14988,41640,1369173307,0
14988,58086,1369173307,0
14988,58318,1369173307,0
14988,46261,1369173307,0
14988,46171,1369173307,0
14988,46051,1369173307,0
14988,46243,1369173307,1
14988,46041,1369173307,0
14988,57434,1369173307,0
14988,41605,1369173307,0
14988,44464,1369173307,0
14988,46952,1369173307,0
14988,41622,1369173307,0
14988,44284,1369173307,0
14988,39213,1369173307,0
14988,44296,1369173307,0
14988,39453,1369173307,0
14988,37830,1369173307,0
14988,39504,1369173307,0
14988,38028,1369173307,0
14988,44298,1369173307,0
14988,46271,1369173307,0
14988,41623,1369173307,0
14988,46122,1369173307,0
14988,57417,1369173307,0
14988,42955,1369173307,0
14988,57936,1369173307,0
14988,39249,1369173307,0
14988,58279,1369173307,0
14988,39605,1369173307,0
14988,44279,1369173307,0
14988,44454,1369173307,0
14988,41624,1369173307,0
14988,39302,1369173307,0
14988,46289,1369173307,0
14988,40188,1369173307,0
14988,40026,1369173307,0
14988,37796,1369173307,0
14988,39706,1369173307,0
14988,46120,1369173307,0
14988,58275,1369173307,0
14988,58084,1369173307,0
14988,52355,1369173307,0
14988,40976,1369173307,0
14988,39614,1369173307,0
14988,58378,1369173307,0
14988,45774,1369173307,0
14988,41666,1369173307,0
14988,46182,1369173307,0
14988,46283,1369173307,0
14988,58326,1369173307,0
14988,46101,1369173307,0
14988,40180,1369173307,0
14988,57344,1369173307,0
14988,43974,1369173307,0
14988,46095,1369173307,0
14988,45947,1369173307,0
14988,46266,1369173307,0
14988,40024,1369173307,0
14988,39539,1369173307,0
14988,46153,1369173307,0
14988,42945,1369173307,0
14988,44240,1369173307,0
14988,46066,1369173307,0
14988,40077,1369173307,0
14988,46249,1369173307,0
14988,46254,1369173307,0
14988,41615,1369173307,0
14988,51990,1369173307,0
14988,58273,1369173307,0
14988,40174,1369173307,0
14988,41231,1369173307,0
14988,56839,1369173307,0
14988,46251,1369173307,0
14988,39742,1369173307,0
14988,42951,1369173307,0
14988,39375,1369173307,0
14988,41364,1369173307,0
14988,58032,1369173307,0
14988,42830,1369173307,0
14988,58091,1369173307,0
14988,46287,1369173307,0
14988,44480,1369173307,0
14988,41422,1369173307,0
14988,42984,1369173307,0
14988,41282,1369173307,0
14988,43009,1369173307,0
14988,46211,1369173307,0
14988,37727,1369173307,0
14988,46124,1369173307,0
14988,37827,1369173307,0
14988,45943,1369173307,0
14988,46055,1369173307,0
14988,45761,1369173307,0
14988,42787,1369173307,0
14988,42954,1369173307,0
14990,39246,1369172612,-1
14990,57424,1369172612,0
14990,57415,1369172612,0
14990,44298,1369172612,0
14990,44279,1369172612,0
14990,45772,1369172612,-1
14990,46205,1369172612,0
14990,39302,1369172612,-1
14990,46238,1369172612,0
14990,42829,1369172612,0
14990,40978,1369172612,0
14990,39249,1369172612,0
14990,39924,1369172612,0
14990,42963,1369172612,0
14990,46286,1369172612,-1
14990,58084,1369172612,0
14990,40831,1369172612,-1
14990,39586,1369172612,1
14990,58471,1369172612,0
14990,41301,1369172612,0
14990,44284,1369172612,0
14990,39539,1369172612,0
14990,40179,1369172612,0
14990,58319,1369172612,0
14990,46182,1369172612,0
14990,56808,1369172612,0
14990,46298,1369172612,0
14990,57444,1369172612,1
14990,39216,1369172612,0
14990,43007,1369172612,1
14990,40295,1369172612,0
14990,46281,1369172612,1
14990,43981,1369172612,0
14990,46245,1369172612,0
14990,46283,1369172612,1
14990,51991,1369172612,-1
14990,43299,1369172612,1
14990,46201,1369172612,0
14990,46122,1369172612,0
14990,46212,1369172612,1
14990,40180,1369172612,0
14990,39213,1369172612,0
14990,58382,1369172612,0
14990,57921,1369172612,0
14990,41620,1369172612,1
14990,41627,1369172612,1
14990,45973,1369172612,1
14990,39706,1369172612,0
14990,41640,1369172612,-1
14990,39608,1369172612,-1
14990,41433,1369172612,0
14990,57350,1369172612,1
14990,42832,1369172612,-1
14990,46017,1369172612,1
14990,57416,1369172612,-1
14990,43017,1369172612,0
14990,43002,1369172612,0
14990,46982,1369172612,0
14990,42954,1369172612,0
14990,42823,1369172612,0
14990,39375,1369172612,-1
14990,46041,1369172612,0
14990,45717,1369172612,0
14990,46723,1369172612,0
14990,57426,1369172612,0
14990,40189,1369172612,-1
14990,40098,1369172612,0
14990,37746,1369172612,0
14990,58279,1369172612,0
14990,45716,1369172612,-1
14990,41666,1369172612,0
14990,51990,1369172612,1
14990,46254,1369172612,-1
14990,40841,1369172612,-1
14990,58273,1369172612,-1
14990,44469,1369172612,1
14990,40976,1369172612,0
14990,46055,1369172612,-1
14990,57982,1369172612,0
14990,40206,1369172612,0
14990,39362,1369172612,-1
14990,42831,1369172612,1
14990,39507,1369172612,0
14990,56839,1369172612,0
14990,41026,1369172612,0
14990,39605,1369172612,1
14990,39361,1369172612,0
14990,45718,1369172612,-1
14990,41027,1369172612,0
14990,41422,1369172612,0
14990,41603,1369172612,0
14990,45943,1369172612,-1
14990,40077,1369172612,1
14990,42951,1369172612,1
14990,57989,1369172612,0
14990,44480,1369172612,1
14990,43009,1369172612,1
14990,46063,1369172612,0
14990,58091,1369172612,0
14990,57417,1369172612,1
14997,57351,1369123387,1
14997,46201,1369123387,1
14998,56854,1369118452,1
14998,56839,1369118452,0
14998,56857,1369118452,1
14998,56808,1369118452,0
14998,56810,1369118452,-1
14999,58084,1369117849,0
15000,46171,1369116213,0
15000,44298,1369116213,0
15000,57438,1369116213,0
15000,46266,1369116213,0
15000,46988,1369116213,0
15000,42831,1369116213,0
15000,42865,1369116213,0
15000,42963,1369116213,0
15000,57444,1369116213,0
15000,57344,1369116213,1
15000,39627,1369116213,0
15000,39605,1369116213,0
15000,37880,1369116213,0
15000,46264,1369116213,0
15000,57416,1369116213,0
15000,39586,1369116213,0
15000,43974,1369116213,0
15000,43554,1369116213,0
15000,42832,1369116213,0
15000,52271,1369116213,0
15000,40295,1369116213,0
15000,57989,1369116213,0
15000,39246,1369116213,0
15000,46723,1369116213,0
15000,45716,1369116213,0
15000,46182,1369116213,0
15000,46288,1369116213,0
15000,39504,1369116213,0
15000,41640,1369116213,0
15000,40206,1369116213,0
15000,41364,1369116213,0
15000,46095,1369116213,0
15000,58326,1369116213,0
15000,41282,1369116213,0
15000,46204,1369116213,0
15000,58091,1369116213,0
15000,46250,1369116213,0
15000,57936,1369116213,1
15000,56779,1369116213,0
15000,44284,1369116213,0
15000,46041,1369116213,0
15000,46191,1369116213,0
15000,45772,1369116213,0
15000,42947,1369116213,0
15000,37827,1369116213,0
15000,45973,1369116213,0
15000,45168,1369116213,0
15000,39742,1369116213,0
15000,41231,1369116213,0
15000,57415,1369116213,0
15000,40831,1369116213,0
15000,40180,1369116213,0
15000,39506,1369116213,0
15000,46257,1369116213,0
15000,46101,1369116213,0
15000,46055,1369116213,1
15000,42945,1369116213,0
15000,39539,1369116213,0
15000,45761,1369116213,0
15000,58279,1369116213,0
15000,39809,1369116213,0
15000,39610,1369116213,0
15000,40026,1369116213,0
15000,41615,1369116213,0
15000,57434,1369116213,0
15000,58032,1369116213,0
15000,46952,1369116213,0
15000,41624,1369116213,0
15000,41715,1369116213,0
15000,40189,1369116213,0
15000,46122,1369116213,0
15000,46211,1369116213,0
15000,47873,1369116213,0
15000,56808,1369116213,1
15000,41627,1369116213,0
15000,58084,1369116213,1
15000,41301,1369116213,0
15000,39508,1369116213,0
15000,46063,1369116213,0
15000,37863,1369116213,0
15000,40086,1369116213,0
15000,41623,1369116213,0
15000,45934,1369116213,0
15000,43002,1369116213,0
15000,58318,1369116213,0
15000,46249,1369116213,0
15000,39361,1369116213,0
15000,41605,1369116213,0
15000,40174,1369116213,0
15000,46060,1369116213,0
15000,57921,1369116213,1
15000,56810,1369116213,-1
15000,41027,1369116213,0
15000,52355,1369116213,0
15000,46017,1369116213,0
15000,45974,1369116213,0
15000,44480,1369116213,0
15000,46212,1369116213,0
15000,44454,1369116213,0
15000,46271,1369116213,0
15003,46211,1369093398,1
15003,57982,1369093398,0
15003,46288,1369093398,1
15003,40198,1369093398,0
15003,46257,1369093398,0
15003,46120,1369093398,0
15003,58378,1369093398,0
15003,40191,1369093398,-1
15003,46171,1369093398,0
