14336,56359,1375292086,0
14336,59861,1375292086,0
14336,56295,1375292086,0
14336,39708,1375292086,0
14336,57747,1375292086,0
14336,56189,1375292086,0
14336,44563,1375292086,1
14336,56874,1375292086,0
14336,46185,1375292086,0
14336,60534,1375292086,0
14336,60631,1375292086,0
14336,60164,1375292086,0
14336,56180,1375292086,0
14336,43423,1375292086,1
14336,59927,1375292086,0
14336,52121,1375292086,0
14336,57214,1375292086,0
14336,43107,1375292086,0
14345,44219,1374696062,-1
14345,44223,1375242336,-1
14345,59553,1375242336,0
14348,41154,1375230912,1
14348,47898,1375230912,1
14348,51848,1375230912,1
14365,39633,1375183575,1
14367,47658,1375179549,0
14371,57427,1375149616,1
14371,47532,1375149616,1
14374,52305,1375138304,1
14400,41640,1374967488,0
14401,59745,1374928397,1
14411,45918,1374837026,1
14411,39441,1374837026,1
14411,41652,1374837026,1
14419,55911,1374795563,0
14423,43703,1374793059,1
14428,55785,1374754248,1
14429,57921,1374752420,0
14429,44579,1374752420,1
14429,46043,1374752420,1
14429,56617,1374752420,0
14431,44236,1374744522,1
14446,43478,1374670029,0
14446,40047,1374670029,0
14446,39921,1374670029,0
14446,46245,1374670029,1
14446,52495,1374670029,0
14446,52058,1374670029,0
14446,38664,1374670029,1
14446,51602,1374670029,0
14446,55746,1374670029,1
14446,61011,1374670029,-1
14446,58086,1374670029,0
14446,61085,1374670029,1
14450,52315,1374654829,0
14450,47898,1374654829,0
14450,56094,1374654829,0
14450,60981,1374654829,1
14450,56619,1374654829,0
14450,56531,1374654829,-1
14450,41778,1374654829,0
14450,56504,1374654829,-1
14450,37820,1374654829,0
14450,61176,1374654829,1
14450,61084,1374654829,-1
14450,56236,1374654829,0
14450,45652,1374654829,0
14450,40142,1374654829,-1
14450,41391,1374654829,1
14450,52304,1374654829,0
14450,44011,1374654829,1
14450,56159,1374654829,0
14450,39773,1374654829,0
14450,60038,1374654829,0
14450,41654,1374654829,0
14450,39726,1374654829,-1
14450,44466,1374654829,0
14450,56010,1374654829,-1
14450,55753,1374654829,-1
14450,56756,1374654829,0
14450,40078,1374654829,0
14450,56754,1374654829,1
14450,39516,1374654829,0
14450,57188,1374654829,0
14450,47328,1374654829,-1
14450,40821,1374654829,1
14450,59713,1374654829,0
14450,52336,1374654829,-1
14450,60552,1374654829,0
14450,41861,1374654829,0
14450,39473,1374654829,-1
14450,39545,1374654829,0
14450,58056,1374654829,0
14450,43370,1374654829,0
14450,45149,1374654829,0
14450,44778,1374654829,0
14450,40193,1374654829,1
14452,39676,1374618083,1
14453,45225,1374623806,-1
14458,56089,1374615659,0
14462,44565,1374591315,0
14464,59629,1374585279,0
14464,41236,1374585279,0
14469,56222,1374107510,-1
14469,56337,1374107510,1
14469,56836,1374188909,0
14469,44037,1374188909,0
14469,45842,1374188909,0
14469,56292,1374188909,0
14469,55910,1374188909,-1
14469,46078,1374188909,-1
14469,42785,1374358713,0
14469,39951,1374535076,-1
14469,58364,1374535076,0
14469,41770,1374535096,1
14469,47505,1374535096,-1
14469,58040,1374535096,0
14485,42644,1374275801,0
14485,61168,1374275801,1
14489,38701,1374239736,1
14495,52067,1374225013,0
14497,41512,1374215132,0
14497,43564,1374215132,0
14497,47410,1374215132,1
14499,56226,1374191001,0
14499,46998,1374191001,1
14501,37759,1374188419,1
14505,43122,1374162957,1
14516,47753,1374085539,1
14523,44297,1374035771,-1
14523,61209,1374035771,0
14529,60057,1374014887,-1
14529,37801,1374014887,1
14534,39533,1373990403,0
14537,44540,1373962511,-1
14537,47652,1373964028,-1
14537,61051,1373966638,1
14540,58115,1373938035,1
14542,41327,1373929712,1
14548,43498,1373885207,-1
14553,57889,1373872372,0
14553,42930,1373872372,-1
14553,41161,1373872372,-1
14553,39409,1373872372,1
14553,60530,1373872372,-1
14554,46975,1373862165,0
14555,57242,1373858330,1
14563,37878,1371706718,0
14563,43570,1371706718,1
14563,47910,1371706718,0
14563,39526,1371706718,1
14563,57188,1371706718,1
14563,58142,1371706718,1
14563,61123,1371706718,1
14563,41133,1371706718,0
14563,56361,1371706718,-1
14563,58323,1371706718,0
14563,60896,1371706718,0
14563,52280,1371706718,1
14563,39744,1371706718,1
14563,43139,1371706718,0
14563,56167,1371706718,0
14563,56567,1371706718,1
14563,60006,1371706718,1
14563,56944,1371706718,0
14563,46058,1371706718,1
14563,56020,1371706718,1
14563,55816,1371706718,1
14563,37798,1371706718,1
14563,44241,1371706718,1
14563,42675,1371706718,0
14563,39978,1371706718,1
14563,43424,1373622565,-1
14563,56869,1373622565,0
14563,52074,1373622565,1
14569,37828,1373585231,0
14581,40171,1373532137,0
14581,45216,1373532137,0
14581,37938,1373532137,0
14581,60255,1373532137,1
14581,56215,1373532137,1
14581,56629,1373532137,1
14581,51599,1373532137,-1
14581,56600,1373532137,0
14581,44562,1373532137,0
14581,55831,1373532137,0
14583,46278,1373530811,-1
14593,45948,1373489514,0
14593,41803,1373489514,0
14600,56235,1373451657,0
14604,41546,1373413012,1
14607,56185,1373371026,0
14607,60634,1373371026,0
14611,60164,1373345338,-1
14617,42968,1373283155,1
14619,43546,1373276952,1
14626,57190,1373011349,1
14643,46201,1372860542,0
14648,47847,1372746650,0
14648,41361,1372850961,0
14650,46122,1372813307,1
14650,56012,1372813307,0
14650,60062,1372813307,1
14666,39751,1372713726,0
14675,43133,1372562981,0
14675,55817,1372562981,1
14675,43944,1372562981,0
14683,47674,1372426555,0
14687,39327,1372401513,0
14689,46921,1372379762,1
14694,57640,1372370551,0
14699,41488,1372329099,0
14699,44746,1372329099,1
14705,45852,1372242741,1
14711,56539,1372237316,1
14712,39484,1372224099,0
14721,58313,1372084209,1
14722,58212,1372076909,1
14722,56935,1372076909,1
14729,47603,1372061221,0
14747,45739,1371775871,1
14750,42954,1371758492,-1
14750,46756,1371758492,1
14751,37829,1371749879,1
14753,47686,1371728166,1
14753,45034,1371728166,0
14753,57569,1371728166,0
14755,60249,1371722818,1
14755,56259,1371722818,0
14758,55926,1371707902,1
14758,55769,1371708026,0
14767,45833,1371685827,0
14767,41523,1371685827,0
14767,56637,1371685827,0
14767,59839,1371685827,0
14767,61005,1371685827,0
14767,45964,1371685827,1
14767,56989,1371685827,0
14767,39743,1371685827,1
14767,56870,1371685827,1
14767,38655,1371685827,0
14767,55796,1371685827,0
14767,57381,1371685827,0
14767,58025,1371685827,-1
14767,41388,1371685827,1
14767,47182,1371685827,0
14767,41401,1371685827,0
14767,44647,1371685827,1
14767,42851,1371685827,0
14767,57739,1371685827,0
14767,45150,1371685827,0
14767,41696,1371685827,-1
14767,58056,1371685827,1
14767,46168,1371685827,0
14767,45221,1371685827,0
14767,39278,1371685827,0
14767,46962,1371685827,1
14767,47864,1371685827,1
14767,39270,1371685827,-1
14767,44650,1371685827,0
14767,52081,1371685827,-1
14767,41518,1371685827,0
14767,45610,1371685827,0
14767,52270,1371685827,-1
14767,56980,1371685827,1
14767,39245,1371685827,0
14767,56841,1371685827,-1
14767,52124,1371685827,1
14767,58142,1371685827,0
14767,61029,1371685827,0
14767,41298,1371685827,1
14767,45722,1371685827,0
14767,60539,1371685827,0
14767,47749,1371685827,0
14767,40147,1371685827,-1
14767,41687,1371685827,0
14767,43217,1371685827,1
14767,43820,1371685827,0
14767,39971,1371685827,-1
14767,56560,1371685827,0
14767,57594,1371685827,-1
14767,56341,1371685827,1
14767,60000,1371685827,0
14767,52330,1371685827,1
14767,55825,1371685827,-1
14767,56410,1371685827,0
14767,44429,1371685827,0
14767,39765,1371685827,0
14767,56962,1371685827,0
14767,40771,1371685827,0
14767,56317,1371685827,0
14767,61224,1371685827,0
14767,60676,1371685827,0
14767,55980,1371685827,0
14767,56288,1371685827,0
14767,52240,1371685827,1
14767,44313,1371685827,0
14767,55795,1371685827,0
14767,59699,1371685827,-1
14767,47437,1371685827,-1
14767,43432,1371685827,1
14767,56185,1371685827,0
14767,40025,1371685827,1
14767,51849,1371685827,-1
14767,43124,1371685827,-1
14767,57446,1371685827,0
14767,52252,1371685827,0
14767,39360,1371685827,1
14767,56785,1371685827,0
14767,55776,1371685827,1
14767,41063,1371685827,0
14767,56738,1371685827,0
14767,39410,1371685827,-1
14767,44848,1371685827,0
14767,39707,1371685827,-1
14767,39814,1371685827,1
14767,41399,1371685827,0
14767,39721,1371685827,0
14767,38851,1371685827,0
14767,47394,1371685827,0
14767,47914,1371685827,0
14767,39757,1371685827,-1
14767,46959,1371685827,0
14767,56661,1371685827,0
14767,56164,1371685827,0
14767,46660,1371685827,0
14767,56189,1371685827,-1
14767,47190,1371685827,1
14767,59845,1371685827,0
14767,56426,1371685827,1
14767,56428,1371685827,0
14768,45080,1371679913,0
14776,56611,1371567644,0
14792,57397,1371259580,1
14792,43342,1371259580,1
14802,60699,1371114454,0
14802,58171,1371114454,1
14807,39152,1371101370,0
14807,56742,1371101370,0
14807,44389,1371101370,0
14807,56518,1371101370,0
14807,45214,1371101370,0
14807,59925,1371101370,0
14807,60048,1371101370,0
14807,56268,1371101370,0
14807,60091,1371101370,0
14807,52141,1371101370,0
14807,47665,1371101370,0
14807,52241,1371101370,0
14807,47848,1371101370,0
14807,45946,1371101370,0
14807,46085,1371101370,0
14807,45890,1371101370,0
14807,51848,1371101370,0
14807,56836,1371101370,0
14807,56866,1371101370,0
14807,59719,1371101370,0
14807,40320,1371101370,0
14807,39633,1371101370,0
14807,56664,1371101370,0
14807,56503,1371101370,0
14807,46078,1371101370,0
14807,59906,1371101370,0
14807,58088,1371101370,0
14807,56842,1371101370,0
14807,59958,1371101370,0
14807,45199,1371101370,0
14807,39751,1371101370,0
14807,55819,1371101370,0
14807,56973,1371101370,0
14807,52306,1371101370,0
14807,61152,1371101370,0
14807,60037,1371101370,0
14807,52094,1371101370,0
14807,39745,1371101370,0
14807,43434,1371101370,0
14807,56554,1371101370,0
14807,39465,1371101370,0
14807,47598,1371101370,0
14807,56768,1371101370,0
14807,41351,1371101370,0
14807,39815,1371101370,0
14807,60580,1371101370,0
14807,45811,1371101370,0
14807,43113,1371101370,0
14807,61047,1371101370,0
14807,44539,1371101370,0
14807,59748,1371101370,0
14807,39464,1371101370,0
14807,40281,1371101370,0
14807,39196,1371101370,0
14807,56973,1371101370,0
14807,46977,1371101370,0
14807,56162,1371101370,0
14807,52241,1371101370,0
14807,56541,1371101370,0
14807,42745,1371101370,0
14807,55796,1371101370,0
14807,58077,1371101370,0
14807,60533,1371101370,0
14807,46938,1371101370,0
14807,39573,1371101370,0
14807,60704,1371101370,0
14807,42658,1371101370,0
14807,41869,1371101370,0
14807,38647,1371101370,0
14807,43221,1371101370,0
14807,43139,1371101370,0
14807,56661,1371101370,0
14807,38587,1371101370,0
14807,59950,1371101370,0
14807,52559,1371101370,0
14807,60719,1371101370,0
14807,52492,1371101370,0
14807,61241,1371101370,0
14807,61126,1371101370,0
14807,45635,1371101370,0
14807,57723,1371101370,0
14807,38965,1371101370,0
14807,59564,1371101370,0
14807,39155,1371101370,0
14807,56813,1371101370,0
14807,57365,1371101370,0
14807,39260,1371101370,0
14807,55824,1371101370,0
14807,39247,1371101370,0
14807,56103,1371101370,0
14807,59695,1371101370,0
14807,59848,1371101370,0
14807,57015,1371101370,0
14807,45780,1371101370,0
14807,56347,1371101370,0
14807,46926,1371101370,0
14807,40302,1371101370,0
14807,39961,1371101370,0
14807,58184,1371101370,0
14807,60734,1371101370,0
14821,45674,1371013324,0
14821,60721,1371013324,0
14821,52373,1371013324,0
14821,47007,1371013324,0
14821,60447,1371013324,0
14821,51633,1371013324,0
14821,57411,1371013324,0
14821,60369,1371013324,0
14821,56253,1371013324,0
14821,60245,1371013324,0
14821,39338,1371013324,0
14821,52348,1371013324,0
14821,55817,1371013324,0
14821,45590,1371013324,0
14821,56042,1371013324,0
14821,56911,1371013324,0
14821,41375,1371013324,0
14821,59831,1371013324,0
14821,44237,1371013324,0
14821,59563,1371013324,0
14821,45205,1371013324,0
14821,57622,1371013324,0
14821,60274,1371013324,1
14821,59946,1371013324,0
14821,59839,1371013324,0
14821,61001,1371013324,0
14821,57647,1371013324,0
14821,37913,1371013324,0
14821,52247,1371013324,0
14821,56861,1371013324,0
14821,39482,1371013324,0
14821,56189,1371013324,0
14821,56086,1371013324,0
14821,45260,1371013324,0
14821,41537,1371013324,0
14821,56605,1371013324,0
14821,57217,1371013324,0
14821,39640,1371013324,0
14821,56978,1371013324,0
14821,41438,1371013324,0
14821,56592,1371013324,0
14821,58143,1371013324,0
14821,55787,1371013324,0
14821,59856,1371013324,0
14821,40094,1371013324,0
14821,39678,1371013324,0
14821,59714,1371013324,0
14821,56181,1371013324,0
14821,46247,1371013324,0
14821,47862,1371013324,0
14821,39566,1371013324,0
14821,56054,1371013324,0
14821,55780,1371013324,0
14821,41532,1371013324,0
14821,41503,1371013324,0
14821,43601,1371013324,0
14821,56626,1371013324,0
14821,57603,1371013324,0
14821,37829,1371013324,0
14821,56451,1371013324,0
14821,41449,1371013324,0
14821,46061,1371013324,0
14821,41863,1371013324,0
14821,39151,1371013324,0
14821,61011,1371013324,0
14821,41277,1371013324,0
14821,41285,1371013324,0
14821,41473,1371013324,0
14821,55899,1371013324,0
14821,57224,1371013324,0
14821,39522,1371013324,0
14821,61251,1371013324,0
14821,39157,1371013324,0
14821,60259,1371013324,0
14821,58113,1371013324,0
14821,52038,1371013324,0
14821,56913,1371013324,0
14821,44784,1371013324,0
14821,45205,1371013324,0
14821,46279,1371013324,0
14821,57920,1371013324,0
14821,52122,1371013324,0
14821,61100,1371013324,0
14821,47005,1371013324,0
14821,57349,1371013324,0
14821,59684,1371013324,0
14821,56473,1371013324,0
14821,56623,1371013324,0
14821,52336,1371013324,0
14821,61180,1371013324,0
14821,56239,1371013324,0
14821,42652,1371013324,0
14821,41691,1371013324,0
14821,46955,1371013324,0
14821,44791,1371013324,0
14821,56606,1371013324,0
14821,52344,1371013324,0
14821,39569,1371013324,0
14821,56522,1371013324,0
14821,56843,1371013324,0
14827,60632,1369727003,0
14827,60333,1369727003,1
14827,61156,1370869208,1
14827,55787,1370869208,1
14827,41710,1370869208,0
14827,41497,1370869208,0
14829,56515,1370846674,1
14831,56264,1370846588,0
14831,41839,1370846588,0
14831,46292,1370846588,0
14831,59768,1370846588,0
14831,41456,1370846588,0
14831,46284,1370846588,0
14833,45956,1370840995,1
14850,56926,1370435323,0
14850,57219,1370435323,0
14850,41830,1370435323,0
14850,45358,1370435323,-1
14850,45982,1370435323,0
14850,59759,1370435323,1
14850,60078,1370435323,0
14850,56701,1370435323,0
14850,57192,1370435323,-1
14850,59895,1370435323,-1
14857,55967,1370420441,0
14857,40155,1370420441,0
14874,40128,1370266741,1
14874,56466,1370266741,0
14874,56610,1370266741,1
14880,39967,1370234403,1
14883,60705,1370025327,0
14883,44304,1370025327,1
14883,40676,1370025327,1
14883,46193,1370025327,0
14883,52359,1370025327,0
14883,38876,1370025327,1
14883,57357,1370025327,0
14883,47890,1370025327,0
14883,56644,1370025327,0
14883,39417,1370025327,0
14883,58016,1370025327,1
14883,43319,1370025327,1
14883,56096,1370025327,0
14883,57412,1370025327,1
14890,60441,1369833876,1
14890,60981,1370007518,-1
14909,39914,1369867659,0
14909,44002,1369867659,0
14909,56444,1369867659,-1
14909,56068,1369867659,-1
14909,43043,1369867659,-1
14909,56420,1369867659,-1
14909,59580,1369867659,0
14909,37752,1369867659,1
14909,55929,1369867659,0
14909,60721,1369867659,0
14909,39417,1369867659,0
14909,46939,1369867659,0
14909,56471,1369867659,1
14909,47007,1369867659,0
14909,41745,1369867659,0
14909,39402,1369867659,-1
14909,37749,1369867659,0
14909,39297,1369867659,0
14909,45282,1369867659,1
14909,59944,1369867659,1
14909,45842,1369867659,1
14909,57570,1369867659,1
14909,39770,1369867659,0
14909,52499,1369867659,1
14909,40213,1369867659,0
14909,59648,1369867659,1
14909,47350,1369867659,0
14909,39469,1369867659,0
14909,43777,1369867659,0
14909,47693,1369867659,-1
14909,39458,1369867659,-1
14909,58301,1369867659,1
14909,43428,1369867659,-1
14909,57607,1369867659,1
14909,39539,1369867659,1
14909,40100,1369867659,0
14909,39369,1369867659,1
14909,60030,1369867659,1
14909,60760,1369867659,-1
14909,41827,1369867659,1
14909,56073,1369867659,1
14909,43343,1369867659,0
14909,56498,1369867659,0
14909,38701,1369867659,1
14909,59539,1369867659,1
14909,39812,1369867659,0
14909,39802,1369867659,1
14909,52261,1369867659,-1
14909,59562,1369867659,0
14909,56272,1369867659,0
14909,38616,1369867659,1
14909,39367,1369867659,0
14909,52344,1369867659,0
14909,56832,1369867659,0
14909,43498,1369867659,1
14909,55949,1369867659,0
14909,44557,1369867659,0
14909,41305,1369867659,0
14909,39698,1369867659,0
14909,43126,1369867659,-1
14909,56225,1369867659,0
14909,41264,1369867659,0
14909,56040,1369867659,1
14909,57026,1369867659,0
14909,47014,1369867659,-1
14909,46020,1369867659,-1
14909,45346,1369867659,1
14909,40962,1369867659,-1
14909,59823,1369867659,1
14909,41427,1369867659,1
14909,39630,1369867659,0
14909,56520,1369867659,0
14909,59560,1369867659,0
14909,45024,1369867659,0
14909,47891,1369867659,0
14909,60739,1369867659,-1
14909,39645,1369867659,0
14909,57597,1369867659,-1
14909,61212,1369867659,0
14909,45283,1369867659,-1
14909,45072,1369867659,-1
14909,60701,1369867659,0
14909,60295,1369867659,1
14909,59750,1369867659,1
14909,41140,1369867659,1
14909,40050,1369867659,0
14909,60699,1369867659,-1
14909,41822,1369867659,0
14909,52272,1369867659,-1
14909,43312,1369867659,0
14909,56469,1369867659,1
14909,57200,1369867659,0
14909,39967,1369867659,-1
14909,52091,1369867659,-1
14909,60749,1369867659,1
14909,59825,1369867659,-1
14909,41614,1369867659,0
14909,47189,1369867659,-1
14909,56440,1369867659,0
14909,39278,1369867659,-1
14911,55783,1369833875,1
14911,41143,1369833876,1
14912,58322,1369817421,1
14918,58123,1369738326,0
14924,57427,1369643537,1
14932,46767,1369439204,1
14934,60578,1369432872,-1
14934,59655,1369432872,1
14934,56068,1369432872,0
14934,61180,1369432872,0
14934,56400,1369432872,1
14934,39290,1369432872,0
14934,61252,1369432872,1
14934,44639,1369432872,1
14934,52132,1369432872,0
14934,37743,1369432872,1
14934,41812,1369432872,0
14934,55880,1369432872,0
14934,56790,1369432872,0
14934,39197,1369432872,0
14934,46071,1369432872,-1
14934,39984,1369432872,0
14934,44555,1369432872,0
14934,43820,1369432872,1
14934,39658,1369432872,0
14934,43542,1369432872,1
14934,60869,1369432872,-1
14934,55810,1369432872,-1
14934,45219,1369432872,1
14934,39575,1369432872,0
14934,39701,1369432872,0
14934,58094,1369432872,0
14934,56616,1369432872,0
14934,41734,1369432872,-1
14934,46762,1369432872,1
14934,41325,1369432872,0
14934,39555,1369432872,1
14934,56883,1369432872,0
14934,56011,1369432872,0
14934,55764,1369432872,0
14934,57029,1369432872,-1
14934,59711,1369432872,-1
14934,47548,1369432872,0
14934,39406,1369432872,1
14934,39273,1369432872,0
14934,44405,1369432872,0
14934,45638,1369432872,-1
14934,59897,1369432872,0
14934,42270,1369432872,0
14934,60004,1369432872,0
14934,60357,1369432872,1
14934,39631,1369432872,-1
14934,41556,1369432872,-1
14934,56599,1369432872,1
14934,56963,1369432872,0
14934,56525,1369432872,0
14934,60199,1369432872,-1
14934,39958,1369432872,-1
14934,56390,1369432872,-1
14934,45350,1369432872,0
14934,56644,1369432872,-1
14934,55869,1369432872,1
14934,39698,1369432872,0
14934,40828,1369432872,-1
14934,45539,1369432872,0
14934,59547,1369432872,-1
14934,37823,1369432872,-1
14934,56979,1369432872,0
14934,60988,1369432872,0
14934,55943,1369432872,1
14934,39334,1369432872,0
14934,56446,1369432872,1
14934,45589,1369432872,-1
14934,47694,1369432872,0
14934,39698,1369432872,0
14934,43846,1369432872,-1
14934,56046,1369432872,0
14934,45100,1369432872,0
14934,44848,1369432872,-1
14934,56911,1369432872,0
14934,60284,1369432872,1
14934,40305,1369432872,-1
14934,57221,1369432872,1
14934,45915,1369432872,0
14934,61080,1369432872,0
14934,52013,1369432872,0
14934,59559,1369432872,0
14934,47541,1369432872,0
14934,60842,1369432872,-1
14934,56066,1369432872,0
14934,44023,1369432872,-1
14934,56336,1369432872,0
14934,39702,1369432872,-1
14934,61246,1369432872,0
14934,41450,1369432872,1
14934,56546,1369432872,0
14934,41677,1369432872,0
14934,41804,1369432872,1
14934,56161,1369432872,-1
14934,56699,1369432872,1
14934,47455,1369432872,-1
14934,39988,1369432872,0
14934,55958,1369432872,0
14934,47172,1369432872,0
14934,47663,1369432872,0
14934,52364,1369432872,-1
14936,41685,1369419045,0
14936,43679,1369419045,0
14936,46171,1369419045,1
14936,39414,1369419045,1
14936,60728,1369419045,1
14936,41670,1369419045,0
14936,41425,1369419045,0
14936,39393,1369419045,0
14936,38126,1369419045,0
14936,59833,1369419045,0
14936,45764,1369419045,1
14936,37901,1369419045,-1
14936,56067,1369419045,0
14936,43839,1369419045,0
14936,39922,1369419045,0
14936,38689,1369419045,0
14936,60280,1369419045,0
14936,39615,1369419045,-1
14936,40041,1369419045,0
14936,44023,1369419045,0
14936,56118,1369419045,0
14936,55811,1369419045,0
14936,46086,1369419045,0
14936,61202,1369419045,-1
14936,39342,1369419045,0
14936,40096,1369419045,1
14936,59821,1369419045,1
14936,56366,1369419045,1
14936,43697,1369419045,1
14936,43965,1369419045,0
14936,39681,1369419045,0
14936,55920,1369419045,-1
14936,55766,1369419045,0
14936,41496,1369419045,0
14936,39435,1369419045,-1
14936,39578,1369419045,1
14936,46978,1369419045,0
14936,38861,1369419045,1
14936,43342,1369419045,0
14936,43767,1369419045,-1
14936,46918,1369419045,0
14936,61020,1369419045,0
14936,52093,1369419045,0
14936,56324,1369419045,0
14936,39649,1369419045,0
14936,56154,1369419045,0
14936,45232,1369419045,1
14936,58354,1369419045,0
14936,58115,1369419045,0
14936,46140,1369419045,-1
14936,45738,1369419045,1
14936,40062,1369419045,-1
14936,57358,1369419045,0
14936,45352,1369419045,1
14936,56483,1369419045,0
14936,59865,1369419045,-1
14936,39668,1369419045,0
14936,39928,1369419045,-1
14936,56079,1369419045,1
14936,45920,1369419045,-1
14936,43512,1369419045,0
14936,46050,1369419045,-1
14936,56874,1369419045,-1
14936,47902,1369419045,0
14936,45212,1369419045,0
14936,59821,1369419045,0
14936,40214,1369419045,0
14936,39805,1369419045,0
14936,60074,1369419045,-1
14936,39327,1369419045,1
14936,58077,1369419045,0
14936,52009,1369419045,1
14936,39188,1369419045,0
14936,47894,1369419045,1
14936,39520,1369419045,1
14936,55847,1369419045,0
14936,52330,1369419045,-1
14936,38886,1369419045,0
14936,56411,1369419045,1
14936,40129,1369419045,-1
14936,39465,1369419045,0
14936,56610,1369419045,1
14936,52235,1369419045,0
14936,46139,1369419045,-1
14936,55918,1369419045,0
14936,56974,1369419045,-1
14936,43139,1369419045,0
14936,41424,1369419045,1
14936,60998,1369419045,-1
14936,56403,1369419045,0
14936,39567,1369419045,-1
14936,56242,1369419045,0
14936,44633,1369419045,0
14936,56024,1369419045,1
14936,57022,1369419045,1
14936,59818,1369419045,0
14936,45971,1369419045,0
14936,56210,1369419045,-1
14936,47394,1369419045,1
14936,40153,1369419045,-1
14944,45926,1369391449,1
14945,56562,1369385926,0
14953,43522,1369358776,0
14953,60995,1369358776,0
14953,46452,1369358776,0
14953,37765,1369358776,0
14953,51497,1369358776,1
14953,56084,1369358776,0
14953,59842,1369358776,0
14953,44546,1369358776,1
14955,46953,1369352956,0
14955,60132,1369082383,0
14955,56832,1369082383,0
14955,51620,1369352956,0
14955,39439,1369352956,0
14955,58073,1369082383,0
14955,56238,1369352956,-1
14955,52056,1369352956,0
14955,60084,1369082383,0
14955,44006,1369352956,1
14955,45099,1369082383,0
14955,45828,1369082383,0
14955,41077,1369082383,0
14955,56598,1369352956,-1
14955,39751,1369082383,0
14955,60147,1369082383,0
14955,41479,1369352956,-1
14955,45918,1369082383,0
14955,42624,1369082383,0
14955,37819,1369352956,1
14955,60746,1369352956,0
14955,45589,1369082383,0
14955,43410,1369082383,0
14955,46081,1369352956,0
14955,56649,1369082383,0
14955,55891,1369082383,0
14955,60748,1369082383,0
14955,43996,1369352956,-1
14955,57437,1369352956,-1
14955,45342,1369352956,1
14955,55995,1369082383,0
14955,56340,1369082383,0
14955,60178,1369352956,0
14955,43807,1369082383,0
14955,60722,1369352956,-1
14955,56898,1369352956,0
14955,57621,1369352956,0
14955,39788,1369082383,0
14955,57005,1369352956,0
14955,46943,1369352956,1
14955,41645,1369352956,0
14955,59634,1369082383,0
14955,39485,1369082383,0
14955,45012,1369352956,0
14955,60638,1369352956,-1
14955,39479,1369082383,0
14955,56290,1369352956,0
14955,42789,1369082383,0
14955,59960,1369352956,0
14955,44297,1369082383,0
14955,47501,1369352956,0
14955,52103,1369352956,0
14955,39921,1369082383,0
14955,52089,1369352956,1
14955,40108,1369352956,0
14955,43053,1369082383,0
14955,46912,1369082383,0
14955,61154,1369352956,0
14955,60841,1369082383,0
14955,43811,1369352956,0
14955,45576,1369082383,0
14955,59927,1369082383,0
14955,60026,1369352956,0
14955,46026,1369352956,1
14955,55762,1369352956,0
14955,39818,1369352956,0
14955,61122,1369082383,0
14955,45764,1369352956,0
14955,40025,1369352956,0
14955,41745,1369352956,-1
14955,55831,1369082383,0
14955,59593,1369082383,0
14955,45349,1369352956,0
14955,44071,1369352956,0
14955,39391,1369082383,0
14955,46189,1369352956,0
14955,59651,1369352956,0
14955,39351,1369082383,0
14955,59606,1369352956,0
14955,61095,1369082383,0
14955,56219,1369082383,0
14955,41504,1369352956,0
14955,41538,1369352956,-1
14955,57399,1369082383,0
14955,61004,1369082383,0
14955,56181,1369082383,0
14955,39354,1369352956,0
14955,60882,1369352956,0
14955,39965,1369352956,-1
14955,41625,1369352956,1
14955,57225,1369352956,-1
14955,56595,1369082383,0
14955,57201,1369352956,0
14955,39717,1369352956,0
14955,60669,1369352956,-1
14955,52049,1369082383,0
14955,44238,1369352956,0
14955,39315,1369082383,0
14955,40781,1369352956,1
14955,61023,1369082383,0
14959,41151,1369344940,0
14959,59621,1369344940,0
14959,47691,1369344940,0
14959,40083,1369344940,0
14959,61211,1369344940,0
14959,46217,1369344940,0
14959,45652,1369344940,0
14959,44063,1369344940,0
14959,52278,1369344940,0
14959,44032,1369344940,0
14959,45011,1369344940,0
14959,59646,1369344940,0
14959,57414,1369344940,0
14959,45704,1369344940,0
14959,47914,1369344940,0
14959,39284,1369344940,0
14959,55918,1369344940,0
14959,39784,1369344940,0
14959,38653,1369344940,0
14959,38677,1369344940,0
14959,56838,1369344940,0
14959,52247,1369344940,0
14959,47509,1369344940,0
14959,47611,1369344940,0
14959,47546,1369344940,0
14959,46061,1369344940,0
14959,46134,1369344940,0
14959,56288,1369344940,0
14959,44297,1369344940,0
14959,39865,1369344940,0
14959,60557,1369344940,0
14959,60883,1369344940,0
14959,57407,1369344940,0
14959,39759,1369344940,0
14959,56933,1369344940,0
14959,44399,1369344940,0
14959,58351,1369344940,0
14959,57738,1369344940,0
14959,39353,1369344940,0
14959,55938,1369344940,0
14959,47521,1369344940,0
14959,39559,1369344940,0
14959,61116,1369344940,0
14959,56658,1369344940,0
14959,39321,1369344940,0
14959,60527,1369344940,0
14959,55762,1369344940,0
14959,43333,1369344940,0
14959,52347,1369344940,0
14959,41708,1369344940,0
14959,59549,1369344940,0
14959,56586,1369344940,0
14959,55754,1369344940,0
14959,56832,1369344940,0
14959,39772,1369344940,0
14959,45857,1369344940,0
14959,52337,1369344940,0
14959,56075,1369344940,0
14959,55965,1369344940,0
14959,46953,1369344940,0
14959,59672,1369344940,0
14959,60445,1369344940,0
14959,46019,1369344940,0
14959,47410,1369344940,0
14959,55827,1369344940,0
14959,39681,1369344940,0
14959,46946,1369344940,0
