10684,46051,1487588205,0
10684,45369,1487588205,-1
10684,46017,1487588205,0
10684,46145,1487588205,1
10684,44445,1487588205,1
10684,45388,1487588205,1
10684,43974,1487588205,1
10684,41621,1482918743,1
10684,47646,1487588205,1
10684,46235,1487588205,1
10684,42964,1487588205,0
10684,46184,1487588205,1
10684,39665,1482918743,0
10684,46769,1487588205,1
10684,44593,1487588205,1
10684,37823,1487588205,1
10684,45368,1487588205,0
10684,41833,1487588205,-1
10684,39296,1487588205,0
10684,42869,1487588205,0
10684,44748,1487588205,1
10684,46196,1487583450,1
10684,39762,1487588205,1
10684,46304,1487588205,1
10684,46900,1487588205,1
10684,42784,1487588205,0
10684,44219,1487588205,1
10684,45078,1487588205,0
10684,45943,1487588205,1
10684,45150,1487588205,0
10684,45359,1487588205,-1
10684,47649,1487588205,1
10684,39665,1487583450,0
10684,46974,1487588205,1
10684,45366,1487588205,-1
10684,46960,1487588205,1
10684,46086,1487588205,0
10684,45947,1487588205,1
10684,40841,1487588205,0
10684,45516,1487588205,-1
10684,45421,1487588205,1
10684,39665,1487635869,0
10684,39814,1487588205,-1
10684,43009,1487588205,1
10684,40080,1487588205,1
10684,45759,1487588205,0
10684,44067,1487588205,1
10684,42870,1487588205,1
10684,40816,1487588205,0
10684,41867,1487588205,1
10684,46296,1487588205,0
10684,41859,1487588205,0
10684,43972,1487583450,-1
10684,42966,1487588205,1
10684,46033,1487588205,-1
10684,46196,1487588205,0
10684,40272,1487588205,0
10684,45514,1487588205,-1
10684,46298,1487588205,-1
10684,45764,1487588205,-1
10684,41583,1487588205,1
10684,46964,1487588205,1
10684,41264,1487588205,1
10684,42732,1487588205,0
10684,44633,1487588205,0
10684,39159,1482918743,-1
10684,42772,1487588205,1
10684,46095,1487588205,0
10684,46054,1487588205,0
10684,46271,1487588205,1
10684,46055,1487588205,1
10684,45349,1487588205,-1
10684,45364,1487588205,-1
10684,45968,1487588205,1
10684,42962,1487588205,1
10684,47011,1487588205,0
10684,37742,1487588205,1
10684,44223,1487588205,0
10684,45512,1487588205,1
10684,46156,1487588205,0
10684,45347,1487588205,-1
10684,46968,1487588205,0
10684,45367,1487588205,0
10684,45350,1487588205,-1
10684,42770,1487588205,1
10684,41678,1487588205,0
10684,39809,1487588205,1
10684,45973,1487588205,1
10684,45344,1487588205,-1
10684,46959,1487588205,1
10685,45947,1487595853,0
10685,45304,1487595853,-1
10686,45304,1487101608,1
10686,45304,1487588393,1
10687,40816,1487570402,0
10687,46974,1487570402,-1
10687,40213,1487588115,0
10687,46235,1487570402,-1
10687,46936,1487588115,-1
10687,41867,1487588115,-1
10687,46120,1487570402,-1
10687,43108,1487588115,0
10687,46128,1487588115,0
10687,45516,1487588115,1
10687,45517,1487570402,-1
10687,40080,1487570402,-1
10687,45756,1487570402,1
10687,44219,1487570402,-1
10687,45388,1487588115,-1
10687,45369,1487570402,1
10687,42865,1487570402,0
10687,45367,1487588115,0
10687,46184,1487570402,-1
10687,40831,1487570402,0
10687,46976,1487570402,0
10687,46984,1487570402,0
10687,46975,1487570402,-1
10687,46204,1487588115,0
10687,45353,1487570402,1
10687,41859,1487588115,0
10687,45392,1487588115,-1
10687,44445,1487588115,-1
10687,45243,1487588115,0
10687,46298,1487588115,1
10687,42869,1487570402,0
10687,46234,1487588115,0
10687,39665,1487588115,0
10687,41231,1487570402,0
10687,41351,1487588115,-1
10687,46916,1487570402,-1
10687,43009,1487570402,-1
10687,44483,1487588115,-1
10687,47508,1487570402,1
10687,45355,1487570402,1
10687,46207,1487588115,0
10687,45973,1487570402,-1
10687,45536,1487588115,0
10687,47011,1487588115,0
10687,42770,1487570402,-1
10687,46271,1487570402,-1
10687,37747,1487570402,-1
10687,39797,1487570402,-1
10687,45354,1487570402,1
10687,39159,1487588115,-1
10687,41132,1487588115,0
10687,41589,1487570402,-1
10687,47019,1487588115,-1
10687,39744,1487588115,0
10687,46196,1487588115,-1
10687,42784,1487570402,0
10687,46916,1487588115,-1
10687,45394,1487570402,1
10687,44578,1487570402,1
10687,40272,1487570402,0
10687,46184,1487588115,-1
10687,46156,1487588115,0
10687,44565,1487588115,0
10687,43974,1487588115,-1
10687,45516,1487570402,1
10687,45389,1487570402,-1
10687,43968,1487588115,0
10687,39586,1487588115,-1
10687,43103,1487570402,0
10687,41231,1487588115,0
10687,39555,1487570402,-1
10687,46960,1487570402,-1
10687,44223,1487570402,0
10687,42964,1487570402,0
10687,41145,1487570402,-1
10687,44220,1487588115,-1
10687,46120,1487588115,-1
10687,44021,1487570402,-1
10687,41264,1487570402,-1
10687,39217,1487588115,-1
10687,45352,1487570402,1
10687,46769,1487570402,-1
10687,41621,1487570402,1
10687,45511,1487570402,-1
10687,46185,1487588115,-1
10687,47020,1487588115,0
10687,44633,1487570402,0
10687,45243,1487570402,0
10687,46289,1487588115,-1
10687,44567,1487588115,-1
10687,46119,1487570402,-1
10687,46073,1487570402,-1
10687,43972,1487570402,-1
10687,43981,1487588115,-1
10687,46054,1487588115,0
10687,45366,1487588115,1
10687,40213,1487570402,0
10687,46055,1487588115,-1
10687,44021,1487588115,-1
10687,44578,1487588115,1
10690,44483,1487325958,-1
10690,41867,1487325958,-1
10690,37747,1487325958,1
10690,46055,1487325958,0
10690,46304,1487325958,-1
10690,46981,1487325958,-1
10690,46055,1487497613,0
10693,46984,1487252949,0
10693,42720,1487252949,1
10693,46198,1487252949,0
10693,41232,1487252949,0
10693,41351,1487252949,1
10693,44633,1487252949,0
10693,46055,1487252949,1
10693,41264,1487252949,1
10693,37742,1487252949,1
10693,45514,1487252949,-1
10693,41678,1487252949,0
10693,37746,1487252949,1
10693,47649,1487252949,1
10693,39217,1487252949,1
10693,46119,1487252949,1
10693,40029,1487252949,0
10693,46234,1487252949,0
10693,44483,1487252949,-1
10693,39637,1487252949,0
10693,46968,1487252949,0
10693,45104,1487252949,0
10693,39296,1487252949,0
10693,46930,1487252949,0
10693,45354,1487252949,-1
10693,42870,1487252949,1
10693,37913,1487252949,0
10693,45388,1487252949,1
10693,40816,1487252949,0
10693,39159,1487252949,1
10693,40838,1487252949,0
10693,41833,1487252949,-1
10693,45759,1487252949,0
10693,46974,1487252949,1
10693,46114,1487252949,0
10693,46054,1487252949,0
10693,44469,1487252949,1
10693,45355,1487252949,-1
10693,46120,1487252949,1
10693,39555,1487252949,1
10693,47508,1487252949,-1
10693,46051,1487252949,0
10693,45349,1487252949,-1
10693,44565,1487252949,0
10693,41145,1487252949,1
10693,44553,1487252949,-1
10693,46975,1487252949,1
10693,43108,1487252949,0
10693,45394,1487252949,-1
10693,45512,1487252949,1
10693,40272,1487252949,0
10693,46196,1487252949,0
10693,40841,1487252949,0
10693,46185,1487252949,1
10693,39220,1487252949,1
10693,45154,1487252949,0
10693,45511,1487252949,1
10693,46983,1487252949,0
10693,41859,1487252949,0
10693,45517,1487252949,1
10693,45350,1487252949,-1
10693,45422,1487252949,1
10693,45150,1487252949,0
10693,45368,1487252949,0
10693,45359,1487252949,-1
10693,45947,1487252949,1
10693,44223,1487252949,0
10693,39592,1487252949,0
10693,45516,1487252949,-1
10693,44021,1487252949,1
10693,45353,1487252949,-1
10693,46981,1487252949,1
10693,44578,1487252949,-1
10693,41008,1487252949,0
10693,46936,1487252949,1
10693,42772,1487252949,1
10693,46095,1487252949,0
10693,46304,1487252949,1
10693,46770,1487252949,1
10693,45995,1487252949,-1
10693,43972,1487252949,1
10693,46086,1487252949,0
10693,42962,1487252949,1
10693,44484,1487252949,-1
10693,40080,1487252949,1
10693,39762,1487252949,1
10693,46932,1487252949,1
10693,41231,1487252949,0
10693,42872,1487252949,-1
10693,46289,1487252949,1
10693,39630,1487252949,1
10693,45943,1487252949,1
10693,46925,1487252949,0
10693,46916,1487252949,1
10693,41589,1487252949,1
10693,41621,1487252949,-1
10693,42964,1487252949,0
10693,41615,1487252949,0
10693,41132,1487252949,0
10693,39744,1487252949,0
10693,46033,1487252949,-1
10695,39586,1481895026,1
10695,46114,1481895026,0
10695,40831,1481895026,0
10695,45513,1481895026,1
10695,41589,1481895026,1
10695,41145,1481895026,1
10695,46959,1481895026,1
10695,45349,1481895026,-1
10695,47011,1481895026,0
10695,43108,1481895026,0
10695,45422,1481895026,1
10695,45353,1481895026,-1
10695,45364,1481895026,-1
10695,39797,1481895026,1
10695,46930,1481895026,0
10695,41832,1481895026,-1
10695,44595,1481895026,1
10695,42870,1481895026,1
10695,45368,1481895026,0
10695,45758,1481895026,0
10695,41087,1481895026,1
10695,41822,1481895026,0
10695,40213,1481895026,0
10695,45154,1481895026,0
10695,45388,1481895026,1
10695,39762,1481895026,1
10695,45367,1481895026,0
10695,46054,1481895026,0
10695,44547,1481895026,1
10695,42770,1481895026,1
10695,45359,1481895026,-1
10695,44445,1481895026,1
10695,41132,1481895026,0
10695,46013,1481895026,0
10695,45943,1481895026,1
10695,45344,1481895026,-1
10695,46964,1481895026,0
10695,42964,1481895026,0
10695,45355,1481895026,-1
10695,45346,1481895026,-1
10695,39555,1481895026,1
10695,42784,1481895026,0
10695,40841,1481895026,0
10695,46925,1481895026,0
10695,46051,1481895026,0
10695,46983,1481895026,0
10695,44748,1481895026,1
10695,42962,1481895026,1
10695,45764,1481895026,-1
10695,42720,1481895026,1
10695,44484,1481895026,-1
10695,44784,1481895026,1
10695,38028,1481895026,0
10695,45514,1481895026,-1
10695,42866,1481895026,0
10695,39809,1481895026,1
10695,46769,1481895026,1
10695,37742,1481895026,1
10695,44553,1481895026,-1
10695,44567,1481895026,1
10695,45304,1481895026,0
10695,42966,1481895026,1
10695,46298,1481895026,-1
10695,47508,1481895026,-1
10695,46932,1481895026,1
10695,44565,1481895026,0
10695,46243,1481895026,1
10695,43103,1481895026,0
10695,46211,1481895026,1
10695,41008,1481895026,0
10695,45394,1481895026,-1
10695,43968,1481895026,0
10695,40785,1481895026,1
10695,39296,1481895026,0
10695,46296,1481895026,0
10695,46271,1481895026,1
10695,46120,1481895026,1
10695,45352,1481895026,-1
10695,45511,1481895026,1
10695,46770,1481895026,1
10695,44578,1481895026,-1
10695,45392,1481895026,1
10695,41351,1481895026,1
10695,47019,1481895026,1
10695,39217,1481895026,1
10695,46916,1481895026,1
10695,45968,1481895026,1
10695,45347,1481895026,-1
10695,44223,1481895026,0
10695,45973,1487240021,1
10695,45973,1481895026,1
10695,46984,1481895026,0
10695,45516,1481895026,-1
10695,45354,1481895026,-1
10695,46153,1481895026,1
10695,39220,1481895026,1
10695,43981,1481895026,1
10695,37746,1481895026,1
10695,39670,1481895026,0
10695,41615,1481895026,0
10696,44483,1486500609,1
10696,46204,1486500609,0
10696,46086,1486500609,0
10696,46243,1486500609,-1
10696,46128,1486500609,0
10696,45995,1486500609,-1
10696,37747,1486500609,0
10696,39744,1486500609,0
10696,41145,1486500609,0
10696,41232,1486500609,0
10696,41231,1486500609,0
10696,42872,1486500609,1
10696,46968,1486500609,0
10696,46033,1486500609,-1
10696,46298,1486500609,0
10696,46304,1486500609,-1
10696,46296,1486500609,0
10696,46033,1487228415,-1
10696,39744,1487228415,0
10696,45995,1487228415,-1
10696,46243,1487228415,-1
10698,46055,1486978475,0
10698,46054,1486978475,0
10698,46128,1486978475,0
10698,46204,1486978475,0
10698,46086,1486978475,0
10698,46271,1486978475,0
10698,46966,1486978475,0
10698,46298,1486978475,0
10698,46296,1486978475,0
10698,46017,1486978475,0
10698,46304,1486978475,1
10698,46976,1486978475,0
10698,46289,1486978475,1
10698,46968,1486978475,0
10698,46003,1486978475,1
10698,44483,1486978475,-1
10698,42872,1486978475,-1
10698,42871,1486978475,1
10698,41621,1486978475,-1
10698,41833,1486978475,-1
10698,42868,1486978475,0
10698,39159,1486978475,1
10698,37747,1486978475,1
10698,39407,1486978475,1
10698,41232,1486978475,0
10698,41264,1486978475,1
10698,41145,1486978475,0
10698,41231,1486978475,0
10698,39630,1486978475,1
10698,39776,1486978475,1
10698,46055,1487225371,0
10699,46086,1487221752,0
10699,46968,1487221752,0
10699,41008,1486984328,0
10699,46976,1486984328,0
10699,41678,1487221752,0
10699,45354,1486984328,1
10699,42869,1487221715,0
10699,46128,1487221715,0
10699,39797,1487221715,-1
10699,42866,1487221715,0
10699,45364,1487221715,1
10699,46925,1487221715,0
10699,37742,1487221715,-1
10699,45756,1487221715,1
10699,41615,1487221752,0
10699,45347,1486984328,1
10699,43974,1486984328,-1
10699,47649,1487221715,0
10699,42772,1487221715,-1
10699,44784,1487221715,-1
10699,44483,1487221715,1
10699,41621,1486984328,1
10699,43103,1487221752,0
10699,41351,1487221715,-1
10699,37746,1486984328,-1
10699,46184,1486984328,-1
10699,44553,1487221752,-1
10699,39296,1487221715,0
10699,39670,1487221752,0
10699,41833,1486984328,1
10699,45349,1487221715,1
10699,45421,1487221752,1
10699,47646,1486984328,-1
10699,43968,1486984328,0
10699,46003,1487221752,1
10699,46288,1487221752,1
10699,46966,1487221752,0
10699,46271,1487221752,1
10699,45516,1487221752,-1
10699,46769,1487221752,1
10699,42720,1487221715,-1
10699,47019,1487221715,-1
10699,40816,1487221715,0
10699,46114,1487221752,0
10699,39630,1486984328,-1
10699,41264,1487221752,1
10699,46271,1486984328,-1
10699,41232,1486984328,0
10699,40838,1487221752,0
10699,46964,1487221752,1
10699,38028,1486984328,0
10699,41231,1487221752,0
10699,45346,1487221715,1
10699,39776,1487221752,1
10699,41822,1487221715,0
10699,45759,1487221752,0
10699,46095,1487221752,0
10699,42962,1486984328,-1
10699,46234,1487221715,0
10699,44565,1486984328,0
10699,37823,1487221752,1
10699,46960,1487221715,-1
10699,45359,1487221752,-1
10699,45366,1486984328,1
10699,46114,1487221715,0
10699,42966,1487221715,-1
10699,38028,1487221752,0
10699,38028,1487221715,0
10699,39586,1487221715,-1
10699,39814,1487221752,-1
10699,45350,1486984328,1
10699,46304,1486984328,-1
10699,46289,1487221752,1
10699,41833,1487221752,-1
10699,45388,1486984328,-1
10699,42866,1487221752,0
10699,45347,1487221715,1
10699,45104,1486984328,0
10699,46770,1486984328,-1
10699,37747,1487221715,-1
10699,37742,1486984328,-1
10699,47011,1487221752,0
10699,46054,1487221752,0
10699,45359,1486984328,1
10699,45368,1487221715,0
10699,41132,1486984328,0
10699,41231,1486984328,0
10699,46086,1487221715,0
10699,45759,1487221715,0
10699,42872,1487221752,-1
10699,46770,1487221752,1
10699,44067,1486984328,-1
10699,42720,1486984328,-1
10699,45150,1487221752,0
10699,45353,1487221715,1
10699,43972,1486984328,-1
10699,42962,1487221752,1
10699,41589,1486984328,-1
10699,41583,1487221752,1
10699,42784,1487221715,0
10701,46207,1487147334,0
10701,45947,1487140378,0
10701,44567,1487147334,1
10701,42870,1487147334,1
10701,46288,1487140378,-1
10701,45355,1487147334,-1
10701,42966,1487147334,1
10701,46966,1487147334,0
10701,41589,1487147334,1
10701,46073,1487147334,1
10701,45368,1487147334,0
10701,37832,1432808510,0
10701,46086,1487147334,0
10701,41458,1432807928,1
10701,39555,1487147334,1
10701,46304,1487147334,1
10701,41833,1487147334,-1
10701,46900,1487140378,-1
10701,46960,1487147334,1
10701,47020,1487147334,0
10701,45511,1487147334,1
10701,42962,1487147334,1
10701,44553,1487147334,-1
10701,42865,1487147334,0
10701,41076,1432808510,1
10701,46916,1487147334,1
10701,41232,1487147334,0
10701,45344,1487147334,-1
10701,44593,1487147334,1
10701,45516,1487147334,-1
10701,45346,1487147334,-1
10701,40213,1487147334,0
10701,41145,1487147334,1
10701,44219,1487147334,1
10701,44445,1487147334,1
10701,40785,1487147334,1
10701,39159,1487147334,1
10701,37747,1432807928,1
10701,46930,1432807927,0
10701,46153,1487147334,1
10701,41859,1487147334,0
10701,37746,1487147334,1
10701,41621,1487147334,-1
10701,45353,1487147334,-1
10701,46968,1487147334,0
10701,45354,1487147334,-1
10701,37742,1487147334,1
10701,44469,1487147334,1
10701,43981,1487147334,1
10701,44483,1487147334,-1
10701,46204,1487147334,0
10701,45352,1487147334,-1
10701,46976,1487147334,0
10701,37823,1487147334,1
10701,45514,1487147334,-1
10701,43103,1487147334,0
10701,46296,1487147334,0
10701,41231,1487147334,0
10701,46145,1487147334,1
10701,45150,1487147334,0
10701,46054,1487147334,0
10701,46055,1487147334,1
10701,45349,1487147334,-1
10701,42732,1487147334,0
10701,45947,1487147334,1
10701,41615,1487147334,0
10701,45759,1487147334,0
10701,43968,1487147334,0
10701,46119,1432808510,1
10701,46051,1487147334,0
10701,46095,1487147334,0
10701,46271,1487147334,1
10701,45364,1487147334,-1
10701,46095,1432808510,0
10701,41145,1436501367,1
10701,38073,1432808510,0
10701,40080,1487147334,1
10701,42784,1487147334,0
10701,44595,1487147334,1
10701,46995,1432807928,0
10701,42770,1487147334,1
10701,46983,1487147334,0
10701,46114,1487147334,0
10701,39407,1487147334,1
10701,45366,1487147334,-1
10701,44784,1487147334,1
10701,40816,1487147334,0
10701,45154,1487147334,0
10701,37863,1432807928,0
10701,40272,1487147334,0
10701,37913,1487147334,0
10701,41132,1487147334,0
10701,46930,1487147334,0
10701,45422,1487147334,1
10701,46243,1487147334,1
10701,39630,1487147334,1
10701,40841,1487147334,0
10701,41822,1487147334,0
10701,47649,1487147334,0
10701,46017,1487147334,0
10703,46900,1486984316,0
10703,45947,1486984316,0
10703,39814,1486984316,-1
10703,45947,1487135270,0
10703,46900,1487135270,1
10703,39814,1487135270,-1
10703,45304,1487135270,-1
10705,39814,1487097702,0
10705,45947,1487097702,0
10705,46900,1487097702,0
10707,45104,1487063732,0
10707,46247,1487063616,-1
10707,45364,1487063616,1
10707,47020,1486979831,0
10707,39762,1486979831,-1
10707,45758,1487063616,0
10707,45344,1486979831,1
10707,45517,1486979831,-1
10707,41232,1487063732,0
10707,45516,1487063732,-1
10707,42870,1487063616,-1
10707,43108,1487063616,0
10707,41351,1487063616,-1
10707,42720,1487063616,-1
10707,46055,1486979831,-1
10707,43974,1487063732,1
10707,46243,1486979831,-1
10707,39797,1487063616,-1
10707,46959,1486979831,-1
10707,45150,1487063732,0
10707,42866,1487063732,0
10707,45756,1487063732,-1
10707,44219,1487063616,-1
10707,46966,1487063616,0
10707,45355,1486979831,1
10707,45536,1487063732,0
10707,46770,1487063732,1
10707,46769,1487063616,-1
10707,45756,1487063616,1
10707,45355,1487063616,1
10707,39586,1486979831,-1
10707,45394,1486979831,1
10707,46247,1487063732,1
10707,42871,1486979831,-1
10707,41264,1487063732,1
10707,39637,1486979831,0
10707,45512,1486979831,-1
10707,40838,1486979831,0
10707,46247,1486979831,-1
10707,39592,1487063732,0
10707,46204,1486979831,0
10707,45389,1487063732,1
10707,46966,1486979831,0
10707,44593,1487063732,1
10707,46769,1487063732,1
10707,45353,1487063616,1
10707,46235,1487063732,1
10707,44633,1487063616,0
10707,46136,1487063616,1
10707,42962,1487063616,-1
10707,45511,1487063616,-1
10707,45947,1486979831,-1
10707,37742,1486979831,-1
10707,44595,1487063732,1
10707,46054,1487063732,0
10707,46051,1487063732,0
10707,47019,1487063616,-1
10707,46296,1487063616,0
10707,39217,1486979831,-1
10707,41087,1487063616,-1
10707,43968,1486979831,0
10707,45756,1486979831,1
10707,42866,1487063616,0
10707,44060,1486979831,0
10707,40029,1487063732,0
10707,45389,1487063616,-1
10707,39159,1486979831,-1
10707,45758,1486979831,0
10707,46095,1487063732,0
10707,46120,1487063616,-1
10707,45512,1487063732,1
10707,46128,1487063732,0
10707,45359,1487063616,1
10707,46770,1486979831,-1
10707,41822,1487063732,0
10707,40213,1486979831,0
10707,46073,1487063732,1
10707,37742,1487063732,1
10707,39670,1486979831,0
10707,43780,1486979831,0
10707,43103,1486979831,0
10707,46051,1487063616,0
10707,46234,1487063616,0
10707,43981,1487063616,-1
10707,43009,1487063732,1
10707,39586,1487063616,-1
10707,44553,1487063616,1
10707,38028,1487063732,0
10707,46271,1487063732,1
10707,45389,1486979831,-1
10707,45104,1487063616,0
10707,46086,1487063732,0
10707,46959,1487063616,-1
10707,46959,1487063732,1
10707,46145,1486979831,-1
10707,40785,1486979831,-1
10707,41087,1487063732,1
10707,45392,1486979831,-1
10707,40785,1487063616,-1
10707,43108,1486979831,0
10711,46089,1455685321,0
10711,41143,1455685321,0
10711,46139,1455690187,0
10711,39728,1455253305,0
10711,46137,1455685321,0
10711,47878,1455253305,0
10711,41262,1455685321,0
10711,39793,1455253305,-1
10711,45593,1455690187,0
10711,42869,1455541840,0
10711,47680,1455541840,0
10711,41351,1455541840,1
10711,46086,1439364372,-1
10711,43059,1455541840,0
10711,45552,1455685321,0
10711,41732,1455685321,-1
10711,44223,1455253305,-1
10711,46204,1455685321,0
10711,44552,1455685321,0
10711,41572,1455253305,0
10711,44556,1455541840,-1
10711,41550,1455253305,0
10711,43833,1455690187,-1
10711,45514,1455690187,1
10711,44275,1455253305,0
10711,46136,1455690187,0
10711,43980,1455690187,0
10711,43977,1455690187,0
10711,46141,1455690187,0
10711,47458,1455253305,0
10711,46304,1455541840,0
10711,45900,1455253305,1
10711,44876,1455685321,1
10711,41145,1455541840,1
10711,43057,1455685321,0
10711,42960,1455685321,-1
10711,41144,1455541840,0
10711,45372,1455253305,0
10711,41664,1455541840,0
10711,42957,1455253305,0
10711,41774,1455253305,0
10711,43410,1455685321,0
10711,41841,1455685321,0
10711,46094,1455541840,0
10711,46140,1455690187,0
10711,43975,1455690187,0
10711,41062,1455541840,-1
10711,43781,1455685321,0
10711,41452,1455253305,0
10711,41650,1455690187,0
10711,46112,1455253305,0
10711,41574,1455253305,0
10711,43979,1455690187,0
10711,41668,1455685321,-1
10711,44638,1455541840,1
10711,43988,1455685321,0
10711,44315,1455685321,0
10711,44012,1455541840,0
10711,44974,1455690187,0
10711,41782,1455685321,0
10711,41401,1455541840,0
10711,41134,1455253305,0
10711,43976,1455690187,0
10711,51616,1455253305,0
10711,45372,1455685321,0
10711,42617,1455690187,0
10711,44891,1455253305,0
10711,41540,1455253305,0
10711,44565,1455690187,-1
10711,51617,1455253305,-1
10711,41647,1455541840,0
10711,41518,1455690187,0
10711,41368,1455685321,0
10711,41654,1455541840,0
10711,45986,1455253305,0
10711,45980,1455690187,0
10711,45950,1455253305,1
10711,45392,1455253305,-1
10711,43600,1455541840,0
10711,44015,1455253305,0
10711,46078,1455690187,1
10711,46763,1455690187,0
10711,42628,1455690187,0
10711,43981,1455690187,1
10711,40165,1455541840,0
10711,45536,1455690187,1
10711,45978,1455253305,0
10711,41774,1455690187,0
10711,47198,1455685321,1
10711,37743,1455541840,0
10711,46974,1455253305,0
10711,46996,1455685321,0
10711,45372,1455541840,0
10711,43959,1455690187,0
10711,46286,1455685321,0
10711,42936,1455690187,0
10711,41440,1455253305,0
10711,41137,1455253305,-1
10711,40759,1455690187,0
10711,46151,1455253305,0
10716,44595,1482836305,1
10716,41621,1486621480,-1
10716,42870,1482836305,1
10716,41832,1482836305,-1
10716,42966,1482836305,1
10716,40838,1482836305,0
10716,46964,1482836305,0
10716,44067,1482836305,0
10716,39555,1482836305,1
10716,41589,1482836305,1
10716,39809,1482836305,1
10716,45359,1482836305,-1
10716,43972,1482836305,1
10716,43103,1482836305,0
10716,45078,1482836305,0
10716,40213,1482836305,0
10716,44445,1482836305,1
10716,46298,1482836305,-1
10716,46271,1486621480,0
10716,45394,1482836305,-1
10716,46770,1482836305,1
10716,46234,1482836305,0
10716,45392,1482836305,1
10716,46959,1482836305,1
10716,40831,1482836305,0
10716,43968,1482836305,0
10716,42770,1482836305,1
10716,45154,1482836305,0
10716,46153,1482836305,1
10716,46235,1482836305,1
10716,46003,1482836305,1
10716,46204,1486621480,0
10716,41615,1482836305,0
10716,46976,1482836305,0
10716,41145,1482836305,1
10716,46916,1482836305,1
10716,46296,1486621480,0
10716,42872,1486621480,-1
10716,42869,1482836305,0
10716,46119,1482836305,1
10716,46304,1486621480,1
10716,46966,1486621480,0
10716,45346,1482836305,-1
10716,37747,1486621480,1
10716,46055,1482836305,1
10716,40029,1482836305,0
10716,45388,1482836305,1
10716,37913,1482836305,0
10716,47020,1482836305,0
10716,42868,1486621480,0
10716,42865,1482836305,0
10716,43981,1482836305,1
10716,43974,1482836305,1
10716,45347,1482836305,-1
10716,41351,1482836305,1
10716,47011,1482836305,0
10716,37742,1482836305,1
10716,45353,1482836305,-1
10716,46290,1486621480,0
10716,42720,1482836305,1
10716,45421,1482836305,1
10716,47019,1482836305,1
10716,39776,1486621480,1
10716,46289,1486621480,1
10716,44553,1482836305,-1
10716,39586,1482836305,1
10716,45516,1482836305,-1
10716,44220,1482836305,1
10716,39797,1482836305,1
10716,44593,1482836305,1
10716,41833,1486621480,-1
10716,45304,1482836305,0
10716,44633,1482836305,0
10716,41087,1482836305,1
10716,44565,1482836305,0
10716,46145,1482836305,1
10716,41859,1482836305,0
10716,41231,1486621480,0
10716,45759,1482836305,0
10716,45366,1482836305,-1
10716,44483,1482836305,0
10716,46247,1482836305,1
10716,44219,1482836305,1
10716,45354,1482836305,-1
10716,45150,1482836305,0
10716,37747,1482836305,1
10716,46936,1482836305,1
10716,40272,1482836305,0
10716,41678,1482836305,0
10716,45344,1482836305,-1
10716,39407,1482836570,0
10716,45243,1482836305,0
10716,46271,1482836305,1
10716,46017,1486621480,0
10716,46925,1482836305,0
10716,46003,1486621480,1
10716,46976,1486621480,0
10716,45368,1482836305,0
10716,45367,1482836305,0
10716,45947,1482836305,1
10718,44784,1486140706,-1
10718,45756,1486140706,1
10718,41351,1486140706,-1
10718,39296,1486546350,0
10718,40213,1486140706,0
10718,37746,1486546350,1
10718,45943,1486140706,-1
10718,45968,1486140706,-1
10718,45366,1486140706,1
10718,45511,1486546329,-1
10718,45392,1486140706,-1
10718,45369,1486140706,1
10718,46984,1486546329,0
10718,39637,1486546350,0
10718,45764,1486140706,1
10718,45353,1486546350,-1
10718,46055,1486140706,-1
10718,45388,1486546329,-1
10718,46156,1486546329,0
10718,46055,1486546329,-1
10718,42866,1486140706,0
10718,41615,1486546329,0
10718,39637,1486546329,0
10718,46966,1486546329,0
10718,44593,1486546350,1
10718,46916,1486546329,-1
10718,39637,1486140706,0
10718,39159,1486546350,1
10718,44223,1486140706,0
10718,44219,1486546350,1
10718,45512,1486140706,-1
10718,38028,1486140706,0
10718,39670,1486546329,0
10718,45355,1486546329,1
10718,47649,1486140706,0
10718,42872,1486546329,1
10718,46204,1486546350,0
10718,44219,1486140706,-1
10718,46296,1486546350,0
10718,46271,1486140706,-1
10718,46054,1486546329,0
10718,41832,1486546329,1
10718,39809,1486546329,-1
10718,46184,1486546350,1
10718,45517,1486546329,-1
10718,41145,1486140706,-1
10718,46054,1486546350,0
10718,42870,1486546350,1
10718,42966,1486546329,-1
10718,45514,1486140706,1
10718,46235,1486546329,-1
10718,40785,1486140706,-1
10718,46975,1486546350,1
10718,43009,1486140706,-1
10718,45346,1486546350,-1
10718,44633,1486546329,0
10718,47020,1486546350,0
10718,46243,1486546350,1
10718,46974,1486546329,-1
10718,44060,1486546350,0
10718,39159,1486546329,-1
10718,46235,1486140706,-1
10718,45947,1486546329,-1
10718,46234,1486546350,0
10718,46073,1486140706,-1
10718,39797,1486546350,1
10718,37823,1486546350,1
10718,45517,1486546350,1
10718,38028,1486546329,0
10718,45078,1486140706,0
10718,44565,1486546329,0
10718,44483,1486546350,-1
10718,41231,1486546329,0
10718,44052,1486546350,0
10718,41264,1486546329,-1
10718,44748,1486546329,-1
10718,42865,1486546329,0
10718,43968,1486546329,0
10718,42772,1486546329,-1
10718,46769,1486546350,1
10718,41583,1486546329,-1
10718,41351,1486546350,1
10718,46925,1486140706,0
10718,39220,1486546329,-1
10718,40029,1486546350,0
10718,45349,1486546329,1
10718,46051,1486546350,0
10718,39296,1486140706,0
10718,46120,1486546350,1
10718,45536,1486546329,0
10718,47011,1486546350,0
10718,38028,1486546350,0
