42545,121192,1573180364,1
42564,127917,1573049264,0
42564,123684,1573049264,1
42564,128990,1573049264,0
42577,127445,1572896198,0
42577,128420,1572896198,1
42577,124673,1572896198,0
42589,126900,1572669682,-1
42589,120724,1572712515,0
42619,128682,1572467281,1
42619,125708,1572467281,1
42669,131662,1571964214,1
42669,123599,1571964214,0
42669,127209,1571964214,0
42669,121665,1571964214,0
42669,123284,1571964214,0
42676,128860,1571876226,1
42683,120040,1571845607,1
42683,126150,1571845607,1
42683,131375,1571845607,0
42683,129254,1571845607,0
42683,121628,1571845607,1
42683,123125,1571845607,1
42683,120679,1571845607,1
42683,131647,1571845607,0
42683,125318,1571845607,1
42683,127184,1571845607,1
42683,127008,1571845607,0
42690,123041,1571673741,-1
42690,128998,1571673741,-1
42698,128433,1570700262,1
42698,131397,1570700262,0
42698,120896,1570700262,1
42698,127061,1570700262,0
42698,126954,1570700262,0
42698,131145,1570700262,0
42698,126671,1570700262,1
42698,131298,1570700262,0
42698,123028,1570700262,0
42698,125470,1570700262,1
42698,130970,1570801529,0
42698,121300,1570801529,-1
42698,128277,1570801529,-1
42698,121216,1570801529,0
42698,124254,1570801529,-1
42698,127368,1570801529,0
42698,129449,1570801529,0
42698,126560,1570801529,-1
42698,127497,1570801529,-1
42698,129261,1570801529,0
42698,128167,1571407631,0
42698,127165,1571407631,0
42698,123320,1571407631,0
42698,129225,1571407631,1
42698,121585,1571407631,1
42698,121440,1571407631,1
42698,131494,1571407631,0
42698,121779,1571407631,1
42698,127090,1571407631,0
42698,123313,1571407631,1
42738,130741,1570911253,0
42796,131395,1570578174,0
42796,127833,1570578174,1
42850,127055,1570135548,0
42865,128411,1569806227,0
42865,120747,1569806227,0
42865,131850,1569806227,0
42865,127049,1569806227,0
42865,127058,1569806227,1
42865,120195,1569806227,1
42879,126072,1569688157,-1
42879,129240,1569688157,1
42879,126842,1569688157,0
42894,121463,1569528916,1
42894,127757,1569528916,0
42894,127060,1569528916,0
42894,120206,1569528916,0
42904,120458,1569485258,1
42904,126069,1569485258,0
42904,131228,1569485258,0
42904,121893,1569485258,0
42904,126590,1569485258,0
42904,127283,1569485258,1
42904,128651,1569485258,0
42904,130940,1569485258,0
42904,128295,1569485258,1
42904,129022,1569485258,1
42928,127173,1569214285,1
42928,123044,1569214285,0
42928,131379,1569214285,1
42928,131457,1569214285,0
43010,128840,1568861941,1
43010,131458,1568861941,0
43020,130870,1568814245,0
43020,125343,1568814245,1
43020,127170,1568814245,0
43024,128924,1568806183,-1
43042,125358,1568221645,0
43042,120370,1568221645,1
43042,123023,1568221645,1
43042,121070,1568221645,1
43042,126683,1568221645,-1
43089,126596,1567474669,0
43094,126540,1567415742,-1
43094,131010,1567415742,1
43109,121250,1566244740,0
43109,120555,1566962489,0
43110,127812,1566960609,-1
43111,120891,1566953396,1
43111,127305,1566953396,0
43116,124841,1566894841,0
43123,128347,1566607018,0
43123,130264,1566607018,0
43123,124268,1566607018,0
43123,121609,1566607018,-1
43123,128149,1566607018,0
43123,126114,1566607018,0
43123,120634,1566607018,0
43123,131628,1566607018,0
43123,123279,1566607018,0
43123,130007,1566607018,0
43123,121573,1566607018,-1
43123,126151,1566607018,0
43123,129236,1566607018,0
43123,121218,1566607018,0
43123,125627,1566607018,0
43123,128631,1566607018,0
43123,121415,1566607018,0
43123,120538,1566607018,0
43124,128961,1566605996,0
43129,121553,1566586579,0
43129,127466,1566586579,0
43129,128083,1566586579,1
43129,125107,1566586579,0
43129,120998,1566586579,0
43140,128424,1566056104,-1
43140,131596,1566056104,0
43140,131185,1566056104,0
43140,130853,1566056104,1
43140,131445,1566056104,-1
43140,121837,1566056104,0
43140,123293,1566056104,-1
43140,126912,1566056104,1
43140,130411,1566056104,0
43140,128662,1566056104,-1
43143,123602,1565919519,1
43146,128348,1565596641,0
43146,123265,1565686446,0
43159,127824,1565334434,0
43159,128673,1565334434,1
43187,125953,1564944551,-1
43187,131511,1564944551,-1
43187,130820,1564944551,1
43187,131309,1564944551,-1
43187,129218,1564944551,-1
43187,128647,1564944551,0
43187,123875,1564944551,0
43187,131668,1564944551,0
43187,121012,1564944551,-1
43187,129463,1564944551,0
43197,121853,1564482730,0
43200,131407,1564469740,0
43205,123463,1564467368,0
43205,131638,1564467368,0
43205,131615,1564467368,0
43205,126635,1564467368,-1
43205,128656,1564467368,0
43205,128668,1564467368,0
43205,127900,1564467368,0
43220,124503,1564223017,1
43220,131096,1564223017,-1
43222,130552,1563948525,-1
43222,131260,1564172886,0
43228,123245,1564032944,0
43228,125053,1564032944,0
43228,127090,1564032944,0
43228,128477,1564032944,0
43228,120422,1564032944,-1
43264,126729,1563269124,1
43264,122876,1563269124,0
43268,127840,1563036630,-1
43268,128962,1563036630,-1
43268,125049,1563036630,-1
43268,129032,1563036630,-1
43268,131968,1563036630,-1
43268,123650,1563036630,-1
43271,130848,1563027099,1
43278,125043,1562201268,-1
43278,127691,1562201268,-1
43278,128697,1562201268,0
43278,128981,1562201268,0
43282,121067,1562052943,-1
43289,128058,1561532314,0
43295,129006,1561344038,0
43295,127005,1561344038,1
43295,120524,1561344038,-1
43295,128933,1561344038,0
43295,125545,1561344038,1
43310,130841,1561343132,1
43310,129212,1561343132,1
43310,128899,1561343132,1
43310,123848,1561343132,1
43310,130908,1561343132,1
43310,120892,1561343132,1
43310,129471,1561343132,0
43310,127064,1561343132,0
43310,124427,1561343132,0
43310,126665,1561343132,0
43316,131522,1561343131,1
43316,126527,1561343131,0
43316,123127,1561343131,0
43316,121549,1561343131,1
43316,123277,1561343131,1
43316,128474,1561343131,1
43316,127361,1561343131,1
43316,123372,1561343131,0
43316,131650,1561343131,0
43316,120464,1561343131,1
43316,123273,1561343131,0
43316,128456,1561343131,0
43316,127681,1561343131,1
43316,120065,1561343131,0
43316,125692,1561343131,0
43316,120579,1561343131,1
43316,121048,1561343131,0
43316,128890,1561343131,0
43316,131381,1561343131,1
43316,124675,1561343131,0
43316,128837,1561343131,1
43316,127870,1561343131,0
43316,128946,1561343131,1
43316,127187,1561343131,0
43316,126150,1561343131,0
43316,128394,1561343131,1
43316,129193,1561343131,0
43317,128392,1561343131,1
43317,121785,1561343131,-1
43329,130937,1560818615,0
43329,125027,1560818615,0
43343,127789,1560818615,0
43373,125625,1560818158,0
43373,130678,1560818158,-1
43373,125730,1560818158,-1
43373,126628,1560818158,0
43373,131570,1560818158,0
43373,120128,1560818158,0
43381,123385,1560737898,1
43381,127438,1560737898,0
43381,120678,1560737898,1
43381,131185,1560737898,0
43381,120710,1560737898,0
43381,120743,1560737898,0
43381,124262,1560737898,0
43381,125111,1560737898,0
43381,128052,1560737898,-1
43381,123880,1560737898,0
43381,120498,1560737898,0
43381,121382,1560737898,0
43381,126958,1560737898,1
43381,129297,1560737898,-1
43381,126871,1560737898,0
43381,125065,1560737898,-1
43381,120083,1560737898,-1
43381,128035,1560737898,0
43381,123347,1560737898,1
43381,120080,1560737898,-1
43381,123372,1560737898,-1
43381,124652,1560737898,0
43381,127916,1560737898,0
43381,125692,1560737898,-1
43381,123774,1560737898,0
43381,127872,1560737898,-1
43381,127659,1560737898,1
43381,127757,1560737898,0
43382,126009,1560694804,0
43382,123762,1560694804,0
43382,128050,1560694804,1
43382,128920,1560694804,1
43382,126773,1560694804,1
43382,123229,1560694804,1
43382,125057,1560694804,1
43382,125765,1560694804,1
43382,131433,1560694804,0
43382,131390,1560694804,1
43382,123342,1560694804,0
43382,127581,1560694804,0
43384,126945,1560494290,0
43398,124749,1560124119,0
43403,121628,1560117995,0
43404,120417,1560115983,0
43415,129870,1559861559,1
43423,131027,1559664866,0
43423,123132,1559664866,0
43436,123564,1559253856,0
43436,124829,1559253856,1
43436,126622,1559253856,0
43436,120035,1559253856,0
43436,121033,1559253856,1
43436,128894,1559253856,0
43436,127581,1559253856,0
43437,123809,1559233945,0
43442,130025,1559192164,0
43453,126922,1559098690,1
43459,123184,1559063910,0
43484,128700,1558061246,1
43484,120735,1558061246,1
43489,130998,1557867894,0
43489,124702,1557867894,0
43490,121613,1557860176,1
43490,126900,1557860176,0
43490,127729,1557860176,1
43490,128475,1557860176,0
43490,123078,1557860176,0
43490,120483,1557860176,0
43490,121301,1557860176,1
43490,121301,1557860176,0
43490,125671,1557860176,1
43490,121557,1557860176,0
43490,124787,1557860176,1
43490,130908,1557860176,0
43490,126993,1557860176,0
43490,123773,1557860176,1
43490,120728,1557860176,1
43490,131509,1557860176,0
43490,123490,1557860176,1
43490,127905,1557860176,1
43490,121637,1557863950,0
43511,127522,1557130460,0
43520,128680,1556810387,-1
43634,131968,1555685178,-1
43634,128559,1555685178,0
43634,121161,1555685178,0
43634,120129,1555685178,0
43634,131392,1555685178,0
43634,130792,1555685178,0
43634,129924,1555685178,0
43634,126805,1555685178,0
43634,125555,1555685178,0
43634,120140,1555685178,0
43634,125056,1555685178,0
43634,120602,1555685178,0
43634,121641,1555685178,0
43634,128736,1555685178,0
43634,131583,1555685178,0
43634,131588,1555685178,0
43634,127458,1555685178,0
43634,120580,1555685178,0
43634,123204,1555685178,0
43634,120515,1555685178,0
43634,120408,1555685178,0
43634,123732,1555685178,0
43634,120985,1555685178,0
43634,127883,1555685178,0
43634,121384,1555685178,0
43634,126985,1555685178,-1
43634,124887,1555685178,0
43634,131274,1555685178,0
43634,121129,1555685178,0
43634,120546,1555685178,0
43634,123168,1555685178,0
43634,127666,1555685178,-1
43634,123209,1555685178,0
43660,131687,1555488441,0
43668,127480,1555339570,0
43678,129923,1555153236,1
43678,126594,1555153236,1
43685,131268,1555055345,0
43685,121203,1555055345,1
43685,126342,1555123262,0
43685,125762,1555123262,1
43685,131543,1555124892,0
43685,126364,1555124892,-1
43685,125798,1555124940,1
43685,126697,1555124940,0
43720,127677,1554805103,0
43727,126822,1554709632,-1
43730,126982,1554642360,0
43730,129024,1554642360,0
43730,123744,1554642360,0
43730,126974,1554687671,0
43732,128057,1554641790,-1
43734,131971,1554597104,0
43740,128350,1554473676,1
43746,121458,1554345914,0
43752,128556,1554081823,-1
43752,131167,1554081823,-1
43752,124791,1554081823,0
43752,131063,1554081823,1
43758,120719,1553948324,0
43758,128993,1553948324,0
43758,122468,1553948324,0
43758,123016,1553948324,1
43773,129939,1553708991,1
43773,127481,1553708991,-1
43773,129450,1553708991,1
43777,129130,1553688852,1
43777,121727,1553688852,0
43777,128406,1553688852,0
43798,127086,1553404387,-1
43798,127021,1553404387,0
43798,126138,1553404387,-1
43818,127816,1553062329,1
43836,120283,1552678466,1
43836,131479,1552678466,0
43851,128681,1552288612,1
43851,121347,1552288612,0
43873,129936,1551921481,0
43875,130067,1551882464,1
43875,124842,1551882464,1
43875,128636,1551882464,1
43924,125463,1551010791,0
43924,120244,1551010791,1
43924,128458,1551010791,1
43924,131100,1551010791,1
43935,126861,1550926614,0
43967,124697,1550643400,0
43967,131060,1550643400,0
43967,129295,1550643400,0
43967,123293,1550643400,0
43967,131250,1550643400,0
43967,121267,1550643400,-1
43973,123814,1550611016,0
44043,128925,1549626457,0
44043,120327,1549626457,1
44043,127464,1549626457,1
44043,124401,1549850814,0
44043,128220,1549850814,0
44045,120220,1549782945,1
44045,127134,1549782945,1
44084,131160,1548986494,1
44084,129464,1548986494,1
44084,120072,1548986494,1
44084,121520,1548986494,-1
44084,123405,1548986494,1
44084,123588,1548986494,0
44084,130679,1548986494,1
44084,126761,1548986494,1
44084,120273,1548986494,0
44095,128333,1548841885,1
44095,120430,1548841885,0
44095,123433,1548841885,1
44097,127946,1548818217,1
44097,129250,1548818217,1
44097,128251,1548818217,0
44097,121559,1548818217,0
44097,127253,1548818217,0
44097,120354,1548818217,0
44097,130382,1548818217,1
44097,130596,1548818217,0
44097,127061,1548818217,-1
44097,120407,1548818217,0
44097,128312,1548818217,1
44097,123076,1548818217,0
44097,123325,1548818217,1
44097,131626,1548818217,0
44097,127999,1548818217,0
44097,123318,1548818217,1
44097,123583,1548818217,1
44097,122874,1548818217,0
44097,123966,1548818217,0
44117,124838,1548312912,1
44147,130326,1547642774,1
44153,127390,1547583108,0
44165,131574,1547088612,0
44165,123092,1547088612,0
44165,123310,1547088612,-1
44166,126942,1547086005,1
44177,123575,1546912152,0
44177,120854,1546912152,0
44189,123215,1545906426,0
44189,130130,1545906426,1
44189,127848,1545906426,0
44189,121197,1545906426,1
44189,129914,1545906426,-1
44190,121411,1545906174,0
44190,128841,1545906174,1
44190,123697,1545906174,0
44190,120270,1545906174,1
44191,126926,1545832064,-1
44191,126722,1545832064,0
44197,125537,1541678824,0
44197,127014,1541678824,0
44197,126003,1541678824,1
44197,126537,1541678824,-1
44197,126112,1541678824,1
44197,124637,1541678824,0
44197,131403,1541993866,0
44197,128191,1541993866,0
44197,123447,1541993866,0
44197,130786,1541993866,-1
44197,130961,1541993866,1
44197,126101,1541993866,-1
44197,125086,1541993866,-1
44197,123576,1545386495,1
44197,130308,1545386495,-1
44197,123179,1545386495,0
44197,125787,1545386495,0
44197,127389,1545386495,1
44197,126753,1545386495,0
44197,129968,1545386495,0
44197,131663,1545386495,0
44198,128203,1545356964,0
44198,120171,1545356964,0
44198,120606,1545356964,0
44198,123488,1545356964,0
44198,123735,1545356964,1
44198,129242,1545356964,0
44199,123274,1545352602,0
44204,121301,1545120951,1
44204,120093,1545120951,1
44208,125785,1544731036,1
44208,131159,1544828902,0
44211,126706,1544734031,-1
44215,128364,1544512682,0
44228,125102,1543934016,-1
44228,120918,1543934016,0
44228,120388,1543934016,0
44228,126729,1543934016,0
44228,130769,1543934016,0
44228,131433,1543934016,-1
44228,127469,1543934016,0
44228,127720,1543934016,-1
44228,120741,1543934016,-1
44228,120448,1543934016,0
44228,121330,1543934016,-1
44228,127505,1543934016,0
44228,131195,1543934016,0
44228,121138,1543934016,0
44228,131117,1543934016,0
44228,127774,1543934016,0
44228,120359,1543934016,0
44228,121290,1543934016,0
44228,124838,1543934016,0
44228,128405,1543934016,-1
44228,130025,1543934016,1
44228,128825,1543934016,-1
44228,121376,1543934016,0
44228,123702,1543934016,0
44228,120691,1543934016,0
44228,124427,1543934016,0
44228,128291,1543934016,0
44228,121585,1543934016,1
44228,129249,1543934016,0
44228,121464,1543934016,0
44228,128421,1543934016,0
44228,128665,1543934016,-1
44228,128778,1543934016,0
44228,131335,1543934016,-1
44232,123869,1543637718,1
44232,131079,1543637718,1
44232,127840,1543637718,-1
44232,127932,1543637718,-1
44232,125323,1543637718,1
44234,120147,1543565526,1
44238,129240,1543509628,0
44240,123636,1543461825,1
44240,131464,1543461825,1
44240,127801,1543461825,0
44240,129947,1543461825,1
44240,123544,1543461825,1
44249,120040,1543213934,0
44249,127746,1543213934,-1
44249,123312,1543213934,0
44249,123470,1543213934,0
44249,124662,1543213934,0
44249,121562,1543213934,-1
44249,121069,1543213934,0
44249,120527,1543213934,0
44249,120122,1543213934,0
44249,126623,1543213934,-1
44249,125911,1543213934,1
44253,123115,1542943897,-1
44253,120048,1542943897,0
44253,124421,1542943897,0
44253,131647,1542943897,0
44253,125300,1542943897,0
44253,126868,1542943897,1
44253,128411,1543050008,0
44258,125389,1542644488,0
44258,128905,1542644488,1
44258,123265,1542644488,0
44259,128628,1540366992,0
44259,127221,1540366992,1
44259,127965,1540366992,0
44259,126798,1542618521,0
44259,131248,1542618521,-1
44259,125114,1542624941,0
44259,120561,1542624941,1
44264,121162,1542402445,1
44268,130110,1542207612,1
44268,130816,1542207612,0
44272,127731,1542123607,1
44272,123176,1542123607,0
44276,124394,1542070937,1
44276,128948,1542070937,0
44276,123654,1542070937,1
44283,120865,1541746413,1
44283,125496,1541746413,-1
44290,123315,1541578242,1
44302,127448,1541163240,0
44302,120405,1541163240,-1
44302,125937,1541163240,0
44302,126780,1541163240,0
44302,127674,1541163240,0
44310,121470,1540814209,0
44310,131722,1540814209,0
44310,120256,1540814209,0
44310,130014,1540814209,0
44310,125061,1540814209,0
44310,120769,1540814209,1
44310,124885,1540814209,0
44310,125667,1540814209,-1
44310,129289,1540814209,-1
44310,126841,1540814209,1
44310,131627,1540814209,1
44310,127387,1540814209,0
44310,127188,1540814209,0
44316,126811,1540561496,0
44323,121500,1540401432,-1
44323,124256,1540401432,1
44326,125506,1540361659,0
44326,120528,1540361659,0
44326,127658,1540361659,1
44326,127437,1540361659,1
44326,131505,1540361659,0
44326,128913,1540361659,1
44328,123041,1540327906,1
44359,129989,1539675721,0
44359,120647,1539675721,1
44359,120393,1539675721,0
44373,128545,1539347230,-1
44392,128773,1537892246,0
44392,127542,1538580177,0
44404,123170,1538170027,0
44404,123376,1538170027,1
44411,121441,1538103029,1
44411,120695,1538103029,1
44431,120716,1537395496,1
44431,121085,1537395496,0
44431,131675,1537395496,1
44431,126708,1537395496,1
44458,128021,1536358149,1
44462,125188,1536030561,-1
44462,128921,1536030561,0
44462,127226,1536030561,1
44462,121523,1536030561,-1
44462,127786,1536030561,0
44462,127919,1536030561,0
44462,128620,1536030561,1
44462,131008,1536030561,0
44462,120628,1536030561,0
44462,125130,1536030561,0
44462,125489,1536030561,0
44462,124830,1536030561,0
44462,120370,1536030561,0
44462,123546,1536030561,0
44462,125323,1536030561,-1
44462,131648,1536030561,0
44462,123656,1536030561,0
44462,121481,1536030561,1
44462,127087,1536030561,0
44462,131266,1536030561,1
44462,128071,1536030561,1
44462,123821,1536030561,0
44462,120785,1536030561,0
44462,131652,1536030561,0
44462,123603,1536030561,0
44462,123818,1536030561,0
44462,130843,1536030561,1
44462,121866,1536030561,-1
44462,126862,1536030561,0
44462,126772,1536030561,0
44462,130268,1536030561,-1
44462,121202,1536030561,-1
44462,126004,1536030561,0
44462,120183,1536030561,0
44462,127799,1536030561,1
44462,121259,1536030561,-1
44462,127929,1536244196,0
44477,125110,1535594984,-1
44485,123768,1535128003,1
44485,121782,1535128003,1
44485,130415,1535128003,1
44485,128793,1535375012,1
44487,123803,1535355329,0
44492,128302,1535041342,1
44492,129290,1535041342,1
44492,128470,1535041342,1
44492,120983,1535041342,0
44492,129266,1535041342,1
44492,126631,1535041342,1
44492,130937,1535041342,0
44492,121201,1535041342,0
44492,120391,1535041342,1
44492,120743,1535041342,0
44492,121606,1535041342,0
44492,127256,1535041342,1
44492,123060,1535041342,0
44492,123677,1535041342,0
44492,131104,1535041342,0
44492,123345,1535041342,0
44492,120116,1535041342,0
44492,128128,1535041342,1
44492,128301,1535041342,1
44492,121173,1535041342,1
44492,128083,1535041342,1
44492,131589,1535041342,1
44492,129383,1535041342,0
44492,126101,1535041342,1
44492,126854,1535041342,0
44492,121130,1535041342,0
44492,129225,1535041342,1
44492,131131,1535041342,0
44492,125380,1535041342,1
44492,128007,1535041342,1
44492,129893,1535041342,1
44492,126368,1535041342,1
44492,126747,1535041342,1
44492,125300,1535041342,0
44493,131849,1535018763,0
44495,120982,1534979280,1
44495,130478,1534979280,1
44497,123605,1530604034,1
44497,124420,1530604034,1
44497,120558,1530604034,1
44497,121643,1530604034,0
44497,126899,1530604034,1
44497,120627,1530604034,0
44497,129919,1530604034,1
44497,126728,1534978865,-1
44498,125049,1534955405,0
44507,128027,1534886852,0
44507,120706,1534886852,0
44507,124663,1534886852,0
44515,120642,1534559372,0
44517,124673,1534543304,1
44517,131574,1534543304,1
44517,131712,1534543304,1
44517,120372,1534543304,0
44517,121625,1534543304,1
44517,123258,1534543304,1
44518,123461,1534444935,0
44518,123930,1534444935,1
44518,128924,1534444935,0
44524,125049,1534372788,0
44540,121444,1533695951,-1
44540,127134,1533695951,0
44540,126752,1533695951,0
44540,125339,1533695951,0
44540,128096,1533696290,0
44540,126902,1533696290,0
44540,125129,1533696290,0
