49658,127071,1409980951,0
49659,125111,1409977795,0
49659,126828,1409977795,0
49659,126906,1409977795,0
49659,126370,1409977795,0
49659,125547,1409977795,0
49659,125944,1409977795,0
49659,125058,1409977795,0
49659,125051,1409977795,-1
49659,128476,1409977795,0
49659,124787,1409977795,0
49659,125385,1409977795,0
49659,126849,1409977795,0
49659,124633,1409977795,0
49659,127070,1409977795,0
49659,121787,1409977795,0
49659,123718,1409977795,-1
49659,127888,1409977795,0
49659,127996,1409977795,0
49659,128379,1409977795,0
49659,128785,1409977795,0
49659,125543,1409977795,0
49659,128132,1409977795,-1
49659,127393,1409977795,0
49659,127427,1409977795,0
49659,127510,1409977795,0
49659,128902,1409977795,0
49659,126045,1409977795,0
49659,123806,1409977795,0
49659,128900,1409977795,0
49659,128940,1409977795,0
49659,128462,1409977795,0
49659,128409,1409977795,0
49659,128472,1409977795,0
49659,127933,1409977795,0
49659,127420,1409977795,0
49659,128707,1409977795,-1
49659,128822,1409977795,1
49659,126965,1409977795,0
49659,126896,1409977795,0
49659,127954,1409977795,0
49659,127271,1409977795,0
49659,127819,1409977795,0
49659,126961,1409977795,0
49659,126825,1409977795,0
49659,127057,1409977795,0
49659,127058,1409977795,0
49659,127071,1409977795,0
49659,121142,1409977795,1
49659,120797,1409977795,-1
49659,123102,1409977795,-1
49659,123019,1409977795,0
49659,125132,1409977795,0
49659,121598,1409977795,0
49659,123176,1409977795,-1
49659,123468,1409977795,0
49659,123044,1409977795,0
49659,127422,1409977795,0
49659,125708,1409977795,0
49659,126941,1409977795,0
49659,127013,1409977795,0
49659,123155,1409977795,0
49659,123018,1409977795,0
49659,120331,1409977795,0
49659,120584,1409977795,0
49659,120583,1409977795,-1
49659,120582,1409977795,-1
49659,120333,1409977795,0
49659,120195,1409977795,-1
49659,120154,1409977795,-1
49659,120061,1409977795,0
49659,121384,1409977795,-1
49659,120774,1409977795,-1
49659,121213,1409977795,0
49659,120590,1409977795,0
49659,120585,1409977795,-1
49659,120576,1409977795,-1
49659,120581,1409977795,-1
49659,120545,1409977795,1
49660,126906,1409968118,0
49660,127013,1409968118,0
49660,123718,1409968118,1
49660,123102,1409968118,1
49660,120582,1409968118,1
49660,120584,1409968118,0
49660,120583,1409968118,1
49660,120576,1409968118,1
49660,120581,1409968118,1
49660,120585,1409968118,1
49661,121384,1409953988,-1
49661,123019,1409953988,0
49661,123176,1409953988,1
49661,125708,1409953988,0
49661,121598,1409953988,0
49661,125132,1409953988,0
49661,126941,1409953988,0
49661,120590,1409953988,0
49661,121213,1409953988,0
49661,120061,1409953988,0
49661,120154,1409953988,1
49661,120195,1409953988,1
49661,120333,1409953988,0
49661,126961,1409953988,0
49661,127271,1409953988,0
49661,127819,1409953988,0
49661,126965,1409953988,0
49661,126896,1409953988,0
49661,127057,1409953988,0
49661,128785,1409953988,0
49661,125543,1409953988,0
49661,127510,1409953988,0
49661,127427,1409953988,0
49661,127393,1409953988,0
49661,128132,1409953988,1
49661,128379,1409953988,0
49661,126825,1409953988,0
49661,127071,1409953988,0
49661,127058,1409953988,0
49661,127422,1409953988,0
49661,123155,1409953988,0
49661,123018,1409953988,0
49661,123044,1409953988,0
49661,123468,1409953988,0
49661,126849,1409953988,0
49661,127070,1409953988,0
49661,124633,1409953988,0
49661,125111,1409953988,0
49661,123806,1409953988,0
49661,125058,1409953988,0
49661,125051,1409953988,-1
49661,126045,1409953988,0
49661,125385,1409953988,0
49661,128902,1409953988,0
49661,126370,1409953988,0
49661,126828,1409953988,0
49661,124787,1409953988,0
49661,125944,1409953988,0
49661,128476,1409953988,0
49661,125547,1409953988,0
49661,128409,1409953988,0
49661,127420,1409953988,0
49661,128940,1409953988,0
49661,128462,1409953988,0
49661,128472,1409953988,0
49661,128900,1409953988,0
49662,120590,1409952819,0
49662,121384,1409952819,1
49662,120061,1409952819,0
49662,120195,1409952819,0
49662,123018,1409952819,0
49662,123155,1409952819,0
49662,126941,1409952819,0
49662,125708,1409952819,0
49662,127422,1409952819,0
49662,123044,1409952819,0
49662,121598,1409952819,0
49662,125132,1409952819,0
49662,123019,1409952819,0
49662,127057,1409952819,0
49662,127058,1409952819,0
49662,127819,1409952819,0
49662,126896,1409952819,0
49662,126965,1409952819,0
49662,127420,1409952819,0
49662,128472,1409952819,0
49662,128409,1409952819,0
49662,128462,1409952819,0
49662,128940,1409952819,0
49662,123806,1409952819,0
49662,127510,1409952819,0
49662,127427,1409952819,0
49662,125543,1409952819,0
49662,128785,1409952819,0
49662,126849,1409952819,0
49662,125385,1409952819,0
49662,124787,1409952819,0
49662,128476,1409952819,0
49662,125051,1409952819,1
49662,125058,1409952819,0
49662,125547,1409952819,0
49662,126370,1409952819,0
49663,126961,1409952790,0
49663,127271,1409952790,0
49663,127819,1409952790,0
49663,128900,1409952790,0
49663,121213,1409952790,0
49663,120333,1409952790,0
49663,126825,1409952790,0
49663,127393,1409952790,0
49663,128379,1409952790,0
49663,127071,1409952790,0
49663,125944,1409952790,0
49663,126828,1409952790,0
49663,128902,1409952790,0
49663,126045,1409952790,0
49663,123468,1409952790,0
49663,127070,1409952790,0
49663,124633,1409952790,0
49663,125111,1409952790,0
49663,125547,1409952790,0
49664,120797,1409935618,1
49665,127933,1409891154,0
49665,127996,1409891154,0
49665,127888,1409891154,0
49665,127954,1409891154,0
49666,121142,1409887553,-1
49666,120774,1409887553,1
49667,121787,1409866846,0
49667,127510,1409866846,0
49667,128822,1409866846,-1
49667,128707,1409866846,1
49667,120331,1409866846,0
49667,120545,1409866846,-1
49668,127510,1409834481,0
49668,121787,1409834481,0
49668,120331,1409834481,0
49668,120545,1409834481,1
49668,128707,1409834481,-1
49668,128822,1409834481,1
49669,128707,1409794252,1
49670,127379,1409780375,0
49670,129007,1409780375,0
49670,128443,1409780375,0
49670,126897,1409780375,1
49670,127963,1409780375,0
49670,120752,1409780375,0
49670,121509,1409780375,0
49670,120226,1409780375,0
49670,120218,1409780375,-1
49670,120167,1409780375,-1
49670,120048,1409780375,-1
49670,120077,1409780375,0
49670,120087,1409780375,-1
49670,120046,1409780375,0
49670,120225,1409780375,0
49670,120142,1409780375,-1
49670,120088,1409780375,0
49670,120049,1409780375,-1
49670,120074,1409780375,0
49670,120070,1409780375,0
49670,120098,1409780375,0
49670,121571,1409780375,0
49670,121484,1409780375,0
49670,121140,1409780375,0
49670,121496,1409780375,0
49670,121393,1409780375,0
49670,121491,1409780375,0
49670,121492,1409780375,0
49670,123512,1409780375,0
49670,121486,1409780375,-1
49670,121141,1409780375,0
49670,121352,1409780375,0
49670,121507,1409780375,0
49670,121488,1409780375,0
49670,123361,1409780375,-1
49670,121310,1409780375,-1
49670,121482,1409780375,0
49670,121641,1409780375,1
49670,121494,1409780375,0
49670,121497,1409780375,-1
49670,121483,1409780375,-1
49670,123699,1409780375,-1
49670,121495,1409780375,0
49670,121489,1409780375,-1
49670,121480,1409780375,0
49670,127035,1409780375,0
49670,127033,1409780375,0
49670,123562,1409780375,0
49670,123080,1409780375,0
49670,124418,1409780375,0
49670,125195,1409780375,-1
49670,123794,1409780375,0
49670,125351,1409780375,0
49670,127194,1409780375,0
49670,128781,1409780375,-1
49670,125933,1409780375,-1
49671,121651,1409779240,1
49672,120331,1409707736,-1
49672,120313,1409707736,1
49673,127194,1409705538,0
49673,121866,1409705538,-1
49673,120681,1409705538,1
49674,125194,1409697858,0
49674,120061,1409697858,0
49675,120176,1409694971,0
49675,120312,1409694971,0
49675,125048,1409694971,0
49676,123363,1409688422,1
49676,127464,1409688422,0
49676,128859,1409688422,0
49676,128933,1409688422,1
49678,120681,1409606881,-1
49679,120127,1409564040,0
49679,120331,1409564040,-1
49679,121182,1409564040,0
49679,120545,1409564040,0
49679,121173,1409564040,0
49679,121580,1409564040,0
49679,120853,1409564040,-1
49679,120774,1409564040,-1
49679,128795,1409564040,0
49679,123291,1409564040,-1
49679,124940,1409564040,0
49679,128899,1409564040,0
49679,128470,1409564040,0
49680,127194,1409500665,-1
49682,127194,1409357665,0
49682,127286,1409357665,0
49682,126969,1409357665,0
49682,127052,1409357665,0
49682,127844,1409357665,0
49682,127667,1409357665,0
49682,127513,1409357665,0
49682,126856,1409357665,0
49682,126779,1409357665,0
49682,127480,1409357665,0
49682,127058,1409357665,0
49682,128441,1409357665,0
49682,128436,1409357665,0
49682,126827,1409357665,0
49682,125957,1409357665,0
49682,125543,1409357665,0
49682,128658,1409357665,0
49682,128362,1409357665,0
49682,127070,1409357665,0
49682,126849,1409357665,0
49682,123343,1409357665,0
49682,123230,1409357665,0
49682,127854,1409357665,0
49682,127821,1409357665,0
49682,123620,1409357665,0
49682,123044,1409357665,0
49682,123080,1409357665,0
49682,123204,1409357665,0
49682,125483,1409357665,0
49682,128445,1409357665,0
49682,128442,1409357665,0
49682,124767,1409357665,0
49682,125446,1409357665,0
49682,125062,1409357665,0
49682,123385,1409357665,0
49682,128841,1409357665,0
49682,127755,1409357665,0
49682,128661,1409357665,0
49682,121547,1409357665,0
49682,121607,1409357665,0
49682,121384,1409357665,0
49682,120848,1409357665,0
49682,121425,1409357665,0
49682,120625,1409357665,0
49682,121419,1409357665,0
49682,123388,1409357665,0
49682,121603,1409357665,0
49682,121366,1409357665,0
49682,123176,1409357665,0
49682,121173,1409357665,0
49682,121177,1409357665,0
49682,121641,1409357665,0
49682,121866,1409357665,0
49682,121611,1409357665,0
49682,123361,1409357665,0
49682,126065,1409357665,0
49682,125889,1409357665,0
49682,121427,1409357665,0
49682,120545,1409357665,0
49682,120545,1409357665,0
49682,120601,1409357665,0
49682,121375,1409357665,0
49682,120618,1409357665,0
49682,120677,1409357665,0
49682,120762,1409357665,0
49682,120726,1409357665,0
49682,120471,1409357665,0
49682,120346,1409357665,0
49682,120412,1409357665,0
49682,120404,1409357665,0
49682,120713,1409357665,0
49682,120717,1409357665,0
49682,120549,1409357665,0
49682,120666,1409357665,0
49682,120331,1409357665,0
49682,120302,1409357665,0
49682,120295,1409357665,0
49682,120286,1409357665,0
49682,120157,1409357665,0
49682,120195,1409357665,0
49682,120313,1409357665,0
49682,120312,1409357665,0
49682,120277,1409357665,0
49682,120087,1409357665,0
49682,120075,1409357665,0
49682,120043,1409357665,0
49682,120070,1409357665,0
49682,128470,1409357665,0
49682,127665,1409357665,0
49682,127473,1409357665,0
49682,127942,1409357665,0
49682,128901,1409357665,0
49682,128461,1409357665,0
49682,128678,1409357665,0
49682,128393,1409357665,0
49682,128352,1409357665,0
49682,128361,1409357665,0
49682,128900,1409357665,0
49683,125058,1409356402,1
49683,125546,1409356402,1
49683,121598,1409356402,0
49683,128472,1409356402,0
49684,128988,1409355992,0
49684,127194,1409355992,1
49684,121866,1409355992,-1
49684,127253,1409355992,1
49684,123205,1409355992,1
49684,125483,1409355992,0
49684,124787,1409355992,1
49684,125012,1409355992,-1
49684,120848,1409355992,0
49684,120681,1409355992,1
49684,120309,1409355992,0
49684,120313,1409355992,0
49684,120312,1409355992,0
49684,128901,1409355992,1
49684,128987,1409355992,0
49684,128898,1409355992,-1
49686,120549,1409336228,0
49687,121237,1409324085,0
49687,120365,1409324085,1
49687,128910,1409324085,0
49688,120471,1409315757,1
49689,120545,1409266399,1
49691,120176,1409158576,-1
49691,120346,1409158576,0
49692,120274,1409155534,1
49694,121176,1409115529,0
49695,128865,1409100733,0
49696,127238,1409009521,0
49696,127230,1409009521,1
49696,128772,1409009521,-1
49696,127230,1409075815,0
49697,120063,1409075062,1
49697,121611,1409075062,0
49697,123597,1409075062,0
49697,123503,1409075062,0
49698,128362,1409064669,1
49699,123291,1409054797,1
49699,121787,1409054797,1
49699,120331,1409054797,1
49699,120768,1409054797,0
49700,125058,1409044402,0
49701,127463,1409007491,-1
49702,121651,1409003556,0
49702,121235,1409003556,0
49702,121356,1409003556,-1
49702,121182,1409003556,0
49703,125656,1408994829,0
49704,128362,1408992943,1
49704,123386,1408992943,0
49704,128356,1408992943,1
49705,120277,1408991722,0
49706,126828,1408816161,-1
49707,120781,1408812192,1
49707,121176,1408812192,0
49708,123464,1408730768,0
49709,120576,1408725237,0
49711,123498,1408644317,-1
49712,127444,1408611014,0
49713,120310,1408529680,0
49714,127087,1408526249,-1
49714,127086,1408526249,0
49714,125639,1408526249,0
49714,123869,1408526249,0
49714,125301,1408526249,-1
49714,127235,1408526249,0
49714,120167,1408526249,0
49714,120165,1408526249,-1
49714,120061,1408526249,-1
49714,128787,1408526249,0
49714,129073,1408526249,0
49714,128968,1408526249,0
49714,127081,1408526249,0
49715,123385,1408499962,0
49715,128707,1408499962,1
49715,128901,1408499962,1
49715,128986,1408499962,1
49715,120313,1408499962,1
49715,120063,1408499962,1
49715,121176,1408499962,1
49715,120392,1408499962,-1
49715,121408,1408499962,1
49715,121533,1408499962,0
49715,120719,1408499962,-1
49716,127194,1408499121,1
49716,120127,1408499121,1
49716,120274,1408499121,1
49716,120331,1408499121,1
49716,128143,1408499121,1
49716,128902,1408499121,1
49716,127854,1408499121,0
49716,125483,1408499121,-1
49717,120719,1408497789,1
49717,123388,1408497789,1
49717,123515,1408497789,1
49717,120576,1408497789,-1
49717,123718,1408497789,0
49717,126906,1408497789,1
49717,128008,1408497789,0
49718,123225,1408490102,0
49718,128841,1408490102,0
49718,127463,1408490102,0
49718,120070,1408490102,0
49718,123363,1408490102,0
49718,128794,1408490102,0
49720,121453,1408465485,1
49721,123301,1408449770,0
49722,121598,1408409634,1
49722,125546,1408409634,1
49722,127819,1408409634,0
49722,128987,1408409634,0
49722,128472,1408409634,0
49722,125547,1408409634,1
49722,125058,1408409634,0
49722,125059,1408409634,0
49722,125385,1408409634,0
49722,128143,1408409634,1
49724,120061,1408389544,-1
49724,120195,1408389544,0
49725,127300,1408381376,1
49725,127296,1408381376,0
49726,120333,1408173768,-1
49726,120194,1408173768,-1
49726,123468,1408173768,-1
49727,123056,1408141235,1
49727,126886,1408141235,0
49728,128357,1408124209,1
49729,120061,1408123766,0
49730,123080,1408117410,0
49730,120177,1408117410,-1
49730,120346,1408117410,0
49730,128362,1408117410,-1
49730,128358,1408117410,0
49730,128352,1408117410,-1
49730,128354,1408117410,0
49730,128814,1408117410,1
49730,128675,1408117410,0
49731,120797,1408063866,0
49732,121643,1408063866,1
49736,120165,1408000276,1
49736,120061,1408000276,-1
49736,126769,1408000276,0
49736,125557,1408000276,0
49736,127624,1408000276,1
49736,123103,1408000276,-1
49736,127623,1408000276,0
49736,128945,1408000276,0
49736,127629,1408000276,-1
49736,125557,1408041849,1
49737,127399,1408041750,0
49738,127959,1408040223,0
49738,120773,1408040223,0
49738,127995,1408040223,-1
49739,123284,1408032772,1
49739,120774,1408032772,1
49739,120545,1408032772,1
49739,121425,1408032772,1
49739,126145,1408032772,1
49741,120773,1407989261,0
49741,123305,1407989261,0
49741,121427,1407989261,-1
49742,128352,1407873447,0
49743,128814,1407868301,0
49743,128357,1407868301,0
49743,128362,1407868301,1
49745,123343,1407831062,-1
49746,120471,1407829944,-1
49747,127850,1407779532,0
49748,121383,1407550256,0
49748,120549,1407550256,0
49748,120310,1407550256,0
49749,121651,1407548478,0
49750,127941,1407547847,1
49752,127067,1407411976,0
49752,123861,1407411976,0
49752,123860,1407411976,0
49752,120773,1407411976,0
49752,121366,1407411976,0
49752,120365,1407411976,-1
49752,120658,1407411976,0
49752,120309,1407411976,1
49752,128378,1407411976,0
49752,127924,1407411976,0
49752,123860,1407521729,1
49752,120712,1407521729,1
49752,128467,1407521729,0
49753,120331,1407459223,0
49754,120674,1407446602,0
49754,123305,1407446602,0
49754,121427,1407446602,1
49754,124434,1407446602,0
49754,123130,1407446602,1
49754,128635,1407446602,0
49754,128467,1407446602,0
49755,120176,1407442097,0
49756,128352,1407367328,-1
49756,128356,1407367328,-1
49756,128393,1407367328,-1
49756,128814,1407367328,-1
49756,128509,1407367328,-1
49756,128144,1407367328,-1
49756,127194,1407367328,0
49756,127233,1407367328,-1
49756,127190,1407367328,0
49756,127238,1407367328,-1
49756,128362,1407367328,-1
49756,128351,1407367328,0
49756,123819,1407367328,0
49756,124787,1407367328,-1
49756,123080,1407367328,-1
49756,121865,1407367328,0
49756,127189,1407367328,0
49756,127188,1407367328,0
49756,123172,1407367328,-1
49756,123562,1407367328,1
49756,124369,1407367328,-1
49756,128445,1407367328,-1
49756,128357,1407367328,-1
49756,123966,1407367328,-1
49756,120719,1407367328,-1
49756,121136,1407367328,0
49756,121453,1407367328,-1
49756,123361,1407367328,0
49756,125317,1407367328,-1
49756,123138,1407367328,0
49756,120346,1407367328,-1
49756,120526,1407367328,-1
49756,120771,1407367328,0
49756,120341,1407367328,-1
49756,120274,1407367328,0
49756,120392,1407367328,-1
49756,120222,1407367328,-1
49756,120313,1407367328,-1
49756,120288,1407367328,0
49756,120223,1407367328,-1
49756,120176,1407367328,-1
49756,120312,1407367328,1
49756,120177,1407367328,0
49756,120075,1407367328,1
49756,120063,1407367328,1
49756,120098,1407367328,-1
49756,120312,1407427242,0
49757,123305,1407365791,0
49757,121427,1407365791,1
49758,127425,1406588288,0
49758,127425,1407365356,0
49759,123353,1407349691,0
49760,128018,1407349013,1
49761,123819,1407291654,1
49762,123498,1407277260,0
49764,121383,1407200429,1
49764,123138,1407200429,1
49764,120782,1407200429,0
49764,128781,1407200429,1
49764,128781,1407212362,0
49766,129008,1407177758,0
49766,129000,1407177758,0
49766,129102,1407177758,1
49766,120161,1407177758,0
49766,128695,1407177758,0
49766,126681,1407177758,1
49766,121479,1407177758,0
49766,125152,1407177758,0
49766,120078,1407177758,0
49766,120085,1407177758,0
49766,120045,1407177758,0
49766,121509,1407177758,-1
49766,125162,1407177758,0
49766,128557,1407177758,0
49766,121495,1407177758,-1
49766,125195,1407177758,0
49766,120064,1407177758,0
49766,121681,1407177758,0
49766,129007,1407177758,0
49766,129002,1407177758,1
49766,121125,1407177758,0
49766,120087,1407177758,1
49766,120165,1407177758,0
49766,125351,1407177758,0
49766,123562,1407177758,0
49766,123512,1407177758,0
49766,121352,1407177758,0
49766,121641,1407177758,1
49766,123080,1407177758,0
49766,120643,1407177758,0
49766,129005,1407177758,0
49766,127963,1407177758,0
49766,121488,1407177758,-1
49766,128781,1407177758,1
49766,121143,1407177758,0
49766,121496,1407177758,-1
49766,128552,1407177758,0
49766,128995,1407177758,0
49766,120157,1407177758,0
49766,120158,1407177758,0
49766,127194,1407177758,0
49766,121480,1407177758,-1
49766,121482,1407177758,0
49766,121483,1407177758,0
49766,120098,1407177758,0
49766,120071,1407177758,0
49766,120128,1407177758,0
49766,128443,1407177758,0
49766,123699,1407177758,0
49766,128002,1407177758,0
49766,120746,1407177758,0
49766,120048,1407177758,0
49766,120070,1407177758,0
49766,123178,1407177758,0
49766,120077,1407177758,0
49766,121497,1407177758,0
49766,120063,1407177758,1
49766,120088,1407177758,0
49766,120083,1407177758,0
49766,121140,1407177758,0
49766,121510,1407177758,0
49766,127946,1407177758,0
49766,121494,1407177758,-1
49766,123045,1407177758,0
49766,124434,1407177758,0
49766,121898,1407177758,0
49766,120138,1407177758,1
49766,120084,1407177758,0
49766,129012,1407177758,0
49766,121491,1407177758,-1
49766,125933,1407177758,0
49766,129004,1407177758,0
49766,120142,1407177758,0
49766,120295,1407177758,0
49766,120222,1407177758,0
49766,121609,1407177758,0
49766,128999,1407177758,0
49766,126897,1407177758,0
49766,129003,1407177758,0
49766,123496,1407177758,0
49766,120082,1407177758,0
49766,120154,1407177758,1
49766,128553,1407177758,0
49766,121492,1407177758,-1
49766,121486,1407177758,0
49766,120639,1407177758,0
49766,123138,1407177758,0
49766,120223,1407177758,0
49766,121310,1407177758,-1
49766,121865,1407177758,0
49766,120079,1407177758,0
49766,121484,1407177758,-1
49766,120226,1407177758,0
49766,128694,1407177758,0
49766,127033,1407177758,0
49766,120218,1407177758,0
49766,128362,1407177758,0
49766,121507,1407177758,0
49766,123794,1407177758,0
49766,121489,1407177758,0
49767,127623,1407176038,0
49767,127823,1407176038,0
49767,127629,1407176038,0
49767,120996,1407176038,0
49767,120999,1407176038,0
49767,121833,1407176038,0
49767,120286,1407176038,0
49767,120285,1407176038,0
49767,120195,1407176038,0
49767,120287,1407176038,0
49767,120411,1407176038,0
49767,121024,1407176038,0
49767,123020,1407176038,0
49767,127620,1407176038,0
49767,123936,1407176038,0
49767,123763,1407176038,0
49767,126093,1407176038,0
49767,124590,1407176038,0
49767,124404,1407176038,0
49767,124405,1407176038,0
49767,125084,1407176038,0
49767,125083,1407176038,0
49767,127022,1407176038,0
49767,128616,1407176038,0
49767,124403,1407176038,0
49768,127946,1407145294,1
49769,120549,1406938680,1
49771,129078,1406924289,0
49771,120061,1406924289,1
49773,121598,1406913458,1
49773,128143,1406913458,1
49773,125385,1406913458,0
49773,125547,1406913458,0
49773,127819,1406913458,0
49773,128900,1406913458,1
49774,128988,1406913128,-1
49774,121609,1406913128,1
49774,121173,1406913128,0
49775,120549,1406912592,1
49776,121310,1406911412,1
49777,120165,1406911076,0
49777,126772,1406911076,0
49777,126770,1406911076,0
49777,125195,1406911076,0
49777,126767,1406911076,0
49777,128787,1406911076,0
49779,121213,1406911076,1
49779,121210,1406911076,1
49779,120333,1406911076,1
49779,120331,1406911076,0
49779,121333,1406911076,0
49779,121211,1406911076,0
49781,120063,1406825152,0
49782,129102,1406769236,1
49783,128362,1406760091,1
49785,120147,1406685617,1
49785,126382,1406685617,0
49786,127238,1406651863,0
49786,129095,1406651863,0
49787,130693,1319845232,0
49787,131703,1319845232,0
49787,131391,1319845232,0
49787,131388,1319845232,0
49787,131402,1319845232,0
49787,130809,1319845232,0
49787,130691,1319845232,-1
49787,130647,1319845232,0
49787,130712,1319845232,0
49787,130689,1319845232,-1
49787,130690,1319845232,-1
49787,131573,1319845232,0
49787,131226,1319845232,0
49787,130714,1319845232,-1
49787,131034,1319845232,-1
49787,130637,1319845232,0
49787,130694,1319845232,0
49787,131228,1319845232,0
49787,130721,1321677914,-1
49787,130902,1321677914,0
49787,131505,1321677914,0
49787,130925,1321677914,-1
49787,128901,1406596615,1
49787,127473,1406596615,1
49787,128361,1406596615,1
49787,128451,1406596615,1
49787,123389,1406596615,0
49787,121576,1406596615,1
49787,120549,1406596615,1
49787,120312,1406596615,1
49787,120848,1406596615,1
49787,121288,1406596615,1
49787,121366,1406596615,1
49787,120545,1406596615,1
49787,121551,1406596615,1
49788,127895,1406590789,1
49788,127919,1406590789,0
49788,127892,1406590789,1
49788,127939,1406590789,1
49788,127890,1406590789,1
49788,127904,1406590789,1
49788,127903,1406590789,0
49791,121425,1406349261,0
49792,128352,1406303188,0
49793,120870,1406246854,0
49793,128849,1406246854,-1
49793,128851,1406246854,0
49795,126023,1406210012,0
49795,128652,1406210012,0
49795,123385,1406210012,1
49795,123794,1406210012,0
49795,121201,1406210012,1
49795,123388,1406210012,1
49795,120471,1406210012,1
49795,123390,1406210012,0
49795,128635,1406210012,0
49795,126856,1406210012,0
49795,126818,1406210012,0
49796,121427,1406163550,1
49798,127931,1406069292,0
49798,127887,1406069292,0
49800,120471,1406062612,0
49801,127943,1406059656,0
49802,128777,1406054503,0
49802,123085,1406054503,0
49803,120310,1405080908,-1
49803,120310,1405097286,1
49803,120331,1406033692,0
49803,120310,1406033692,0
49803,120591,1406033692,0
49803,123013,1406033692,0
49803,121356,1406033692,0
49803,123699,1406033692,-1
49803,128984,1406033692,0
49803,126961,1406033692,0
49805,124940,1405977582,1
49805,121153,1405977582,0
49806,124589,1405962297,-1
49807,127887,1405954393,0
49809,123016,1405723210,-1
49809,123017,1405723210,-1
49810,128473,1405703762,0
49812,128362,1405626856,1
49812,128357,1405626856,1
49812,128352,1405626856,0
49813,128843,1405622340,0
49814,128357,1405612670,0
49815,120346,1405612273,1
49815,120341,1405612273,0
49815,120547,1405612273,1
49815,129092,1405612273,1
49815,123080,1405612273,1
49815,121533,1405612273,0
49815,128352,1405612273,1
49815,128814,1405612273,1
49815,128352,1405612462,0
49816,120074,1405443771,-1
49816,120074,1405544024,1
49816,120074,1405544212,-1
49816,120074,1405547660,1
49817,127946,1405543292,1
49818,127946,1405525418,-1
49819,123130,1405491254,0
49819,120773,1405491254,-1
49819,120658,1405491254,1
49820,128902,1405460839,1
49820,127854,1405460839,0
49820,128143,1405460839,1
49820,120545,1405460839,1
49820,120274,1405460839,1
49820,120331,1405460839,1
49820,120127,1405460839,1
49820,120127,1405474112,-1
49821,120061,1405442220,-1
49821,120331,1405442220,0
49821,120849,1405442220,0
49821,123565,1405442220,0
49821,120652,1405442220,0
49821,123570,1405442220,0
49821,123564,1405442220,0
49821,123141,1405442220,0
49821,123571,1405442220,0
49821,123566,1405442220,0
49821,123569,1405442220,0
49821,123142,1405442220,-1
49821,123578,1405442220,0
49821,123579,1405442220,0
49821,123576,1405442220,-1
49821,123567,1405442220,-1
49821,128806,1405442220,-1
49821,127395,1405442220,0
49822,121173,1404252303,1
49822,121173,1405436240,0
49824,128461,1404352864,0
49824,128895,1404352864,0
49824,128813,1404352864,1
49824,129096,1404352864,0
49824,129098,1404352864,1
49824,128707,1404352864,0
49824,128834,1404352864,0
49824,128814,1404352864,0
49824,128352,1404352864,0
49824,128393,1404352864,0
49824,128356,1404352864,-1
49824,128451,1404352864,0
49824,127924,1404352864,0
49824,128675,1404352864,-1
49824,128838,1404352864,0
49824,128858,1404352864,-1
49824,128698,1404352864,0
49824,128710,1404352864,0
49824,128822,1404352864,0
49824,128462,1404352864,0
49824,123493,1404352864,0
49824,128445,1404352864,0
49824,125062,1404352864,0
49824,128357,1404352864,0
