11843,46252,1426497833,0
11843,59711,1426497833,0
11843,61102,1426497833,1
11843,46190,1426497833,1
11843,56012,1426497833,1
11843,52113,1426497833,0
11843,39604,1426497833,-1
11853,60258,1416919017,-1
11853,57014,1426072505,-1
11853,39916,1416919017,-1
11853,47648,1416920241,-1
11853,47218,1416920241,0
11853,56273,1416507597,0
11853,43703,1416919017,0
11853,41466,1416920241,1
11853,57629,1416919017,-1
11853,61164,1426072505,1
11853,56465,1426072505,0
11853,44233,1416920241,0
11853,45928,1416920241,-1
11853,41564,1426072505,1
11853,39667,1426072505,0
11853,56077,1416920241,-1
11853,59690,1426072505,0
11853,45760,1426072505,0
11853,37873,1426072505,0
11853,47892,1416920241,0
11855,43991,1426064937,0
11855,43859,1426064937,0
11855,60582,1426072158,0
11855,45926,1426072158,0
11855,52539,1426072158,-1
11855,44282,1426064937,1
11855,56530,1426064937,1
11855,39412,1426064937,0
11855,43763,1426064937,0
11855,43122,1426064937,-1
11855,60188,1426064937,-1
11855,39981,1426072158,1
11855,60749,1426064937,-1
11855,41391,1426072158,0
11855,42933,1426064937,1
11855,60184,1426072158,0
11855,60954,1426072158,0
11855,47846,1426072158,-1
11855,40031,1426072158,-1
11855,59657,1426072158,0
11858,55788,1425898808,0
11858,61134,1425898808,0
11858,39499,1425898808,0
11858,41301,1425898745,1
11858,43562,1425898808,0
11858,40050,1425898808,0
11858,57201,1425898808,1
11858,41372,1425898808,1
11858,60741,1425898808,-1
11858,60704,1425898808,0
11858,56480,1425898808,0
11858,41280,1425898808,-1
11858,60234,1425898808,-1
11858,41763,1425898808,0
11858,57371,1425898808,0
11858,59981,1425898808,0
11858,47523,1425898808,1
11858,42930,1425898808,0
11858,58335,1425898808,0
11858,39560,1425898808,0
11860,57024,1425891443,-1
11860,58182,1425891443,1
11860,40114,1425891443,-1
11860,42964,1425891443,0
11860,41315,1425891443,0
11860,56902,1425891443,0
11860,41712,1425891443,-1
11860,37763,1425891443,1
11860,47011,1425891443,0
11860,39920,1425891443,0
11860,45728,1425891443,1
11860,46050,1425891443,-1
11860,57362,1425891443,0
11860,55754,1425891443,1
11860,59910,1425891443,0
11860,56650,1425891443,1
11860,41318,1425891443,0
11860,41329,1425891443,0
11860,46113,1425891443,-1
11860,39072,1425891443,-1
11864,55793,1425827532,1
11864,39669,1425827532,-1
11864,56102,1425827532,0
11864,37801,1425827532,0
11864,57630,1425827532,1
11864,41383,1425827532,1
11864,60957,1425827532,0
11864,56443,1425827532,0
11864,59580,1425827532,0
11864,58170,1425827532,0
11864,39535,1425827532,1
11864,43731,1425827532,0
11864,40034,1425827532,1
11864,44791,1425827532,1
11864,56247,1425827532,1
11864,39958,1425827532,1
11864,56319,1425827532,1
11864,37716,1425827532,0
11864,47328,1425827532,-1
11864,60016,1425827532,-1
11866,57605,1425759844,0
11870,46983,1425453134,0
11870,52304,1425468408,0
11871,43526,1425450130,0
11871,60527,1425450130,1
11871,60797,1425450130,0
11871,56886,1425450130,0
11871,45353,1425450130,1
11871,59813,1425450130,1
11871,42953,1425450130,-1
11871,61115,1425450130,0
11871,43833,1425450130,-1
11871,40073,1425450130,0
11871,52125,1425450130,0
11871,40102,1425450130,0
11871,39661,1425450130,0
11871,43802,1425450130,0
11871,39820,1425450130,1
11871,39450,1425450130,1
11871,60106,1425450130,1
11871,55766,1425450130,1
11871,42624,1425450130,-1
11871,39625,1425450130,1
11879,45017,1425150706,-1
11879,60955,1425294440,-1
11886,56047,1425041410,-1
11886,56349,1425041410,0
11886,39860,1425041410,1
11886,38885,1425041686,0
11886,42791,1425041410,-1
11886,42734,1425041410,1
11886,41256,1425041410,1
11886,46240,1425041686,1
11886,56448,1425041410,0
11886,39984,1425041686,-1
11886,42936,1425041686,1
11886,55991,1425041686,0
11886,56386,1425041686,0
11886,39332,1425041410,1
11886,46261,1425041686,1
11886,39527,1425041686,0
11886,41449,1425041686,0
11886,47659,1425041686,1
11886,60655,1425041410,1
11886,38834,1425041686,-1
11890,56227,1425032638,0
11890,43392,1425032638,1
11890,56749,1425032638,0
11890,56459,1425032638,1
11890,41440,1425032409,0
11890,46964,1425032409,0
11890,56635,1425032638,0
11890,56036,1425032409,0
11890,51617,1425032409,0
11890,39975,1425032638,0
11890,52544,1425032409,-1
11890,61174,1425032409,0
11890,45337,1425032638,-1
11890,45519,1425032638,0
11890,44247,1425032409,0
11890,43963,1425032638,1
11890,41506,1425032638,0
11890,41147,1425032638,0
11890,56539,1425032638,1
11890,55855,1425032409,0
11892,58107,1424954423,0
11892,57247,1424954423,-1
11892,59553,1424954472,1
11892,61192,1424954423,-1
11892,43239,1424954423,0
11892,59952,1424954472,0
11892,43862,1424954423,0
11892,56676,1424954472,1
11892,41560,1424954423,0
11892,41770,1424954472,1
11892,56189,1424954472,1
11892,56575,1424954423,-1
11892,56386,1424954423,1
11892,39681,1424954472,1
11892,56921,1424954472,-1
11892,55837,1424954423,-1
11892,59722,1424954423,0
11892,44431,1424954423,1
11892,55902,1424954472,1
11892,57216,1424954472,1
11900,43054,1424403432,0
11900,38588,1424403432,1
11900,57115,1424403432,1
11900,39547,1424403432,1
11900,39356,1424403432,-1
11900,39702,1424403432,1
11900,59767,1424403432,-1
11900,56619,1424403432,0
11900,56475,1424403432,-1
11900,56029,1424403432,1
11900,39258,1424403432,0
11900,42672,1424403432,0
11900,56231,1424403432,-1
11900,45958,1424403432,0
11900,57351,1424403432,-1
11900,55885,1424403432,0
11900,43302,1424403432,0
11900,59684,1424403432,0
11900,40083,1424403432,0
11900,45346,1424403432,1
11902,57209,1424397633,0
11902,39525,1424397633,-1
11902,45248,1424397633,0
11902,45532,1424397633,-1
11902,56856,1424397633,0
11902,56802,1424397633,0
11902,43646,1424397633,-1
11902,56478,1424397633,0
11902,39418,1424397633,-1
11902,39742,1424397633,0
11902,43712,1424397633,-1
11902,56035,1424397633,0
11902,38582,1424397633,-1
11902,57422,1424397633,1
11902,60639,1424397633,-1
11902,45717,1424397633,0
11902,39072,1424397633,1
11902,43129,1424397633,0
11902,57348,1424397633,-1
11902,57625,1424397633,-1
11903,59547,1424340732,0
11903,60862,1424340773,0
11903,52087,1424340773,0
11903,60772,1424340732,0
11903,55782,1424340773,1
11903,39750,1424340732,1
11903,57937,1424340732,0
11903,56881,1424340732,1
11903,59626,1424340732,1
11903,52012,1424340732,0
11903,60760,1424340732,-1
11903,42823,1424340732,0
11903,55786,1424340732,0
11903,56739,1424340732,-1
11903,60456,1424340732,0
11903,43561,1424340732,0
11903,56670,1424340773,1
11903,40759,1424340773,-1
11903,39663,1424340773,0
11903,43307,1424340732,0
11905,39686,1424340256,0
11905,47911,1424340256,1
11905,52337,1424340256,0
11905,47413,1424340256,1
11905,38875,1424340256,1
11905,57659,1424340207,0
11905,56374,1424340207,0
11905,58016,1424340256,0
11905,43034,1424340207,-1
11905,43871,1424340256,0
11905,41760,1424340207,0
11905,60094,1424340207,0
11905,56169,1424340207,0
11905,60357,1424340207,0
11905,44481,1424340256,0
11905,46998,1424340256,0
11905,56719,1424340256,0
11905,57210,1424340207,-1
11905,56328,1424340256,-1
11905,44639,1424340256,0
11912,39494,1424238790,-1
11912,56089,1424238790,1
11912,38656,1424238790,-1
11912,56611,1424238790,0
11912,60673,1424238790,-1
11912,60369,1424238790,0
11912,41780,1424238790,0
11912,60137,1424238790,-1
11912,39775,1424238790,0
11912,47913,1424238790,-1
11912,61086,1424238790,0
11912,41591,1424238790,-1
11912,59722,1424238790,-1
11912,39156,1424238790,-1
11912,41361,1424238790,0
11912,39822,1424238790,0
11912,58016,1424238790,-1
11912,45022,1424238790,-1
11912,41429,1424238790,-1
11912,41401,1424238790,0
11916,52304,1424177293,1
11916,56266,1424177293,-1
11916,56223,1424177293,0
11916,47459,1424177293,1
11916,56390,1424177293,1
11916,47914,1424177293,-1
11916,55884,1424177293,-1
11916,52269,1424177293,-1
11916,56861,1424177293,-1
11916,60153,1424177293,-1
11916,37938,1424177293,0
11916,57220,1424177293,-1
11916,61187,1424177293,1
11916,46142,1424177293,1
11916,57200,1424177293,0
11916,60526,1424177293,0
11916,46096,1424177293,-1
11916,56110,1424177293,1
11916,51829,1424177293,0
11916,41345,1424177293,1
11919,55869,1424080882,-1
11919,42749,1424080882,-1
11919,41386,1424080882,1
11919,39503,1424081046,-1
11919,39432,1424081046,0
11919,43369,1424080882,0
11919,43150,1424081046,1
11919,47207,1424080882,1
11919,56790,1424080882,-1
11919,60642,1424081046,1
11919,45679,1424081046,0
11919,60739,1424081046,-1
11919,56674,1424081046,1
11919,38796,1424081046,-1
11919,46039,1424081046,0
11919,44554,1424080882,-1
11919,41407,1424081046,0
11919,55817,1424081046,1
11919,43218,1424080882,-1
11919,56327,1424080882,-1
11929,56268,1411507062,1
11929,57650,1411507062,0
11929,45970,1413292093,-1
11929,57346,1413292093,1
11929,46949,1413292093,1
11929,45260,1423221259,1
11929,56643,1423221259,0
11931,55952,1415015421,1
11931,39149,1423220555,1
11932,56100,1415602888,0
11932,60152,1423220046,0
11932,51849,1415602888,0
11932,39812,1415602888,0
11932,43764,1415602888,0
11932,39810,1415602888,1
11932,43824,1415602888,0
11932,56193,1415602888,-1
11932,41758,1415602888,1
11932,41227,1423220046,1
11932,58361,1415602888,-1
11932,42832,1415602888,0
11932,46047,1415602888,0
11932,56448,1415602888,0
11932,56070,1415602888,0
11932,39979,1415602888,0
11932,60563,1415602888,0
11932,44275,1415602888,1
11932,58366,1415602888,1
11932,58158,1415602888,0
11933,57363,1418904934,1
11933,60640,1423219786,1
11936,37814,1423214106,0
11936,56936,1423214106,-1
11936,56808,1423214106,0
11936,61152,1423214106,-1
11936,56469,1423214106,-1
11936,61036,1423214106,1
11936,46077,1423214106,-1
11936,61083,1423214106,-1
11936,39159,1423214106,-1
11936,39423,1423214106,0
11936,57406,1423214106,-1
11936,56103,1423214106,0
11936,47213,1423214106,-1
11936,46246,1423214106,0
11936,57238,1423214106,1
11936,44399,1423214106,-1
11936,43131,1423214106,1
11936,56624,1423214106,0
11936,43992,1423214106,1
11936,56201,1423214106,-1
11940,37763,1423139775,0
11940,61242,1421062209,-1
11940,60460,1421062209,-1
11940,46104,1421062209,1
11940,43799,1421062209,-1
11940,41619,1423139775,0
11940,58113,1421062209,0
11940,56936,1421062209,0
11940,43333,1421062209,-1
11940,56397,1421062209,0
11940,39574,1423139775,0
11940,42850,1423139775,0
11940,38886,1423139775,0
11940,37830,1421062209,0
11940,39559,1421062209,0
11940,60135,1421062209,0
11940,39737,1421062209,1
11940,56600,1423139775,0
11940,60030,1421062209,-1
11940,43827,1423139775,1
11943,40978,1423132302,0
11943,41237,1423132302,-1
11943,59849,1423132302,-1
11943,56982,1423132302,-1
11943,41559,1423132302,1
11943,41310,1423137151,-1
11943,39993,1423132302,0
11943,39441,1423132302,0
11943,39486,1423132302,1
11943,41837,1423132302,0
11943,39974,1423132302,0
11943,39332,1423132302,0
11943,44439,1423132302,1
11943,44078,1423132302,-1
11943,41415,1423132302,0
11943,55839,1423132302,-1
11943,56941,1423132302,-1
11943,43511,1423132302,0
11943,56546,1423132302,1
11943,42818,1423132302,0
11946,43646,1423130449,0
11946,45900,1423130449,0
11946,39680,1423130449,0
11946,57613,1423130449,0
11946,42955,1423130449,0
11946,58336,1423130449,-1
11946,47305,1423130449,-1
11946,41458,1423130449,-1
11946,41067,1423130449,1
11946,44561,1423130449,-1
11946,56962,1423130449,-1
11946,56160,1423130449,-1
11946,56857,1423130449,-1
11946,55757,1423130449,-1
11946,43298,1423130449,-1
11946,40269,1423130449,0
11946,57983,1423130449,-1
11946,38071,1423130449,0
11946,57223,1423130449,-1
11946,61159,1423130449,0
11948,41122,1423129941,-1
11948,45264,1423129941,-1
11948,46758,1423129941,0
11948,57616,1423129941,0
11948,39825,1423129941,0
11948,37743,1423129941,-1
11948,56560,1423129941,0
11948,60578,1423129941,0
11948,46112,1423129941,-1
11948,47176,1423129941,0
11948,39201,1423129941,0
11948,55822,1423129941,1
11948,56641,1423129941,1
11948,45370,1423129941,0
11948,41283,1423129941,0
11948,56842,1423129941,1
11948,40098,1423129941,-1
11948,47680,1423129941,0
11948,60170,1423129941,-1
11948,56246,1423129941,0
11949,39327,1413191520,0
11949,46238,1423128412,-1
11949,46182,1413191520,1
11949,39258,1413191520,0
11949,39478,1413191520,1
11949,60313,1423128412,1
11949,46983,1413191520,1
11949,56673,1413191520,1
11949,41384,1413191520,0
11949,59605,1413191520,0
11949,46250,1423128412,1
11949,60535,1423128412,1
11949,39326,1413191520,1
11949,55940,1423128412,0
11949,44387,1423128412,1
11949,57239,1423128412,1
11949,44002,1423128412,0
11949,39778,1423128412,1
11949,56165,1423128412,0
11949,56375,1413191520,1
11951,42976,1413196033,1
11951,41726,1413196033,1
11951,58016,1423124429,1
11951,37851,1423124429,1
11952,42652,1422983206,0
11952,45385,1422982611,-1
11952,58189,1422983206,1
11952,56875,1422982611,0
11952,58326,1422983206,0
11952,43227,1422982611,-1
11952,44405,1422983206,-1
11952,46137,1422982611,0
11952,45814,1422982611,-1
11952,59696,1422982611,-1
11952,56538,1422982611,-1
11952,39361,1422982611,1
11952,60272,1422983206,0
11952,60272,1422983206,1
11952,59672,1422982611,-1
11952,45219,1422983206,-1
11952,39672,1422983206,1
11952,55835,1422982611,1
11952,57444,1422983206,0
11952,60328,1422982611,-1
11958,60842,1420603884,1
11958,61184,1420603884,1
11958,39913,1422868618,1
11958,38126,1422868618,1
11959,40005,1415944159,1
11959,46919,1415944159,1
11959,57203,1415944159,0
11959,42675,1415944159,0
11959,56935,1415944159,-1
11959,40165,1415944159,0
11959,45702,1415944159,0
11959,43802,1415944159,1
11959,60918,1415944159,-1
11959,56135,1415944159,1
11959,39153,1415944159,0
11959,57369,1415944159,0
11959,56825,1415944159,-1
11959,40017,1415944159,-1
11959,56171,1415944159,0
11959,52072,1415944159,0
11959,40270,1415944159,-1
11959,43975,1415944159,1
11959,59674,1415944159,1
11959,39366,1415944159,1
11961,55873,1419322681,1
11961,61020,1419322681,1
11961,39552,1419322681,1
11961,60840,1419323432,1
11961,41683,1419323432,1
11961,44458,1422865282,1
11961,59715,1422865282,1
11961,46038,1422865282,1
11961,43943,1422867618,1
11961,45166,1422867618,1
11965,55846,1419413828,1
11965,39356,1419413828,1
11965,43832,1422865302,1
11965,39681,1422865302,1
11966,60564,1419396562,1
11966,57591,1419396562,0
11966,56852,1422865296,0
11966,56116,1422865296,1
11968,46291,1419325097,1
11968,47599,1419325097,1
11968,56495,1422865289,1
11968,39777,1422865289,1
11969,58366,1419315146,0
11969,38676,1422865276,0
11970,59813,1418075851,1
11970,37842,1422865270,1
11973,52119,1419414694,0
11973,41712,1422862293,0
11980,38880,1422049690,1
11980,39742,1422049528,0
11980,58351,1422049690,0
11980,52124,1422049690,1
11980,51644,1422049690,0
11980,44064,1422049690,0
11980,40685,1422049528,-1
11980,44228,1422049528,1
11980,55973,1422049690,1
11980,44038,1422049528,0
11980,41528,1422049528,-1
11980,40198,1422049528,0
11980,52242,1422049528,0
11980,56028,1422049528,1
11980,39820,1422049690,0
11980,40270,1422049690,0
11980,58325,1422049528,0
11980,56320,1422049528,1
11980,57581,1422049528,0
11980,57211,1422049528,0
11982,56329,1422031288,1
11982,43310,1422031288,-1
11982,60321,1422031288,0
11982,55870,1422031288,1
11982,43150,1422030054,1
11982,57632,1422031288,0
11982,44894,1422031288,0
11982,39982,1422031288,1
11982,56192,1422031288,1
11982,60209,1422031288,1
11982,52259,1422030054,0
11982,55969,1422030054,0
11982,60270,1422031288,0
11982,41150,1422031288,0
11982,41562,1422031288,0
11982,58292,1422030054,0
11982,58030,1422030054,-1
11982,61051,1422031288,1
11982,59625,1422031288,1
11982,38898,1422031288,-1
11985,45034,1422005648,-1
11985,44593,1422005648,0
11985,59686,1422005648,0
11985,56069,1422005648,0
11985,56834,1422005648,-1
11985,56098,1422005648,0
11985,47404,1422005648,-1
11985,45389,1422005648,1
11985,52315,1422005648,0
11985,58170,1422005648,0
11985,52358,1422005648,0
11985,56654,1422005648,-1
11985,56507,1422005648,-1
11985,56433,1422005648,-1
11985,44306,1422005648,0
11985,41738,1422005648,1
11985,56624,1422005648,0
11985,39601,1422005648,0
11985,56120,1422005648,0
11985,39206,1422005648,-1
11987,56851,1421924932,-1
11987,57885,1421924932,0
11987,45547,1421924932,-1
11987,42636,1421924932,1
11987,55843,1421924932,-1
11987,56142,1421924932,0
11987,60735,1421924932,-1
11987,43001,1421924932,-1
11987,42624,1421924932,1
11987,37913,1421924932,1
11987,39589,1421924932,-1
11987,55838,1421924932,0
11987,59807,1421924932,-1
11987,56153,1421924932,-1
11987,46759,1421924932,1
11987,55777,1421924932,1
11987,57843,1421924932,-1
11987,56946,1421924932,0
11987,56208,1421924932,0
11987,45587,1421924932,0
11989,57242,1421917024,1
11989,55948,1421916293,1
11989,60145,1421916293,1
11989,55805,1421917024,0
11989,61247,1421916293,0
11989,59929,1421917024,0
11989,46113,1421917024,-1
11989,41453,1421917024,1
11989,37763,1421917024,-1
11989,60653,1421916293,1
11989,52255,1421916293,1
11989,46033,1421917024,0
11989,46033,1421916293,1
11989,39447,1421916293,1
11989,46033,1421916293,0
11989,61023,1421917024,0
11989,46237,1421917024,0
11989,60852,1421916293,1
11989,45685,1421917024,-1
11989,43794,1421916293,1
11992,40080,1421843578,0
11992,41327,1421843578,1
11992,56211,1421843685,0
11992,61167,1421843578,1
11992,52252,1421843685,1
11992,39072,1421843685,0
11992,56800,1421843578,0
11992,42745,1421843578,0
11992,38880,1421843685,-1
11992,45028,1421843685,0
11992,60869,1421843685,1
11992,46001,1421843685,1
11992,43034,1421843578,1
11992,47177,1421843685,0
11992,47530,1421843685,1
11992,56427,1421843578,1
11992,58176,1421843685,1
11992,39437,1421843578,0
11992,39221,1421843685,1
11992,52258,1421843685,0
11993,39308,1421836229,-1
11993,46292,1421836229,0
11993,38647,1421843640,-1
11993,40023,1421843640,1
11993,60946,1421836229,-1
11993,57737,1421836229,1
11993,56471,1421836229,1
11993,46009,1421836229,1
11993,46952,1421843640,-1
11993,56995,1421843640,0
11993,45165,1421843640,-1
11993,41148,1421836229,0
11993,56185,1421836229,0
11993,47661,1421836229,0
11993,45971,1421836229,0
11993,45028,1421836229,0
11993,58182,1421843640,0
11993,59971,1421836229,1
11993,46732,1421843640,1
11993,39722,1421836229,1
11995,61203,1411556723,0
11995,43777,1411556723,1
11995,56333,1411556723,1
11995,38876,1421745190,1
11995,46231,1421745190,0
11995,40182,1421745190,1
11996,59811,1411557328,1
11996,52255,1421744961,1
12000,60967,1414053854,0
12000,59962,1421735693,0
12002,42760,1415915685,-1
12002,41702,1415915685,-1
12002,56025,1415915685,0
12002,39196,1421735284,0
12002,59553,1421735284,-1
12002,44064,1421735284,-1
12008,57001,1416392943,0
12008,39187,1416392943,-1
12008,46023,1416392943,-1
12008,39175,1416392943,0
12008,41262,1421733888,-1
12008,60006,1421733888,-1
12008,40310,1421733888,0
12008,39519,1421733888,-1
12009,42621,1416393430,1
12009,52342,1421733729,1
12010,39428,1416468854,1
12010,39202,1416468854,0
12010,41488,1416468854,-1
12010,61200,1416468854,1
12010,60938,1416468854,1
12010,56923,1416468854,0
12010,45760,1416468854,1
12010,42729,1416468854,0
12010,43582,1416468854,0
12010,52333,1416468854,-1
12010,56926,1416468854,0
12010,56159,1416468854,0
12010,43128,1416468854,-1
12010,38653,1416468854,1
12010,44038,1416468854,-1
12010,43983,1416468854,0
12010,47906,1416468854,-1
12010,46108,1416468854,-1
12010,41696,1416468854,-1
12010,39700,1416468854,-1
12020,59830,1421141998,1
12020,57969,1421141998,1
12020,43963,1421729186,0
12020,40086,1421141998,0
12020,60648,1421729186,0
12020,41132,1421729186,0
12020,56758,1421729186,0
12020,39675,1421141998,0
12020,41621,1421729186,0
12020,57426,1421141998,-1
12020,51615,1421729186,1
12020,56739,1421729186,0
12020,60618,1421141998,1
12020,38965,1421141998,-1
12020,45081,1421729186,-1
12020,56511,1421729186,-1
12020,38661,1421729186,-1
12020,42875,1421729186,0
12020,41546,1421141998,1
12020,47350,1421141998,0
12021,45984,1421662454,0
12021,52333,1421663636,1
12021,43580,1421663636,1
12021,42615,1421662454,0
12021,56155,1421663636,1
12021,55921,1421662454,-1
12021,60087,1421662454,-1
12021,56928,1421663636,0
12021,57086,1421662454,0
12021,41351,1421663636,1
12021,56970,1421663636,0
12021,42749,1421662454,-1
12021,58305,1421662454,0
12021,60057,1421662454,1
12021,55851,1421663636,1
12021,61335,1421662454,1
12021,59652,1421662454,0
12021,58123,1421662454,-1
12021,56597,1421663636,1
12021,59950,1421662454,0
12026,56828,1420622562,1
12026,61237,1420622562,0
12026,41028,1420622562,1
12026,57647,1420622562,0
12026,56920,1420622562,1
12026,56612,1420622562,-1
12026,43127,1420690819,1
12026,41144,1421585364,1
12026,60199,1421585364,-1
12026,60988,1421585364,0
12026,42808,1421585364,1
12026,39468,1421585364,1
12026,41605,1421585364,0
12026,59919,1421585370,1
12027,41695,1418979408,1
12027,59671,1418979408,0
12027,60062,1418979408,0
12027,59828,1418979408,1
12027,46214,1418979408,0
12027,47299,1418979408,0
12027,59544,1421584171,1
12027,52096,1418979408,1
12027,37826,1418979408,1
12027,56402,1418979408,-1
12027,57401,1418979408,0
12027,56520,1418979408,0
12027,60700,1418979408,-1
12027,55930,1418979408,0
12027,41801,1418979408,0
12027,39523,1418979408,1
12027,52150,1418979408,1
12027,39670,1418979408,0
12027,56044,1418979408,0
12027,56646,1418979408,-1
12028,57750,1421583679,1
12028,59649,1421583679,-1
12028,42632,1419308315,1
12028,44197,1419308315,0
12028,44562,1419308315,1
12028,55870,1421583679,1
12028,57203,1419308315,1
12028,61170,1421583679,-1
12028,43021,1421583679,0
12028,43961,1421583679,0
12028,45097,1419308315,0
12028,47611,1419308315,0
12028,61073,1419308315,1
12028,43369,1419308315,0
12028,45549,1419308315,0
12028,43950,1421583679,-1
12028,59752,1419308315,0
12028,41839,1421583679,0
12028,60945,1421583679,-1
12028,46189,1421583679,-1
12029,61107,1421583131,0
12029,59637,1421583131,0
12029,55805,1421583131,0
12029,39452,1421583131,1
12029,59900,1421583131,1
12029,39318,1421583131,1
12029,43969,1421583131,0
12029,59726,1421583131,0
12029,59707,1421583131,1
12029,43425,1421583131,0
12029,60712,1421583131,1
12029,56899,1421583131,0
12029,52284,1421583131,-1
12029,45830,1421583131,0
12029,41738,1421583131,0
12029,46367,1421583131,-1
12029,43046,1421583131,0
12029,55780,1421583131,0
12029,56462,1421583131,0
12029,59747,1421583131,0
12031,56227,1419607863,1
12031,43226,1419607863,0
12031,59759,1421582475,0
12031,52252,1421582475,1
12034,45829,1418812219,1
12034,55828,1418812219,0
12034,44442,1421582141,-1
12034,46232,1421582141,1
12034,47402,1418812219,1
12034,58013,1418812219,0
12034,61155,1418812219,0
12034,39253,1418812219,-1
12034,45371,1421582141,-1
12034,39460,1418812219,-1
12034,57752,1418812219,-1
12034,61207,1421582141,-1
12034,47188,1421582141,-1
12034,45635,1421582141,0
12034,39979,1421582141,-1
12034,41364,1421582141,-1
12034,45842,1418812219,1
12034,59713,1421582141,0
12034,59672,1421582141,1
12034,60975,1421582141,0
12038,56489,1421402269,-1
12038,60282,1421402269,0
12038,56371,1421329786,-1
12038,41799,1421329420,0
12038,57438,1421329786,0
12038,41022,1421402269,0
12038,52303,1421402269,-1
12038,52458,1421329420,1
12038,41008,1421402269,0
12038,39391,1421329420,-1
12038,56489,1421402269,0
12038,42959,1421329420,0
12038,57381,1421402269,1
12038,56136,1421402269,0
12038,40178,1421329420,-1
12038,41238,1421329420,-1
12038,45862,1421402185,-1
12038,47186,1421329420,1
12038,43811,1421329786,0
12038,43000,1421402269,0
12041,56715,1421162611,-1
12041,56536,1421233561,-1
12041,39553,1421233561,0
12041,58091,1421233561,-1
12041,59707,1421233561,0
12041,39773,1421233561,0
12041,61114,1421162611,0
12041,40125,1421162611,1
12041,41235,1421162611,0
12041,41232,1421233561,1
12041,56586,1421162611,1
12041,56113,1421162611,0
12041,56102,1421162611,-1
12041,40003,1421233561,0
12041,56158,1421233561,0
12041,61041,1421233561,0
12041,60141,1421233561,1
12041,41562,1421162611,1
12041,44052,1421162611,0
12041,46026,1421233561,-1
12043,43093,1421183400,0
12043,41756,1421183634,0
12050,39552,1421142726,0
12050,39283,1421142726,0
12050,57641,1421142726,-1
12050,47196,1421142726,0
12050,43996,1421142726,-1
12050,59928,1421142726,1
12050,39596,1421142726,1
12050,57652,1421142726,0
12050,47411,1421142726,-1
12050,40083,1421142726,-1
12050,45344,1421142726,0
12050,44841,1421142726,1
12050,57400,1421142726,-1
12050,59873,1421142726,0
12050,56184,1421142726,-1
12050,42606,1421142726,0
12050,41143,1421142726,-1
12050,39352,1421142726,0
12050,39762,1421142726,0
12050,41643,1421142726,-1
12054,42671,1421061589,-1
12054,39638,1421061451,-1
12054,46926,1421061451,0
12054,45377,1421061589,-1
12054,55851,1421061451,-1
12054,44558,1421061589,1
12054,58336,1421061589,1
12054,56192,1421061451,0
12054,39784,1421061451,1
12054,46040,1421061451,0
12054,52289,1421061451,0
12054,43054,1421061451,-1
12054,39654,1421061451,-1
12054,52011,1421061589,1
12054,56694,1421061451,-1
12054,37763,1421061589,0
12054,55879,1421061451,-1
12054,56581,1421061451,1
12054,41435,1421061589,1
12054,56973,1421061451,0
12056,39777,1421050071,0
12056,60842,1421050071,-1
12056,38583,1421050071,-1
12056,43771,1421050071,0
12056,41706,1421049837,0
12056,44403,1421050071,0
12056,61202,1421049837,0
12056,39279,1421049837,0
12056,47858,1421049837,0
12056,44062,1421049837,-1
12056,59561,1421049837,1
12056,39638,1421050071,1
12056,38664,1421049837,0
12056,60674,1421050071,0
12056,44842,1421049837,-1
12056,46953,1421049837,-1
12056,56533,1421049837,0
12056,41859,1421050071,-1
12056,39515,1421049837,0
12056,56844,1421049837,-1
12058,51974,1420621411,-1
12059,56187,1420536364,-1
12059,57027,1420536364,-1
12059,56591,1420536364,1
12059,40126,1420536364,-1
12059,43810,1420536224,1
12059,58367,1420536224,0
12059,46978,1420536364,-1
12059,40781,1420536364,-1
12059,44013,1420536224,0
12059,47662,1420536364,-1
12059,39256,1420536224,0
12059,44636,1420536364,0
12059,40156,1420536364,-1
12059,60570,1420536224,-1
12059,52065,1420536224,1
12059,56579,1420536224,0
12059,57726,1420536364,0
12059,44009,1420536224,0
12059,56426,1420536224,1
12059,59588,1420536364,1
12062,43830,1418374047,0
12062,43418,1418374047,-1
12062,57738,1420453334,1
12065,40164,1420227331,-1
12065,56998,1420227331,0
12065,56810,1420227237,0
12065,56076,1420227237,0
12065,60311,1420227331,-1
12065,41540,1420227331,0
12065,40314,1420227331,0
12065,39623,1420227331,0
12065,43317,1420227237,-1
12065,37823,1420227237,0
12065,56440,1420227237,0
12065,46949,1420227237,0
12065,59805,1420227237,-1
12065,56205,1420227237,-1
12065,56680,1420227331,0
12065,43802,1420227331,0
12065,59938,1420227331,1
12065,55968,1420227237,1
12065,42789,1420227237,1
12065,55746,1420227331,0
12075,37904,1419397593,0
12075,55917,1419397593,0
12075,60100,1419397593,-1
12075,47493,1419397593,1
12075,55876,1419397593,-1
12075,37719,1419397593,1
12075,46042,1419397593,1
12075,41424,1419397593,0
12075,55875,1419397593,0
12075,56306,1419397593,0
12075,56173,1419397593,1
12075,39803,1419397593,1
12075,52125,1419397593,0
12075,56369,1419397593,-1
12075,52103,1419397593,0
12075,43428,1419397593,-1
12075,40765,1419397593,0
12075,59902,1419397593,-1
12075,59693,1419397593,1
12075,47527,1419397593,-1
12077,43859,1419331359,0
12077,56200,1419331359,-1
12077,57729,1419331359,1
12077,45817,1419331359,0
12077,47650,1419331359,-1
12077,43054,1419331359,1
