15352,47639,1364580756,0
15352,57374,1364580756,0
15352,55803,1364580756,-1
15352,47728,1364580756,-1
15352,45015,1364580756,-1
15352,60068,1364580756,0
15352,43224,1364580756,0
15352,39970,1364580756,0
15352,60931,1364580756,-1
15352,56531,1364580756,0
15352,56405,1364580756,0
15353,44530,1364580680,0
15353,56206,1364580680,1
15353,56137,1364580680,0
15353,59711,1364580680,1
15353,61042,1364580680,0
15353,43772,1364580680,1
15353,61243,1364580680,0
15353,59965,1364580680,0
15353,43598,1364580680,0
15354,41529,1364578828,0
15354,41867,1364578828,0
15354,46952,1364578828,1
15354,56052,1364578828,0
15354,39524,1364578828,1
15354,60082,1364578828,0
15354,60882,1364578828,1
15354,40281,1364578828,1
15354,56090,1364578828,0
15361,60531,1364387782,-1
15367,58180,1364232198,0
15370,41610,1363956410,0
15375,40830,1363907148,0
15375,56151,1363907148,0
15376,45520,1363885155,-1
15376,39369,1363885155,-1
15376,40174,1363885155,-1
15376,55989,1363885155,-1
15378,41135,1363595475,0
15378,47009,1363595475,0
15378,45352,1363595475,1
15378,52270,1363595475,1
15378,52284,1363595475,1
15378,56889,1363595475,0
15378,55852,1363595475,0
15378,55870,1363595475,1
15378,60571,1363595475,0
15378,39254,1363595475,1
15378,41422,1363595475,0
15378,56294,1363595475,0
15378,57430,1363595475,1
15378,56775,1363595475,0
15378,46173,1363595475,1
15378,56219,1363595475,0
15378,41458,1363595475,0
15378,39261,1363595475,1
15378,45938,1363767720,0
15380,47866,1363778084,1
15381,56567,1363740347,0
15381,60038,1363740347,0
15385,46072,1363732471,0
15390,43584,1363675879,0
15393,56766,1363633976,0
15393,61105,1363633976,-1
15394,60905,1363630875,-1
15395,57885,1363586779,1
15395,45954,1363586779,1
15398,56699,1363369729,0
15398,56247,1363369729,0
15398,39753,1363369729,0
15398,60734,1363369729,0
15398,58025,1363369729,0
15398,43522,1363369729,0
15398,56551,1363369729,0
15398,41623,1363369729,0
15398,43568,1363369729,0
15398,47509,1363369729,0
15398,42734,1363369729,0
15398,56259,1363369729,0
15398,44433,1363369729,0
15398,56031,1363369729,0
15398,39260,1363369729,0
15398,41972,1363369729,0
15398,41307,1363369729,0
15400,56409,1362136226,1
15400,40287,1362157187,0
15400,41568,1362375129,0
15400,55921,1362157187,-1
15400,40303,1363150462,-1
15400,59580,1362375129,1
15400,39737,1362136226,1
15400,56335,1362157187,0
15400,60772,1362375129,1
15400,46922,1362375129,1
15400,45968,1362136226,0
15400,52264,1362157187,0
15400,56380,1362136226,1
15400,46916,1362157187,-1
15400,56522,1362136226,1
15400,47487,1363150462,0
15400,61166,1362136226,1
15400,60670,1362157187,-1
15400,56448,1363150462,1
15400,52086,1363150462,0
15402,60738,1363310255,0
15404,39725,1363293874,0
15404,56453,1363293874,1
15405,41479,1363292011,1
15405,59805,1363292011,1
15405,39609,1363292011,0
15405,60854,1363292011,0
15406,39584,1363291359,0
15408,56407,1363286927,-1
15409,60082,1363285475,0
15409,46281,1363285475,0
15410,59566,1363242220,0
15410,59719,1363242220,0
15410,46203,1363242220,0
15410,57739,1363242220,0
15410,41687,1363242220,-1
15410,57746,1363242220,-1
15410,39518,1363242220,0
15410,57987,1363242220,0
15410,40030,1363242220,0
15410,47544,1363242220,0
15410,51640,1363242220,0
15410,41745,1363242220,1
15410,41706,1363242220,1
15410,60711,1363242220,1
15410,42972,1363242220,-1
15410,43698,1363242220,0
15410,52070,1363242220,-1
15410,56184,1363242220,-1
15410,45346,1363242220,-1
15410,57216,1363242220,0
15412,45969,1363210149,-1
15412,55959,1363210149,1
15414,40005,1363194656,1
15414,39961,1363201066,-1
15416,59572,1363176015,0
15419,59767,1363153048,0
15421,51640,1363134630,0
15424,56894,1363110873,0
15425,41136,1363091822,1
15426,39691,1363069846,0
15429,47644,1363036059,1
15431,42953,1363019072,0
15434,57012,1363000212,1
15435,46919,1362984532,-1
15436,59536,1362793403,0
15436,56917,1362793403,1
15436,60541,1362793403,1
15436,60546,1362793403,0
15436,56403,1362793403,0
15442,60159,1362749561,0
15442,39495,1362749561,-1
15442,41685,1361868681,-1
15442,61042,1361868681,-1
15442,43319,1362749561,0
15442,60259,1361868681,-1
15442,56405,1362749561,0
15442,39737,1361868681,0
15442,41361,1361868681,-1
15442,56169,1361868681,-1
15442,59710,1361868681,-1
15442,58212,1362749561,-1
15442,56060,1361868681,-1
15442,39684,1362749561,0
15442,39410,1361868681,0
15442,41869,1361868681,-1
15442,37920,1362749561,0
15442,60918,1362042323,1
15442,57236,1361868681,-1
15442,37920,1362749561,0
15444,56314,1362731342,0
15446,59759,1362700021,0
15446,44319,1362700021,0
15446,40278,1362700021,0
15446,44241,1362700021,0
15446,52341,1362700021,0
15446,56139,1362700021,1
15446,55993,1362700021,1
15446,46960,1362700021,0
15446,56982,1362700021,0
15446,59650,1362700021,1
15446,43059,1362700021,0
15446,44296,1362700021,0
15446,55877,1362700021,-1
15448,38617,1362636819,1
15449,56359,1362654759,0
15449,52560,1362654759,-1
15451,47527,1362649265,1
15452,56054,1362617384,0
15452,60544,1362617384,0
15452,39184,1362617384,0
15452,46268,1362617384,0
15452,43564,1362617384,0
15452,39219,1362617384,0
15453,56960,1362598312,1
15453,40150,1362598312,0
15453,56165,1362598312,0
15453,59854,1362598312,0
15453,55908,1362598312,0
15458,41755,1362545917,0
15459,43670,1362528210,0
15459,56611,1362528210,0
15459,41043,1362528210,-1
15459,61234,1362528210,0
15459,44272,1362528210,0
15459,41695,1362528210,-1
15459,41239,1362528210,0
15459,41863,1362528210,0
15459,40148,1362528210,0
15460,37990,1362528210,0
15460,60160,1362528210,0
15460,46168,1362528210,0
15460,37706,1362528210,1
15460,43773,1362528210,0
15460,56999,1362528210,-1
15460,61235,1362528210,1
15460,39658,1362528210,0
15460,41252,1362528210,0
15460,56053,1362528210,0
15460,52315,1362528210,1
15460,59694,1362528210,0
15460,55947,1362528210,0
15460,60850,1362528210,0
15460,45007,1362528210,0
15460,46744,1362528210,0
15460,42930,1362528210,0
15460,58094,1362528210,0
15460,46762,1362528210,0
15460,56233,1362528210,0
15461,37913,1361484112,0
15461,43366,1361484112,0
15461,46299,1361484112,1
15461,42729,1361484112,0
15461,55860,1362528210,-1
15465,46983,1362505449,0
15465,39489,1362505449,1
15465,56482,1362505449,1
15465,45217,1362505449,1
15465,56145,1362505449,1
15465,39285,1362505449,1
15465,44639,1362505449,1
15466,56488,1362505448,1
15466,61030,1362505448,0
15466,55747,1362505448,0
15467,52086,1362436952,0
15469,52094,1362435069,0
15474,56583,1362188821,0
15474,46139,1362188821,0
15474,57388,1362188821,0
15474,43137,1362188821,0
15474,61073,1362188821,0
15474,55813,1362188821,1
15474,59623,1362188821,0
15474,46153,1362188821,0
15474,56124,1362188821,0
15474,59798,1362188821,0
15474,56707,1362188821,0
15474,52009,1362188821,0
15474,46916,1362188821,0
15474,39367,1362188821,0
15474,56881,1362188821,0
15474,55960,1362188821,0
15474,57596,1362188821,0
15474,41360,1362188821,0
15474,39199,1362188821,0
15474,61182,1362188821,0
15478,42681,1362131619,0
15479,57204,1362111090,1
15486,58412,1362040266,0
15487,61001,1362023170,0
15487,56419,1362023170,0
15487,43418,1362023170,0
15487,45928,1362023170,0
15487,55969,1362023170,0
15487,47874,1362023170,0
15487,43671,1362023170,0
15487,51832,1362023170,0
15487,43798,1362023170,0
15487,42654,1362023170,0
15487,56862,1362023170,0
15487,58037,1362023170,0
15487,39622,1362023170,0
15487,45368,1362023170,0
15487,39411,1362023170,0
15487,57616,1362023170,0
15487,60872,1362023170,0
15487,56130,1362023170,0
15487,52115,1362023170,0
15487,56670,1362023170,0
15489,59567,1362014209,1
15489,55887,1362014209,-1
15491,38835,1361998531,0
15491,39773,1361998531,0
15491,45815,1361998531,0
15491,56048,1361998531,0
15491,46146,1361998531,0
15491,57219,1361998531,0
15491,55860,1361998531,0
15491,56605,1361998531,0
15491,39822,1361998531,0
15491,56877,1361998531,0
15491,46045,1361998531,0
15491,56820,1361998531,0
15491,56880,1361998531,0
15491,55929,1361998531,0
15491,44072,1361998531,0
15491,41043,1361998531,0
15491,56527,1361998531,0
15491,52027,1361998531,0
15491,47525,1361998531,0
15491,56488,1361998531,0
15492,52373,1361982846,0
15492,45999,1361982846,0
15492,56810,1361982846,0
15492,60083,1361978601,1
15492,41122,1361982846,0
15492,45633,1361982846,0
15492,56035,1361982846,0
15492,41698,1361979573,1
15492,60719,1361982846,0
15492,44054,1361982846,0
15492,41792,1361982846,0
15492,56231,1361982846,0
15492,56332,1361982846,0
15492,56887,1361982846,0
15492,57017,1361982846,0
15492,43671,1361982846,0
15492,56830,1361982846,0
15492,59927,1361978601,0
15492,56395,1361982846,0
15492,60369,1361982846,0
15498,41648,1361963277,0
15499,47663,1361957101,0
15500,42870,1361952326,0
15500,43764,1361952326,1
15503,39667,1361948704,1
15503,59760,1361948704,0
15503,39659,1361948704,1
15504,43564,1361936805,0
15506,56002,1361880250,1
15507,41436,1361867143,1
15507,58052,1361873278,1
15512,56215,1361818641,0
15512,41607,1361818641,0
15512,39541,1361818641,-1
15512,45889,1361818641,-1
15512,46249,1361818641,0
15512,56149,1361818641,-1
15512,43149,1361818641,-1
15512,41470,1361818641,0
15512,60078,1361818641,-1
15512,45969,1361818641,1
15512,55969,1361818641,-1
15512,39486,1361818641,-1
15512,46907,1361818641,1
15512,52112,1361818641,-1
15512,46148,1361818641,-1
15512,60122,1361818641,0
15512,44400,1361818641,-1
15512,57724,1361818641,0
15516,59622,1361797343,1
15516,45964,1361797343,1
15516,43780,1361797343,1
15516,59754,1361797343,1
15516,43093,1361797343,0
15516,39522,1361798670,0
15516,43313,1361798670,0
15517,56275,1361788345,1
15517,51637,1361788345,-1
15517,57003,1361788345,1
15517,45686,1361788345,0
15517,42674,1361788345,1
15517,57003,1361788345,1
15518,43936,1361772333,0
15520,60311,1361568628,0
15520,43773,1361568628,0
15520,41362,1361568628,-1
15520,43152,1361568628,0
15520,56889,1361568628,1
15520,39467,1361568628,-1
15520,43947,1361568628,0
15520,57112,1361568628,0
15520,56346,1361568628,1
15520,37972,1361568628,0
15520,39960,1361568628,0
15520,56818,1361568628,0
15520,57094,1361568628,0
15520,46722,1361568628,0
15520,60262,1361568628,0
15520,39528,1361568628,1
15520,45301,1361568628,0
15520,56114,1361568628,0
15520,44596,1361568628,0
15520,60009,1361568628,0
15521,39308,1361558400,0
15523,52249,1361534466,1
15523,43792,1361534466,0
15523,55859,1361534466,1
15523,56105,1361534466,1
15523,39722,1361534466,0
15523,46055,1361534466,0
15523,57012,1361534466,0
15523,46218,1361534466,-1
15523,46264,1361534466,1
15523,60120,1361534466,-1
15523,46611,1361534466,0
15523,44607,1361534466,1
15523,56716,1361534466,1
15523,55786,1361534466,1
15523,46130,1361534466,0
15523,56251,1361534466,0
15523,41784,1361534466,1
15523,46061,1361534466,1
15523,56758,1361534466,0
15523,59622,1361534466,0
15524,61028,1361528433,1
15524,52279,1361528433,1
15524,46277,1361528433,1
15524,46756,1361528433,1
15524,47871,1361528433,0
15524,44878,1361528433,1
15524,56874,1361528433,1
15524,56234,1361528433,1
15524,60270,1361528433,0
15524,39660,1361528433,1
15524,46087,1361528433,1
15526,56035,1361498570,1
15526,45899,1361498570,1
15526,56016,1361498570,1
15527,43579,1361497208,1
15529,43852,1361486782,0
15532,43037,1361438975,0
15532,47487,1361438975,0
15532,41238,1361438975,0
15532,47657,1361438975,0
15532,47342,1361438975,-1
15532,55759,1361438975,1
15533,56481,1361417348,1
15533,61166,1361417348,0
15535,56546,1361403447,0
15536,59738,1361390294,0
15539,43703,1361358747,0
15541,57196,1361315526,1
15543,57010,1361268399,1
15543,37752,1361268399,0
15543,39497,1361268399,0
15543,52237,1361268399,0
15543,37878,1361268399,1
15546,39620,1361199603,-1
15546,46938,1361199603,1
15546,39301,1361199603,0
15546,56219,1361199603,1
15547,56403,1360995852,1
15547,55985,1360995852,0
15553,46036,1360925380,-1
15553,45702,1360925380,0
15553,39272,1360925380,0
15553,60950,1360925380,1
15553,45700,1360925380,1
15556,55869,1360888109,0
15556,42868,1360888109,0
15556,60842,1360888109,1
15556,52333,1360888109,0
15556,56501,1360888109,-1
15557,56591,1360872198,1
15558,47659,1360839623,0
15558,45641,1360839623,0
15558,56688,1360839623,0
15559,59839,1360806863,1
15559,42770,1360806863,0
15561,57392,1360786948,0
15563,56936,1360776390,1
15563,57208,1360776390,1
15563,59830,1360776390,1
15563,60574,1360776390,1
15563,61037,1360776390,1
15563,56423,1360776390,0
15563,56823,1360776390,1
15563,47007,1360776390,1
15563,52132,1360776390,1
15563,55968,1360776390,1
15563,56979,1360776390,-1
15563,56404,1360776390,0
15563,42969,1360776390,0
15563,46226,1360776390,0
15563,44607,1360776390,0
15563,39657,1360776390,1
15563,43496,1360776390,1
15563,56596,1360776390,1
15564,39553,1360580956,1
15564,41662,1360775732,0
15566,47414,1360748970,1
15566,56485,1360748970,1
15566,37746,1360748970,1
15567,41405,1360736182,0
15567,60748,1360736182,0
15570,46257,1360706647,0
15570,51974,1360706647,0
15570,59565,1360706647,0
15570,44251,1360706647,1
15573,39447,1360706196,1
15575,40003,1360704931,1
15575,56036,1360704931,0
15575,41429,1360704931,0
15575,44275,1360704931,0
15577,57215,1360663085,0
15577,56618,1360663085,0
15578,40788,1360636806,0
15578,56289,1360636806,0
15578,60840,1360636806,0
15578,60284,1360636806,0
15578,37745,1360636806,0
15578,61224,1360636806,0
15578,57343,1360636806,0
15578,46762,1360636806,0
15578,44011,1360636806,0
15578,58214,1360636806,0
15578,37747,1360636806,0
15578,58273,1360636806,0
15578,55768,1360636806,0
15578,56347,1360636806,0
15578,43762,1360636806,0
15578,56912,1360636806,0
15578,57096,1360636806,0
15578,39592,1360636806,0
15578,41235,1360636806,0
15578,43053,1360636806,0
15580,44315,1360625209,0
15581,56389,1360621240,0
15582,44842,1360613103,1
15583,39269,1360612213,0
15586,52067,1360610395,0
15586,60988,1360610395,1
15586,43797,1360610395,0
15586,61134,1360610395,0
15586,55906,1360610395,0
15587,60667,1360609776,1
15589,45018,1360215596,1
15589,60822,1360565086,0
15591,45149,1360363688,1
15591,46011,1360363688,1
15591,39382,1360363688,1
15591,57229,1360363688,-1
15591,47603,1360363688,1
15591,59800,1360363688,1
15592,45395,1360361911,0
15596,46918,1360322293,1
15596,43335,1360322293,1
15596,60149,1360322293,1
15596,56460,1360322293,0
15597,45744,1360144623,0
15597,41158,1360241629,-1
15597,60307,1360302577,1
15600,40073,1360288835,0
15603,38064,1360286536,0
15603,61090,1360286536,0
15603,56597,1360286536,0
15603,39682,1360286536,0
15603,60564,1360286536,0
15603,57640,1360286536,0
15603,56547,1360286536,0
15603,61004,1360286536,0
15603,59719,1360286536,0
15603,45337,1360286536,0
15603,40190,1360286536,0
15603,43975,1360286536,-1
15603,40060,1360286536,0
15603,41683,1360286536,0
15603,47901,1360286536,0
15603,47690,1360286536,-1
15603,57937,1360286536,1
15603,46254,1360286536,0
15603,47208,1360286536,0
15603,40841,1360286536,0
15608,56710,1360215709,0
15608,46747,1360215709,0
15609,46216,1360187993,1
15615,39691,1360130111,0
15615,55978,1360130111,0
15615,55850,1360130111,0
15615,56507,1360130111,0
15615,55848,1360130111,0
15615,58032,1360130111,0
15615,42617,1360130111,0
15615,47006,1360130111,0
15615,56521,1360130111,0
15615,56591,1360130111,0
15615,56615,1360130111,0
15615,41754,1360130111,0
15615,43513,1360130111,0
15615,56749,1360130111,0
15615,56717,1360130111,0
15615,43699,1360130111,0
15615,55766,1360130111,0
15615,43122,1360130111,0
15615,52117,1360130111,0
15615,39511,1360130111,0
15616,43820,1360114897,1
15616,57890,1360114897,1
15616,42634,1360114897,1
15620,46907,1360078001,0
15621,45945,1360071682,-1
15623,47461,1360064903,0
15623,37891,1360064903,0
15624,60577,1360063174,0
15624,45395,1360063174,-1
15624,56283,1360063174,0
15624,58107,1360063174,0
15624,40107,1360063174,1
15624,61048,1360063174,0
15624,59714,1360063174,1
15624,60871,1360063174,1
15624,39530,1360063174,0
15624,59700,1360063174,0
15624,61338,1360063174,0
15624,40962,1360063174,0
15624,60189,1360063174,0
15624,59823,1360063174,0
15624,45596,1360063174,0
15624,56146,1360063174,0
15624,61248,1360063174,0
15624,46214,1360063174,0
15625,56361,1360041218,0
15626,51849,1360034802,0
15626,44055,1360034802,0
15626,39367,1360034802,0
15626,47551,1360034802,-1
15626,45649,1360034802,0
15626,47208,1360034802,0
15626,47865,1360034802,0
15626,56842,1360034802,0
15626,41735,1360034802,0
15626,56675,1360034802,0
15626,60250,1360034802,0
15626,44511,1360034802,0
15626,56311,1360034802,1
15626,40787,1360034802,0
15626,43770,1360034802,0
15626,47222,1360034802,0
15626,46989,1360034802,0
15626,41666,1360034802,0
15626,42636,1360034802,0
15626,56648,1360034802,0
15633,47640,1359758089,0
15633,60688,1359758089,0
15633,39336,1359758089,0
15633,59664,1359758089,0
15633,43712,1359758089,0
15633,59828,1359758089,0
15633,43780,1359758089,0
15633,47177,1359758089,0
15633,40061,1359758089,0
15633,42158,1359758089,0
15633,41688,1359758089,0
15633,45127,1359758089,1
15633,43224,1359758089,0
15633,56244,1359758089,0
15633,47487,1359758089,0
15633,59871,1359758089,1
15633,56123,1359758089,0
15633,41247,1359758089,1
15633,41739,1359758089,0
15633,45022,1359758089,0
15641,56631,1359611447,0
15641,56136,1359611447,1
15641,40193,1359611447,1
15641,57649,1359610050,0
15641,57378,1359610050,0
15641,57850,1359610050,0
15641,39347,1359610050,0
15641,39366,1359610050,0
15641,44027,1359611447,1
15641,41697,1359610050,0
15641,47183,1359611447,0
15641,60018,1359610050,0
15641,41855,1359610050,0
15641,60248,1359610050,0
15641,40000,1359610050,0
15641,56137,1359610050,0
15641,61142,1359611447,0
15641,56891,1359611447,0
15641,51602,1359610050,0
15641,40150,1359611447,0
15642,60166,1359596024,1
15642,57727,1359596024,0
15642,59563,1359596033,0
15642,39269,1359596024,0
15642,59718,1359596024,0
15642,56458,1359596024,0
15642,60297,1359596024,0
15642,56216,1359596024,0
15642,44771,1359596024,0
15642,56270,1359596024,0
15642,45820,1359596024,0
15642,56253,1359596024,0
15642,39500,1359596024,0
15642,47536,1359596024,0
15642,45733,1359596024,0
15642,57359,1359596024,0
15642,46843,1359596024,1
15642,59906,1359596024,0
15642,56736,1359596024,0
15642,56849,1359596024,0
15644,56308,1359593001,0
15644,59649,1359593001,0
15644,45516,1359593001,0
15644,46260,1359593001,0
15644,39150,1359593001,0
15644,57033,1359593001,1
15644,59683,1359593001,0
15644,39725,1359593001,0
15644,59621,1359593001,0
15644,46205,1359593001,1
15651,41264,1359450175,1
15651,44250,1359450175,-1
15651,39740,1359450175,1
15651,41329,1359450175,0
15651,57953,1359450175,0
15651,57000,1359450175,0
15651,39497,1359450175,0
15651,42975,1359450175,0
15651,39152,1359450175,0
15651,58370,1359450175,1
15651,46367,1359450175,0
15651,57245,1359450175,0
15651,56136,1359450175,0
15651,41306,1359450175,0
15651,59897,1359450175,0
15651,45759,1359450175,0
15651,44399,1359450175,1
15651,39816,1359450175,0
15651,60896,1359450175,0
15651,56251,1359450175,0
15652,41537,1359421961,0
15652,52059,1359421961,0
15652,56308,1359421961,0
15652,40143,1359421961,0
15652,55854,1359421961,-1
15652,40142,1359421961,0
15652,44319,1359421961,0
15652,56122,1359421961,0
15652,60926,1359421961,0
15652,56275,1359421961,1
15652,47530,1359421961,0
15652,56194,1359421961,0
15652,55898,1359421961,0
15652,56935,1359421961,-1
15652,61224,1359421961,0
15652,60885,1359421961,0
15652,58186,1359421961,0
15652,44595,1359421961,0
15652,39547,1359421961,0
15652,45995,1359421961,0
15658,41297,1359415629,-1
15660,55862,1359390176,0
15662,56141,1359224204,0
15662,56598,1359224204,0
15662,41835,1359224204,0
15662,39426,1359224204,0
15662,43050,1359224204,0
15662,56981,1359224204,0
15662,43854,1359224204,-1
15662,47535,1359224204,0
15662,37862,1359224204,0
15662,38647,1359224204,0
15662,43712,1359224204,0
15662,45009,1359224204,0
15662,60694,1359224204,0
15662,57625,1359224204,0
15662,57987,1359224204,0
15662,57243,1359224204,0
15662,56212,1359224204,0
15662,38664,1359224204,0
15662,56275,1359224204,0
15662,56570,1359224204,0
15671,46901,1359017033,0
15671,56476,1359017033,0
15671,56514,1359017033,0
15671,41333,1359017033,0
15671,55905,1359017033,0
15671,46045,1359017033,0
15671,51601,1359017033,0
15671,59606,1359017033,0
15671,56214,1359017033,0
15671,55974,1359017033,0
15671,41544,1359017033,0
15671,45225,1359017033,0
15671,43844,1359017033,0
15671,61085,1359017033,0
15671,59717,1359017033,0
15671,56914,1359017033,0
15671,52316,1359017033,0
15671,51618,1359017033,0
15671,56508,1359017033,0
15671,61118,1359017033,0
15672,44433,1358985056,0
15672,55811,1358985056,0
15672,40274,1358985056,0
15672,44448,1358985056,0
15672,47214,1358985056,0
15672,40297,1358985056,0
15672,41441,1358985056,0
15672,47505,1358985056,-1
15672,60255,1358985056,0
15672,39593,1358985056,0
15672,46759,1358985056,0
15672,56522,1358985056,0
15672,60262,1358985056,0
15672,56058,1358985056,0
15672,44639,1358985056,0
15672,56265,1358985056,0
15672,41654,1358985056,0
15672,41832,1358985056,0
15672,44774,1358985056,0
15672,44664,1358985056,0
15676,56316,1358881555,-1
15686,59762,1358550706,0
15686,43964,1358550706,0
15686,56312,1352402093,0
15686,46033,1352402093,0
15686,56135,1358550706,0
15686,57403,1358550706,0
15686,41598,1358550706,-1
15686,40041,1358550706,0
15686,55906,1358550706,0
15686,52254,1358550706,0
15686,45019,1358550706,0
15686,45673,1358550706,1
15686,43951,1352402093,0
15686,60835,1358550706,0
15686,60266,1358550706,0
15686,39518,1352402093,0
15686,57240,1358550706,0
15686,56891,1358550706,0
15686,41731,1358550706,0
15686,61081,1358550706,0
15688,57086,1358509851,0
15689,46611,1358507992,1
15689,56742,1358507992,1
15689,45933,1358507992,1
15689,60442,1358507992,0
15689,38615,1358507992,0
15689,56086,1358507992,1
15689,57888,1358507992,1
15689,38655,1358507992,1
15689,41808,1358507992,0
15689,47899,1358507992,0
15690,59866,1358505805,0
15690,59708,1358505805,-1
15691,61234,1358493634,0
15694,57646,1358385491,0
15694,43405,1358392739,0
15695,61035,1358383415,1
15695,45243,1358383415,0
15695,40279,1358383415,0
15695,38677,1358383415,0
15695,47458,1358383415,0
15695,43328,1358383415,0
15695,57989,1358383415,0
15695,60953,1358383415,0
15695,56046,1358383415,0
15695,56461,1358383415,0
15695,47189,1358383415,0
15695,43392,1358383415,0
15695,41020,1358383415,1
15695,60219,1358383415,-1
15695,39469,1358383415,0
15695,41715,1358383415,0
15695,59623,1358383415,0
15695,39645,1358383415,0
15695,45893,1358383415,0
15695,44247,1358383415,0
15701,45083,1358290941,-1
15701,60446,1358290941,-1
15701,46100,1358292161,1
15704,41591,1358162382,0
15704,45810,1358162382,0
15704,44430,1358162382,0
15704,57232,1358162382,0
15706,37909,1357942184,0
15707,39765,1357809971,0
15707,45306,1357809971,0
15707,41679,1357809971,0
15707,40144,1357809971,0
15707,41306,1357809971,-1
15707,39654,1357809971,0
15707,39215,1357809971,0
15707,43842,1357809971,0
15707,46758,1357809971,0
15707,43790,1357809971,0
15707,55795,1357809971,0
15707,39665,1357809971,0
15707,38656,1357809971,0
15707,56542,1357809971,0
15707,56779,1357809971,0
15707,60305,1357809971,0
15707,40175,1357809971,0
15707,56601,1357809971,0
15707,61144,1357809971,0
15707,44748,1357809971,0
15711,55926,1357761784,-1
15713,39922,1357756964,1
15713,45971,1357756964,0
15714,59845,1357735673,0
15714,60955,1357735673,0
15714,57599,1357735673,0
15714,56229,1357735673,0
15714,57395,1357735673,0
15714,61054,1357735673,0
15714,59689,1357735673,0
15714,57017,1357735673,0
15714,43109,1357735673,0
15714,43596,1357735673,0
15714,45392,1357735673,0
15714,44439,1357735673,0
15714,55946,1357735673,0
15714,45020,1357735673,0
15714,43420,1357735673,0
15714,52286,1357735673,0
15714,41715,1357735673,0
15714,56897,1357735673,0
15714,45125,1357735673,0
15714,39592,1357735673,0
15716,41550,1357679059,0
15716,46969,1357679059,0
15716,39530,1357679059,0
15716,44036,1357679059,0
15716,40822,1357679059,0
15716,42681,1357679059,0
15716,43156,1357679059,0
15716,46060,1357679059,0
15716,43867,1357679059,0
15716,39567,1357679059,0
15716,55835,1357679059,0
15716,39186,1357679059,0
15716,45684,1357679059,0
15716,56339,1357679059,0
15716,56645,1357679059,0
15716,47508,1357679059,0
15716,58093,1357679059,0
15716,39375,1357679059,0
15716,52307,1357679059,0
15716,41325,1357679059,0
15719,38616,1357577968,1
15719,39325,1357577968,-1
15719,60255,1357577968,1
15719,44056,1357577968,-1
15719,45591,1357577968,-1
15719,55947,1357577968,-1
15719,60149,1357577968,-1
15719,46723,1357577968,0
15719,41713,1357577968,-1
15719,40083,1357577968,-1
15719,41694,1357577968,0
15719,39403,1357577968,0
15719,57727,1357577968,1
15719,55888,1357577968,0
15719,56963,1357577968,0
15719,61134,1357577968,0
15719,44595,1357577968,0
15719,56935,1357577968,1
15719,47507,1357577968,-1
15719,43000,1357577968,-1
15720,61002,1357555685,0
15720,40076,1357555685,-1
15720,46251,1357556807,-1
15728,44223,1357341426,0
15728,46923,1357341426,0
15728,61186,1357341426,0
15728,56854,1357341426,1
15728,41614,1357341426,0
15728,59770,1357341426,0
15728,58060,1357341426,0
15728,46294,1357341426,0
15728,60220,1357341426,0
15728,47529,1357341426,0
15728,45303,1357341426,0
15728,60057,1357341426,0
15732,60213,1356457877,0
15732,52073,1356457877,0
15732,41425,1356457877,0
15732,61152,1356457877,0
15732,43114,1356457877,0
15732,38898,1356457877,0
15732,46031,1356457877,0
15732,57652,1356457877,0
15732,42875,1356457877,0
15732,46029,1356457877,0
15732,56347,1356457877,0
15732,60152,1356457877,-1
15732,43840,1356457877,0
15732,56863,1356457877,0
15732,40033,1356457877,0
15732,57227,1356457877,0
15732,57108,1356457877,0
15732,44072,1356457877,0
15732,60556,1356457877,0
15732,56419,1356457877,0
15735,41718,1356352066,0
15735,56749,1356352066,0
15735,47533,1356352066,0
15735,45096,1356352066,0
15735,56231,1356352066,0
15735,37817,1356352066,0
15735,55803,1356352066,0
15735,47862,1356352066,0
15735,44579,1356352066,0
15735,55895,1356352066,0
15735,58303,1356352066,0
15735,41351,1356352066,0
15735,41309,1356352066,0
15735,45101,1356352066,0
15735,43768,1356352066,0
15735,45730,1356352066,0
15735,56374,1356352066,0
15735,61125,1356352066,0
15735,44872,1356352066,0
15735,41687,1356352066,0
15745,61133,1355855124,0
15745,56612,1355855124,0
15745,55827,1355855124,0
15745,56817,1355855124,0
15745,40170,1355855124,0
15745,55783,1355855124,0
15745,43827,1355855124,0
15745,46369,1355855124,0
15745,46120,1355855124,0
15745,43860,1355855124,0
15745,56442,1355855124,0
15745,40191,1355855124,0
15745,38667,1355855124,0
15745,41376,1355855124,0
15745,56537,1355855124,0
15745,52257,1355855124,0
15745,39409,1355855124,0
15745,39800,1355855124,0
15745,39544,1355855124,0
15745,56148,1355855124,0
15748,52356,1355803279,0
15748,41337,1355432430,-1
15748,57111,1355771469,1
15748,55757,1355803279,0
15748,56037,1355803279,0
15748,41621,1355432430,-1
15748,44553,1355432430,0
15748,56762,1355803279,0
15748,56335,1355432430,0
15748,41424,1355432430,0
15748,56244,1355803279,0
15748,56262,1355432430,0
15748,39533,1355803279,0
15748,45251,1355803279,0
15748,55749,1355432430,0
15748,41608,1355803279,0
15748,56897,1355432430,0
15748,39902,1355803279,0
15748,56188,1355803279,0
15748,43539,1355803279,0
15750,43416,1355719143,0
15750,40026,1355719143,0
15750,46109,1355719143,0
15750,56962,1355719143,0
15750,56419,1355719143,0
15750,44024,1355719143,0
15750,56135,1355719143,0
