879,24961,1552991239,0
879,32990,1552991239,0
879,28205,1552991239,0
879,7261,1552991239,0
879,5426,1552991239,0
879,2403,1552991239,0
879,18367,1552991239,0
879,33506,1552991239,0
879,35035,1552991239,0
879,4376,1552991239,0
879,27547,1552991239,0
879,33,1552991239,0
879,34278,1552991239,0
879,26734,1552991239,0
879,25698,1552991239,0
879,35561,1552991239,0
879,25001,1552991239,0
879,27496,1552991239,0
879,2003,1552991239,0
879,1070,1552991239,0
879,25208,1552991239,0
879,33221,1552991239,0
879,28275,1552991239,0
879,31597,1552991239,0
879,34292,1552991239,0
879,24752,1552991239,0
879,26080,1552991239,0
879,26298,1552991239,0
879,28200,1552991239,0
879,26864,1552991239,0
879,33360,1552991239,0
879,32150,1552991239,0
879,25734,1552991239,0
879,33045,1552991239,0
879,5170,1552991239,0
879,34532,1552991239,0
879,25689,1552991239,0
879,30290,1552991239,0
879,11345,1552991239,0
879,25743,1552991239,0
879,27052,1552991239,0
879,13217,1552991239,0
879,26823,1552991239,0
879,14547,1552991239,0
879,36616,1552991239,0
879,32023,1552991239,0
879,35337,1552991239,0
879,29694,1552991239,0
879,25986,1552991239,0
879,25702,1552991239,0
879,31214,1552991239,0
879,25069,1552991239,0
879,27820,1552991239,0
879,9104,1552991239,0
879,34298,1552991239,0
879,4790,1552991239,0
879,13219,1552991239,0
879,1695,1552991239,0
879,35635,1552991239,0
879,375,1552991239,0
879,27773,1552991239,0
879,34257,1552991239,0
879,1681,1552991239,0
879,27288,1552991239,0
879,28299,1552991239,0
879,27870,1552991239,0
879,33260,1552991239,0
879,27899,1552991239,0
879,26657,1552991239,0
879,10484,1552991239,0
879,1823,1552991239,0
879,4067,1552991239,0
879,32072,1552991239,0
879,26471,1552991239,0
879,33524,1552991239,0
879,27815,1552991239,0
879,26036,1552991239,0
879,27780,1552991239,0
879,588,1552991239,0
879,36109,1552991239,0
879,4301,1552991239,0
879,37163,1552991239,0
879,30932,1552991239,0
879,1811,1552991239,0
879,30321,1552991239,0
879,27122,1552991239,0
879,37644,1552991239,0
879,35400,1552991239,0
879,26666,1552991239,0
879,33869,1552991239,0
879,31103,1552991239,0
879,31600,1552991239,0
879,27253,1552991239,0
879,33037,1552991239,0
879,33121,1552991239,0
879,9120,1552991239,0
879,36591,1552991239,0
879,36969,1552991239,0
879,34255,1552991239,0
879,4903,1552991239,0
879,31625,1552991239,0
879,31072,1552991239,0
879,28610,1552991239,0
879,27334,1552991239,0
879,28478,1552991239,0
879,27554,1552991239,0
879,9885,1552991239,0
879,32708,1552991239,0
879,24927,1552991239,0
879,30846,1552991239,0
879,33523,1552991239,0
879,34903,1552991239,0
879,28370,1552991239,0
879,31203,1552991239,0
879,2048,1552991239,0
879,28000,1552991239,0
879,37495,1552991239,0
879,13256,1552991239,0
879,2252,1552991239,0
879,26205,1552991239,0
879,33771,1552991239,0
879,33506,1552991239,0
879,2207,1552991239,0
879,25711,1552991239,0
879,30253,1552991239,0
879,34209,1552991239,0
879,5482,1552991239,0
879,10469,1552991239,0
879,1016,1552991239,0
879,36844,1552991239,0
879,30076,1552991239,0
879,33282,1552991239,0
879,27272,1552991239,0
879,31507,1552991239,0
879,27158,1552991239,0
879,9030,1552991239,0
879,26102,1552991239,0
879,26068,1552991239,0
879,34467,1552991239,0
879,27764,1552991239,0
879,2182,1552991239,0
879,30058,1552991239,0
879,17031,1552991239,0
879,280,1552991239,0
879,26658,1552991239,0
879,29561,1552991239,0
879,4089,1552991239,0
879,33376,1552991239,0
879,2965,1552991239,0
879,27112,1552991239,0
879,1894,1552991239,0
879,2863,1552991239,0
879,1890,1552991239,0
879,26824,1552991239,0
879,27668,1552991239,0
879,27323,1552991239,0
879,26455,1552991239,0
879,27042,1552991239,0
879,8575,1552991239,0
879,30783,1552991239,0
879,6359,1552991239,0
879,33960,1552991239,0
879,32194,1552991239,0
879,32677,1552991239,0
879,31750,1552991239,0
879,34238,1552991239,0
879,24960,1552991239,0
879,30854,1552991239,0
879,30678,1552991239,0
879,35168,1552991239,0
879,31816,1552991239,0
879,189,1552991239,0
879,1743,1552991239,0
879,34386,1552991239,0
879,36546,1552991239,0
879,48,1552991239,0
879,27758,1552991239,0
879,4916,1552991239,0
879,16039,1552991239,0
879,3916,1552991239,0
879,29453,1552991239,0
879,26707,1552991239,0
879,27128,1552991239,0
879,26248,1552991239,0
879,34429,1552991239,0
879,3878,1552991239,0
879,7802,1552991239,0
879,25819,1552991239,0
879,1415,1552991239,0
879,36586,1552991239,0
879,35997,1552991239,0
879,6725,1552991239,0
879,24925,1552991239,0
879,2164,1552991239,0
879,36890,1552991239,0
879,32072,1552991239,0
879,4378,1552991239,0
879,28028,1552991239,0
879,696,1552991239,0
879,6262,1552991239,0
879,37056,1552991239,0
879,27127,1552991239,0
879,26687,1552991239,0
879,28436,1552991239,0
879,1758,1552991239,0
879,1415,1552991239,0
879,34703,1552991239,0
879,27148,1552991239,0
879,28321,1552991239,0
879,31097,1552991239,0
879,1045,1552991239,0
879,27788,1552991239,0
879,10678,1552991239,0
879,30393,1552991239,0
879,31629,1552991239,0
879,27229,1552991239,0
879,27628,1552991239,0
879,16360,1552991239,0
879,33934,1552991239,0
879,7156,1552991239,-1
879,28367,1552991239,0
879,24228,1552991239,0
879,36123,1552991239,0
879,31720,1552991239,0
879,31213,1552991239,0
879,75,1552991239,0
879,34659,1552991239,0
879,10150,1552991239,0
879,26274,1552991239,0
879,7750,1552991239,0
879,33582,1552991239,0
879,26612,1552991239,0
879,35519,1552991239,0
879,27287,1552991239,0
879,31126,1552991239,0
879,6383,1552991239,0
879,30348,1552991239,0
879,8012,1552991239,0
879,26444,1552991239,0
879,37002,1552991239,0
879,26836,1552991239,0
879,27966,1552991239,0
879,35814,1552991239,0
879,28428,1552991239,0
879,27542,1552991239,0
879,2343,1552991239,0
879,27583,1552991239,0
879,29592,1552991239,0
879,28275,1552991239,0
879,5701,1552991239,0
879,28247,1552991239,0
879,26041,1552991239,0
879,33488,1552991239,0
879,621,1552991239,0
879,31077,1552991239,0
879,34234,1552991239,0
879,36336,1552991239,0
879,34969,1552991239,0
879,1942,1552991239,0
879,1041,1552991239,0
879,37264,1552991239,0
879,32248,1552991239,0
879,33716,1552991239,0
879,26137,1552991239,0
879,17274,1552991239,0
879,24738,1552991239,0
879,31504,1552991239,0
879,35487,1552991239,0
879,33975,1552991239,0
879,33590,1552991239,-1
879,27292,1552991239,0
879,37253,1552991239,0
879,30929,1552991239,0
879,37187,1552991239,0
879,37330,1552991239,0
879,33689,1552991239,0
879,1965,1552991239,0
879,1634,1552991239,0
879,35955,1552991239,0
879,36736,1552991239,0
879,31393,1552991239,0
879,14374,1552991239,0
879,29690,1552991239,0
879,30264,1552991239,0
879,31613,1552991239,0
879,28112,1552991239,0
879,1465,1552991239,0
879,27420,1552991239,0
879,33432,1552991239,0
879,2086,1552991239,0
879,36382,1552991239,0
879,28957,1552991239,0
879,4892,1552991239,0
879,27857,1552991239,0
879,36682,1552991239,0
879,1556,1552991239,0
879,30661,1552991239,0
879,17721,1552991239,0
879,28001,1552991239,0
879,25101,1552991239,0
879,5471,1552991239,0
879,1739,1552991239,0
879,34161,1552991239,0
879,25885,1552991239,0
879,7411,1552991239,0
879,27044,1552991239,0
879,13570,1552991239,0
879,2714,1552991239,0
879,34,1552991239,0
879,14583,1552991239,0
879,4349,1552991239,0
879,36995,1552991239,0
879,7282,1552991239,0
879,6714,1552991239,0
879,36876,1552991239,0
879,27054,1552991239,0
879,9727,1552991239,0
879,31241,1552991239,0
879,32739,1552991239,0
879,284,1552991239,0
879,7750,1552991239,0
879,27677,1552991239,0
879,26666,1552991239,0
879,34431,1552991239,0
879,28075,1552991239,0
879,37162,1552991239,0
879,25782,1552991239,0
879,4108,1552991239,0
879,27886,1552991239,0
879,24356,1552991239,0
879,32448,1552991239,0
879,2007,1552991239,0
879,33402,1552991239,0
879,31555,1552991239,0
879,25816,1552991239,0
879,33509,1552991239,0
879,33694,1552991239,0
879,267,1552991239,0
879,28345,1552991239,0
879,28620,1552991239,0
879,34648,1552991239,0
879,27048,1552991239,0
879,26283,1552991239,0
879,34443,1552991239,0
879,18927,1552991239,0
879,32855,1552991239,0
879,27186,1552991239,0
879,28657,1552991239,0
879,35413,1552991239,0
879,26837,1552991239,0
879,27137,1552991239,0
879,34909,1552991239,0
879,1635,1552991239,0
879,26880,1552991239,0
879,30231,1552991239,0
879,1904,1552991239,0
879,2571,1552991239,0
879,30,1552991239,0
879,24654,1552991239,0
879,14330,1552991239,0
879,33685,1552991239,0
879,28646,1552991239,0
879,27521,1552991239,0
879,6506,1552991239,0
879,36365,1552991239,0
879,27331,1552991239,0
879,31900,1552991239,0
879,7244,1552991239,0
879,23455,1552991239,0
879,28377,1552991239,0
879,27620,1552991239,0
879,26769,1552991239,0
879,27837,1552991239,0
879,33699,1552991239,0
879,29613,1552991239,0
879,26635,1552991239,0
879,32456,1552991239,0
879,35513,1552991239,0
879,24447,1552991239,0
879,27243,1552991239,0
879,32088,1552991239,0
879,26961,1552991239,0
879,31593,1552991239,0
879,9106,1552991239,0
879,32720,1552991239,0
879,28228,1552991239,0
879,1909,1552991239,0
879,27842,1552991239,1
879,24374,1552991239,0
879,2297,1552991239,0
879,4299,1552991239,0
879,37231,1552991239,0
879,10349,1552991239,0
879,2928,1552991239,0
879,26274,1552991239,0
879,33308,1552991239,0
879,31502,1552991239,0
879,27744,1552991239,0
879,6916,1552991239,0
879,26936,1552991239,0
879,28613,1552991239,0
879,32990,1552991239,0
879,1157,1552991239,0
879,36668,1552991239,0
879,27728,1552991239,0
879,4839,1552991239,1
879,26666,1552991239,0
879,35759,1552991239,0
879,24806,1552991239,0
879,25658,1552991239,0
879,24474,1552991239,0
879,24560,1552991239,0
879,25781,1552991239,0
879,32160,1552991239,0
879,2389,1552991239,0
879,28152,1552991239,0
879,1617,1552991239,0
879,33506,1552991239,0
879,4787,1552991239,0
879,26709,1552991239,0
879,109,1552991239,0
879,27650,1552991239,0
879,31619,1552991239,0
879,7385,1552991239,0
879,161,1552991239,0
879,30180,1552991239,0
879,3881,1552991239,0
879,32091,1552991239,0
879,26194,1552991239,0
879,30956,1552991239,0
879,4135,1552991239,0
879,26720,1552991239,0
879,30220,1552991239,0
879,30154,1552991239,0
879,2370,1552991239,0
879,35842,1552991239,0
879,12429,1552991239,0
879,22444,1552991239,0
879,36780,1552991239,0
879,292,1552991239,0
879,27968,1552991239,0
879,29709,1552991239,0
879,37492,1552991239,0
879,5688,1552991239,0
879,1063,1552991239,0
879,3883,1552991239,0
879,32893,1552991239,0
879,30896,1552991239,0
879,36527,1552991239,0
879,4893,1552991239,0
879,4350,1552991239,0
879,4182,1552991239,0
879,1855,1552991239,0
879,32273,1552991239,0
879,36738,1552991239,0
879,25899,1552991239,0
879,27555,1552991239,0
879,33637,1552991239,0
879,28564,1552991239,0
879,16988,1552991239,0
879,11336,1552991239,0
879,32837,1552991239,0
879,26761,1552991239,0
879,35631,1552991239,0
879,27253,1552991239,0
879,1151,1552991239,0
879,24553,1552991239,0
879,29572,1552991239,0
879,36994,1552991239,0
879,37085,1552991239,0
879,1475,1552991239,0
879,32731,1552991239,0
879,33779,1552991239,0
879,37248,1552991239,0
879,684,1552991239,0
879,29662,1552991239,0
879,25743,1552991239,0
879,32929,1552991239,0
879,27805,1552991239,0
879,25769,1552991239,0
879,35753,1552991239,0
879,28400,1552991239,0
879,27339,1552991239,0
879,35455,1552991239,0
879,3978,1552991239,0
879,32788,1552991239,0
879,35045,1552991239,0
879,28667,1552991239,0
879,26510,1552991239,0
879,33799,1552991239,0
879,33522,1552991239,0
879,28491,1552991239,0
879,2924,1552991239,0
879,37243,1552991239,0
879,28434,1552991239,0
879,25642,1552991239,0
879,28297,1552991239,0
879,35988,1552991239,0
879,13155,1552991239,0
879,24954,1552991239,0
879,36916,1552991239,0
879,26444,1552991239,0
879,8300,1552991239,0
879,28159,1552991239,0
879,31253,1552991239,0
879,7137,1552991239,0
879,4069,1552991239,0
879,282,1552991239,0
879,33206,1552991239,0
879,28017,1552991239,0
879,24853,1552991239,0
879,27519,1552991239,0
879,35043,1552991239,0
879,31919,1552991239,0
879,20961,1552991239,0
879,4804,1552991239,0
879,36354,1552991239,0
879,9013,1552991239,0
879,31408,1552991239,0
879,26731,1552991239,0
879,35384,1552991239,0
879,26690,1552991239,0
879,26037,1552991239,0
879,27668,1552991239,0
879,304,1552991239,0
879,2311,1552991239,0
879,27622,1552991239,0
879,1712,1552991239,0
879,25725,1552991239,0
879,33966,1552991239,0
879,36824,1552991239,0
879,31532,1552991239,0
879,37037,1552991239,0
879,26290,1552991239,0
879,30893,1552991239,0
879,14374,1552991239,0
879,26307,1552991239,0
879,37319,1552991239,0
879,36232,1552991239,0
879,30056,1552991239,0
879,35310,1552991239,0
879,27479,1552991239,0
879,24927,1552991239,0
879,28540,1552991239,0
879,2063,1552991239,0
879,11344,1552991239,0
879,24457,1552991239,0
879,26757,1552991239,0
879,36951,1552991239,0
879,28608,1552991239,0
879,33456,1552991239,0
879,2886,1552991239,0
879,33510,1552991239,0
879,33717,1552991239,0
879,37041,1552991239,0
879,27766,1552991239,0
879,1674,1552991239,0
879,32499,1552991239,0
879,30408,1552991239,0
879,3028,1552991239,0
879,27652,1552991239,0
879,27094,1552991239,0
879,34184,1552991239,0
879,26943,1552991239,0
879,2790,1552991239,0
879,31987,1552991239,0
879,35806,1552991239,0
879,2801,1552991239,0
879,16362,1552991239,0
879,26976,1552991239,0
879,26241,1552991239,0
879,27255,1552991239,0
879,25700,1552991239,0
879,25757,1552991239,0
879,26140,1552991239,0
879,27158,1552991239,0
879,32535,1552991239,0
879,1946,1552991239,0
879,34114,1552991239,0
879,34357,1552991239,0
879,32433,1552991239,0
879,2170,1552991239,0
879,6478,1552991239,0
879,37410,1552991239,0
879,24784,1552991239,0
879,34382,1552991239,0
879,33666,1552991239,0
879,26205,1552991239,0
879,31110,1552991239,0
879,34741,1552991239,0
879,35015,1552991239,0
879,3016,1552991239,0
879,32508,1552991239,0
879,33321,1552991239,0
879,25205,1552991239,0
879,33844,1552991239,0
879,36957,1552991239,0
879,34908,1552991239,0
879,27762,1552991239,0
879,35520,1552991239,0
879,34160,1552991239,0
879,3887,1552991239,0
879,4376,1552991239,0
879,33333,1552991239,0
879,3058,1552991239,0
879,36542,1552991239,0
879,1420,1552991239,0
879,28022,1552991239,0
879,2667,1552991239,0
879,11331,1552991239,0
879,37129,1552991239,0
879,26994,1552991239,0
879,33695,1552991239,0
879,24155,1552991239,0
879,26987,1552991239,0
879,10678,1552991239,0
879,36830,1552991239,0
879,4136,1552991239,0
879,16987,1552991239,0
879,4131,1552991239,0
879,33296,1552991239,0
879,28527,1552991239,0
879,30032,1552991239,0
879,30793,1552991239,0
879,26697,1552991239,0
879,1933,1552991239,0
879,1774,1552991239,0
879,5532,1552991239,0
879,31116,1552991239,0
879,31644,1552991239,0
879,25867,1552991239,0
879,33318,1552991239,0
879,36188,1552991239,0
879,5595,1552991239,0
879,37429,1552991239,0
879,35984,1552991239,0
879,16028,1552991239,0
879,2232,1552991239,0
879,18086,1552991239,0
879,26597,1552991239,0
879,37029,1552991239,0
879,27830,1552991239,0
879,24454,1552991239,0
879,27896,1552991239,0
879,24385,1552991239,0
879,31069,1552991239,0
879,31685,1552991239,0
879,32159,1552991239,0
879,31329,1552991239,0
879,31799,1552991239,0
879,36808,1552991239,0
879,34457,1552991239,0
879,31907,1552991239,0
879,24431,1552991239,0
879,26089,1552991239,0
879,4119,1552991239,0
879,7801,1552991239,0
879,24418,1552991239,0
879,24876,1552991239,0
879,30998,1552991239,0
879,30846,1552991239,0
879,34971,1552991239,0
879,1630,1552991239,0
879,32192,1552991239,0
879,28080,1552991239,0
879,33201,1552991239,0
879,35573,1552991239,0
879,26923,1552991239,0
879,30369,1552991239,0
879,27032,1552991239,0
879,36417,1552991239,0
879,307,1552991239,0
879,31234,1552991239,0
879,27861,1552991239,0
879,37628,1552991239,0
879,34375,1552991239,0
879,18961,1552991239,0
879,27221,1552991239,0
879,28246,1552991239,0
879,9035,1552991239,0
879,24959,1552991239,0
879,37163,1552991239,0
879,17018,1552991239,0
879,28562,1552991239,0
879,35022,1552991239,0
879,23,1552991239,0
879,32087,1552991239,0
879,30822,1552991239,0
879,34676,1552991239,0
879,35424,1552991239,0
879,26446,1552991239,0
879,4011,1552991239,0
879,1441,1552991239,0
879,27330,1552991239,0
879,27255,1552991239,0
879,17164,1552991239,0
879,27084,1552991239,0
879,26024,1552991239,0
879,27919,1552991239,0
879,28419,1552991239,0
879,25199,1552991239,0
879,23460,1552991239,0
879,33677,1552991239,0
879,37597,1552991239,0
879,7797,1552991239,0
879,26840,1552991239,0
879,4557,1552991239,0
879,1964,1552991239,0
879,26280,1552991239,0
879,31476,1552991239,0
879,2045,1552991239,0
879,36820,1552991239,0
879,24422,1552991239,0
879,27737,1552991239,0
879,14872,1552991239,0
879,28828,1552991239,0
879,27454,1552991239,0
879,33574,1552991239,0
879,16362,1552991239,0
879,31237,1552991239,0
879,28194,1552991239,0
879,30979,1552991239,0
879,26047,1552991239,0
879,1939,1552991239,0
879,33660,1552991239,0
879,32473,1552991239,0
879,3924,1552991239,0
879,25859,1552991239,0
879,28676,1552991239,0
879,4307,1552991239,0
879,24664,1552991239,0
879,4101,1552991239,0
879,10351,1552991239,0
879,36957,1552991239,0
879,27032,1552991239,0
879,26236,1552991239,0
879,30282,1552991239,0
879,30824,1552991239,0
879,32286,1552991239,0
879,27153,1552991239,0
879,36239,1552991239,0
879,25777,1552991239,0
879,28432,1552991239,0
879,27756,1552991239,0
879,17016,1552991239,0
879,25840,1552991239,0
879,35459,1552991239,0
879,32578,1552991239,0
879,114,1552991239,0
879,31600,1552991239,0
879,6702,1552991239,0
879,37039,1552991239,0
879,33642,1552991239,0
879,27003,1552991239,0
879,37684,1552991239,0
879,36238,1552991239,0
879,27059,1552991239,0
879,28087,1552991239,0
879,32085,1552991239,0
879,34206,1552991239,0
879,159,1552991239,0
879,26277,1552991239,0
879,25101,1552991239,0
879,27683,1552991239,0
879,30794,1552991239,0
879,28241,1552991239,0
879,2348,1552991239,0
879,2670,1552991239,0
879,24696,1552991239,0
879,24646,1552991239,0
879,36995,1552991239,0
879,33010,1552991239,0
879,36417,1552991239,0
879,6725,1552991239,0
879,27071,1552991239,0
879,27568,1552991239,0
879,34376,1552991239,0
879,9093,1552991239,0
879,34667,1552991239,0
879,17021,1552991239,0
879,30313,1552991239,0
879,4029,1552991239,0
879,31113,1552991239,0
879,14214,1552991239,0
879,27073,1552991239,0
879,24438,1552991239,0
879,24348,1552991239,0
879,3069,1552991239,0
879,36700,1552991239,0
879,2302,1552991239,0
879,26401,1552991239,0
879,5677,1552991239,0
879,28606,1552991239,0
879,2136,1552991239,0
879,26909,1552991239,0
879,16035,1552991239,0
879,34848,1552991239,0
879,26779,1552991239,0
879,1750,1552991239,0
879,4239,1552991239,0
879,33460,1552991239,0
879,36237,1552991239,0
879,27958,1552991239,0
879,32702,1552991239,0
879,26978,1552991239,0
879,26821,1552991239,-1
879,7751,1552991239,0
879,5681,1552991239,0
879,31764,1552991239,0
879,4419,1552991239,0
879,32286,1552991239,0
879,26856,1552991239,0
879,36886,1552991239,0
879,1990,1552991239,0
879,37446,1552991239,0
879,4310,1552991239,0
879,27766,1552991239,0
879,28091,1552991239,0
879,27195,1552991239,0
879,1653,1552991239,0
879,35052,1552991239,0
879,26975,1552991239,0
879,1844,1552991239,0
879,32704,1552991239,0
879,17031,1552991239,0
879,27660,1552991239,0
879,1691,1552991239,0
879,34298,1552991239,0
879,33638,1552991239,0
879,34988,1552991239,0
879,248,1552991239,0
879,36098,1552991239,0
879,37338,1552991239,0
879,27893,1552991239,0
879,4220,1552991239,0
879,33337,1552991239,0
879,1885,1552991239,0
879,18330,1552991239,0
879,28455,1552991239,0
879,28608,1552991239,0
879,34553,1552991239,0
879,9750,1552991239,0
879,28158,1552991239,0
879,1067,1552991239,0
879,24866,1552991239,0
879,26543,1552991239,0
879,37049,1552991239,0
879,27939,1552991239,0
879,3985,1552991239,0
879,28328,1552991239,0
879,33510,1552991239,0
879,29640,1552991239,0
879,260,1552991239,0
879,30316,1552991239,0
879,28005,1552991239,0
879,35333,1552991239,0
879,31040,1552991239,0
879,5426,1552991239,0
879,29680,1552991239,0
879,33663,1552991239,0
879,14195,1552991239,0
879,9073,1552991239,0
879,36438,1552991239,0
879,27244,1552991239,0
879,30820,1552991239,0
879,28307,1552991239,0
879,28179,1552991239,0
879,36253,1552991239,0
879,34196,1552991239,0
879,30180,1552991239,0
879,14920,1552991239,0
879,35621,1552991239,0
879,4010,1552991239,0
879,2254,1552991239,0
879,24371,1552991239,0
879,31554,1552991239,0
879,2890,1552991239,0
879,33496,1552991239,0
879,33695,1552991239,0
879,33750,1552991239,0
879,30286,1552991239,0
879,26746,1552991239,0
879,308,1552991239,0
879,31544,1552991239,0
879,31897,1552991239,0
879,4643,1552991239,0
879,24800,1552991239,0
879,35406,1552991239,0
879,36449,1552991239,0
879,28441,1552991239,0
879,17839,1552991239,0
879,24396,1552991239,0
879,30755,1552991239,0
879,35678,1552991239,0
879,26026,1552991239,0
879,35416,1552991239,0
879,28835,1552991239,0
879,31333,1552991239,0
879,34214,1552991239,0
879,28424,1552991239,0
879,28338,1552991239,0
879,34656,1552991239,0
879,150,1552991239,0
879,4894,1552991239,0
879,27954,1552991239,0
879,33371,1552991239,0
879,25654,1552991239,0
879,27851,1552991239,0
879,27712,1552991239,0
879,32406,1552991239,0
879,29537,1552991239,0
879,6258,1552991239,0
879,25115,1552991239,0
879,28311,1552991239,0
879,26718,1552991239,0
879,2803,1552991239,0
879,31770,1552991239,0
879,6377,1552991239,0
879,22849,1552991239,0
879,35212,1552991239,0
879,10506,1552991239,0
879,27153,1552991239,0
879,7292,1552991239,0
879,31294,1552991239,0
879,34300,1552991239,0
879,2134,1552991239,0
879,264,1552991239,0
879,31369,1552991239,0
879,31088,1552991239,0
879,31570,1552991239,0
879,4041,1552991239,0
879,36809,1552991239,0
879,31418,1552991239,0
879,32966,1552991239,0
879,3961,1552991239,0
879,4074,1552991239,0
879,702,1552991239,0
879,25775,1552991239,0
879,5332,1552991239,0
879,27390,1552991239,0
879,4557,1552991239,0
879,24428,1552991239,0
879,35389,1552991239,0
879,2001,1552991239,0
879,30912,1552991239,0
879,27969,1552991239,0
879,26840,1552991239,0
879,30403,1552991239,0
879,1464,1552991239,0
879,33250,1552991239,0
879,31512,1552991239,0
879,7406,1552991239,0
879,3987,1552991239,0
879,9176,1552991239,0
879,9390,1552991239,0
879,4899,1552991239,0
879,33199,1552991239,0
879,35542,1552991239,0
879,36810,1552991239,0
879,34344,1552991239,0
879,26547,1552991239,0
879,30686,1552991239,0
879,28134,1552991239,0
879,1688,1552991239,0
879,34301,1552991239,0
879,30806,1552991239,0
879,24946,1552991239,0
879,32552,1552991239,0
879,29605,1552991239,0
879,17263,1552991239,0
879,28732,1552991239,0
879,30992,1552991239,0
879,30284,1552991239,0
879,2754,1552991239,0
879,2243,1552991239,0
879,33848,1552991239,0
879,27003,1552991239,0
879,30356,1552991239,0
879,9044,1552991239,0
879,34256,1552991239,0
879,30028,1552991239,0
879,36897,1552991239,0
879,26660,1552991239,0
879,35464,1552991239,0
879,1682,1552991239,0
879,34813,1552991239,0
879,3997,1552991239,0
879,2134,1552991239,0
879,3998,1552991239,0
879,6456,1552991239,0
879,33117,1552991239,0
879,28313,1552991239,0
879,30819,1552991239,0
879,16994,1552991239,0
879,24436,1552991239,0
879,9748,1552991239,0
879,24546,1552991239,0
879,29634,1552991239,0
879,5575,1552991239,0
879,5357,1552991239,0
879,24389,1552991239,0
879,26056,1552991239,0
879,30945,1552991239,0
879,32231,1552991239,0
879,5034,1552991239,0
879,28058,1552991239,0
879,26183,1552991239,0
879,28823,1552991239,0
879,27979,1552991239,0
879,1776,1552991239,0
879,34672,1552991239,0
879,29147,1552991239,0
879,24349,1552991239,0
879,26921,1552991239,0
879,33631,1552991239,0
879,34267,1552991239,0
879,26733,1552991239,0
879,37692,1552991239,0
879,2323,1552991239,0
879,35087,1552991239,0
879,30857,1552991239,0
879,315,1552991239,0
879,34090,1552991239,0
879,35659,1552991239,0
879,2324,1552991239,0
879,33118,1552991239,0
879,24862,1552991239,0
879,25919,1552991239,0
879,14331,1552991239,0
879,34264,1552991239,0
879,26936,1552991239,0
879,2547,1552991239,0
879,7280,1552991239,0
879,4550,1552991239,0
879,33939,1552991239,0
879,33446,1552991239,0
879,36612,1552991239,0
879,15592,1552991239,0
879,36176,1552991239,0
879,33030,1552991239,0
879,29638,1552991239,0
879,30061,1552991239,0
879,27071,1552991239,0
879,27457,1552991239,0
879,5655,1552991239,0
879,27467,1552991239,1
879,30839,1552991239,0
879,37182,1552991239,0
879,1786,1552991239,0
879,30978,1552991239,0
879,31366,1552991239,0
879,24839,1552991239,0
879,28261,1552991239,0
879,26043,1552991239,0
879,16988,1552991239,0
879,5272,1552991239,0
879,5151,1552991239,0
879,27841,1552991239,0
879,30239,1552991239,0
879,1927,1552991239,0
879,34433,1552991239,0
879,35394,1552991239,0
879,34336,1552991239,0
879,34631,1552991239,0
879,27496,1552991239,0
879,36312,1552991239,0
879,27042,1552991239,0
879,28142,1552991239,0
879,34797,1552991239,0
879,29687,1552991239,0
879,26499,1552991239,0
879,30362,1552991239,0
879,26668,1552991239,0
879,36115,1552991239,0
879,26259,1552991239,0
879,17023,1552991239,0
879,31574,1552991239,0
879,28682,1552991239,0
879,1742,1552991239,0
879,33655,1552991239,0
879,25733,1552991239,0
879,7199,1552991239,0
879,36105,1552991239,0
879,33284,1552991239,0
879,4929,1552991239,0
879,35079,1552991239,0
879,26694,1552991239,0
879,21646,1552991239,0
879,30051,1552991239,0
879,33641,1552991239,0
879,30666,1552991239,0
879,24560,1552991239,0
879,34827,1552991239,0
879,27621,1552991239,0
879,27992,1552991239,0
879,4888,1552991239,0
879,30992,1552991239,0
879,37492,1552991239,0
879,31615,1552991239,0
879,2547,1552991239,0
879,34324,1552991239,0
879,1962,1552991239,0
879,27650,1552991239,0
879,32448,1552991239,0
879,28096,1552991239,0
879,29564,1552991239,0
879,27274,1552991239,0
879,26890,1552991239,0
879,33600,1552991239,0
879,33234,1552991239,0
879,1677,1552991239,0
879,33009,1552991239,0
879,32014,1552991239,0
879,37571,1552991239,0
879,24773,1552991239,0
879,4155,1552991239,0
879,26909,1552991239,0
879,1044,1552991239,0
879,9887,1552991239,0
879,11339,1552991239,0
879,32491,1552991239,0
879,31115,1552991239,0
879,36941,1552991239,0
879,2754,1552991239,0
879,24385,1552991239,0
879,1798,1552991239,0
879,31024,1552991239,0
879,28330,1552991239,0
879,37309,1552991239,0
879,27550,1552991239,0
879,7111,1552991239,0
879,34306,1552991239,0
879,35345,1552991239,0
879,27516,1552991239,0
879,34811,1552991239,0
879,35661,1552991239,0
879,24653,1552991239,0
879,35987,1552991239,0
879,31129,1552991239,0
879,36951,1552991239,0
879,31619,1552991239,0
879,27178,1552991239,0
879,24434,1552991239,0
879,27286,1552991239,0
879,27140,1552991239,0
879,6759,1552991239,0
879,28760,1552991239,0
879,37255,1552991239,0
879,30322,1552991239,0
879,32190,1552991239,0
879,28013,1552991239,0
879,30839,1552991239,0
879,30706,1552991239,0
879,30242,1552991239,0
879,24901,1552991239,0
879,36016,1552991239,0
879,33871,1552991239,0
879,22826,1552991239,0
879,27129,1552991239,0
879,26215,1552991239,0
879,33394,1552991239,0
879,220,1552991239,0
879,28060,1552991239,0
879,18429,1552991239,0
879,1717,1552991239,0
879,9117,1552991239,0
879,26827,1552991239,0
879,31043,1552991239,0
879,4310,1552991239,0
