1124,688,1540487818,0
1124,21263,1540487818,0
1124,7031,1540487818,0
1124,14440,1540487818,0
1124,7224,1540487818,0
1124,35365,1540487818,0
1124,30314,1540487818,0
1124,32828,1540487818,0
1124,7691,1540487818,0
1124,7960,1540487818,0
1124,25231,1540487818,0
1124,21273,1540487818,0
1124,10591,1540487818,0
1124,5624,1540487818,0
1124,14826,1540487818,0
1124,34820,1540487818,0
1124,2287,1540487818,0
1124,30404,1540487818,0
1124,23795,1540487818,1
1124,24751,1540487818,0
1124,27637,1540487818,0
1124,15937,1540487818,0
1124,2734,1540487818,0
1124,29620,1540487818,0
1124,33940,1540487818,0
1124,8694,1540487818,0
1124,32200,1540487818,0
1124,31011,1540487818,0
1124,11836,1540487818,0
1124,3928,1540487818,0
1124,19369,1540487818,0
1124,23709,1540487818,0
1124,12947,1540487818,0
1124,24436,1540487818,0
1124,34276,1540487818,0
1124,18656,1540487818,0
1124,9828,1540487818,0
1124,5539,1540487818,0
1124,31059,1540487818,0
1124,25114,1540487818,-1
1124,4046,1540487818,0
1124,14191,1540487818,0
1124,12868,1540487818,0
1124,19977,1540487818,0
1124,7461,1540487818,0
1124,17860,1540487818,0
1124,31666,1540487818,0
1124,12592,1540487818,0
1124,28737,1540487818,0
1124,34263,1540487818,0
1124,11874,1540487818,0
1124,5258,1540487818,0
1124,37183,1540487818,0
1124,23823,1540487818,0
1124,10682,1540487818,0
1124,35034,1540487818,0
1124,26858,1540487818,0
1124,27579,1540487818,0
1124,36899,1540487818,1
1124,10882,1540487818,0
1124,12772,1540487818,0
1124,7606,1540487818,1
1124,5032,1540487818,0
1124,32433,1540487818,0
1124,17184,1540487818,0
1124,1968,1540487818,0
1124,25847,1540487818,0
1124,31806,1540487818,0
1124,35108,1540487818,0
1124,9020,1540487818,0
1124,21566,1540487818,0
1124,17631,1540487818,0
1124,20258,1540487818,0
1124,32867,1540487818,0
1124,2253,1540487818,0
1124,30799,1540487818,0
1124,36890,1540487818,0
1124,24167,1540487818,0
1124,24746,1540487818,0
1124,22835,1540487818,0
1124,1794,1540487818,0
1124,13253,1540487818,0
1124,31253,1540487818,-1
1124,1060,1540487818,0
1124,23028,1540487818,-1
1124,18780,1540487818,0
1124,27330,1540487818,0
1124,8784,1540487818,0
1124,30373,1540487818,0
1124,16643,1540487818,0
1124,20242,1540487818,0
1124,23732,1540487818,0
1124,28754,1540487818,0
1124,13361,1540487818,0
1124,16089,1540487818,-1
1124,26067,1540487818,0
1124,34940,1540487818,0
1124,9090,1540487818,0
1124,33022,1540487818,0
1124,6320,1540487818,0
1124,17037,1540487818,0
1124,17822,1540487818,-1
1124,9899,1540487818,-1
1124,12676,1540487818,0
1124,6966,1540487818,0
1124,4999,1540487818,0
1124,11831,1540487818,0
1124,1671,1540487818,1
1124,1216,1540487818,0
1124,16710,1540487818,0
1124,7391,1540487818,0
1124,5798,1540487818,-1
1124,8371,1540487818,0
1124,1648,1540487818,0
1124,30734,1540487818,0
1124,35421,1540487818,0
1124,10491,1540487818,0
1124,5081,1540487818,0
1124,4591,1540487818,0
1124,2055,1540487818,0
1124,17510,1540487818,0
1124,5541,1540487818,-1
1124,14035,1540487818,0
1124,34040,1540487818,0
1124,30116,1540487818,0
1124,22349,1540487818,0
1124,8996,1540487818,0
1124,13547,1540487818,0
1124,27026,1540487818,1
1124,27947,1540487818,0
1124,17876,1540487818,0
1124,1533,1540487818,0
1124,37448,1540487818,0
1124,19865,1540487818,0
1124,12691,1540487818,0
1124,4207,1540487818,0
1124,24173,1540487818,0
1124,30911,1540487818,0
1124,23389,1540487818,0
1124,16548,1540487818,0
1124,22231,1540487818,0
1124,32721,1540487818,0
1124,18807,1540487818,0
1124,9836,1540487818,0
1124,12154,1540487818,0
1124,27864,1540487818,0
1124,10584,1540487818,0
1124,34942,1540487818,0
1124,31116,1540487818,0
1124,1179,1540487818,0
1124,20960,1540487818,1
1124,9119,1540487818,0
1124,19140,1540487818,0
1124,6591,1540487818,0
1124,21332,1540487818,0
1124,6916,1540487818,0
1124,7703,1540487818,0
1124,8095,1540487818,0
1124,10674,1540487818,0
1124,21294,1540487818,0
1124,7838,1540487818,0
1124,34791,1540487818,0
1124,2320,1540487818,0
1124,6506,1540487818,-1
1124,1798,1540487818,1
1124,12782,1540487818,0
1124,13908,1540487818,0
1124,20253,1540487818,0
1124,22965,1540487818,0
1124,36532,1540487818,0
1124,30348,1540487818,-1
1124,7124,1540487818,0
1124,2050,1540487818,0
1124,27547,1540487818,0
1124,10522,1540487818,-1
1124,28594,1540487818,0
1124,18174,1540487818,0
1124,33597,1540487818,0
1124,1826,1540487818,0
1124,565,1540487818,0
1124,14527,1540487818,1
1124,3989,1540487818,1
1124,33800,1540487818,0
1124,23356,1540487818,0
1124,33430,1540487818,0
1124,19721,1540487818,0
1124,27059,1540487818,0
1124,14009,1540487818,0
1124,22822,1540487818,0
1124,7948,1540487818,0
1124,8959,1540487818,0
1124,16092,1540487818,0
1124,8350,1540487818,0
1124,9218,1540487818,0
1124,10553,1540487818,0
1124,12556,1540487818,0
1124,14157,1540487818,0
1124,24649,1540487818,0
1124,22924,1540487818,0
1124,13482,1540487818,0
1124,20472,1540487818,0
1124,23516,1540487818,0
1124,10357,1540487818,0
1124,31819,1540487818,0
1124,155,1540487818,0
1124,12850,1540487818,0
1124,13655,1540487818,0
1124,30130,1540487818,0
1124,31041,1540487818,0
1124,9973,1540487818,0
1124,33511,1540487818,0
1124,36356,1540487818,0
1124,9760,1540487818,-1
1124,25792,1540487818,0
1124,18022,1540487818,0
1124,9047,1540487818,0
1124,23471,1540487818,0
1124,15743,1540487818,-1
1124,17058,1540487818,0
1124,20764,1540487818,0
1124,35325,1540487818,0
1124,4294,1540487818,0
1124,20870,1540487818,0
1124,37433,1540487818,0
1124,9229,1540487818,0
1124,35838,1540487818,0
1124,33794,1540487818,0
1124,15590,1540487818,-1
1124,17535,1540487818,0
1124,7610,1540487818,0
1124,9866,1540487818,0
1124,8041,1540487818,0
1124,22021,1540487818,0
1124,23881,1540487818,0
1124,9249,1540487818,0
1124,19148,1540487818,0
1124,3937,1540487818,0
1124,8705,1540487818,0
1124,28091,1540487818,0
1124,12522,1540487818,0
1124,16447,1540487818,0
1124,32616,1540487818,0
1124,5102,1540487818,0
1124,17688,1540487818,0
1124,7385,1540487818,0
1124,10862,1540487818,0
1124,9451,1540487818,0
1124,17176,1540487818,0
1124,19937,1540487818,0
1124,14037,1540487818,0
1124,6472,1540487818,0
1124,9201,1540487818,0
1124,8154,1540487818,0
1124,34333,1540487818,0
1124,13839,1540487818,0
1124,8776,1540487818,0
1124,20705,1540487818,0
1124,15769,1540487818,0
1124,14418,1540487818,0
1124,19468,1540487818,-1
1124,18954,1540487818,0
1124,13540,1540487818,0
1124,31254,1540487818,0
1124,14418,1540487818,0
1124,601,1540487818,0
1124,6881,1540487818,-1
1124,249,1540487818,0
1124,24788,1540487818,0
1124,33834,1540487818,0
1124,19447,1540487818,-1
1124,8507,1540487818,0
1124,16926,1540487818,0
1124,749,1540487818,0
1124,13164,1540487818,0
1124,5074,1540487818,0
1124,1611,1540487818,0
1124,13636,1540487818,0
1124,1876,1540487818,0
1124,33038,1540487818,0
1124,6989,1540487818,0
1124,18994,1540487818,0
1124,17199,1540487818,0
1124,35238,1540487818,-1
1124,12774,1540487818,-1
1124,14079,1540487818,-1
1124,35085,1540487818,0
1124,32264,1540487818,0
1124,30337,1540487818,0
1124,15531,1540487818,0
1124,22311,1540487818,0
1124,20769,1540487818,0
1124,12843,1540487818,0
1124,24068,1540487818,0
1124,32645,1540487818,0
1124,35559,1540487818,0
1124,34943,1540487818,0
1124,8252,1540487818,0
1124,9836,1540487818,0
1124,24430,1540487818,0
1124,23871,1540487818,0
1124,11022,1540487818,0
1124,5326,1540487818,0
1124,31035,1540487818,0
1124,9845,1540487818,0
1124,27637,1540487818,0
1124,19344,1540487818,0
1124,8661,1540487818,0
1124,12932,1540487818,0
1124,25951,1540487818,0
1124,34254,1540487818,0
1124,11710,1540487818,0
1124,27060,1540487818,0
1124,24171,1540487818,0
1124,37499,1540487818,1
1124,14937,1540487818,0
1124,6926,1540487818,-1
1124,14433,1540487818,0
1124,592,1540487818,0
1124,33525,1540487818,0
1124,3988,1540487818,0
1124,8645,1540487818,0
1124,35318,1540487818,0
1124,33873,1540487818,0
1124,15375,1540487818,0
1124,9826,1540487818,0
1124,10730,1540487818,0
1124,32657,1540487818,0
1124,23393,1540487818,0
1124,19830,1540487818,0
1124,4315,1540487818,0
1124,22717,1540487818,0
1124,13276,1540487818,-1
1124,21633,1540487818,0
1124,24080,1540487818,0
1124,30772,1540487818,0
1124,36403,1540487818,0
1124,12662,1540487818,0
1124,12736,1540487818,0
1124,3983,1540487818,0
1124,36563,1540487818,-1
1124,10598,1540487818,0
1124,35800,1540487818,0
1124,6670,1540487818,-1
1124,1188,1540487818,-1
1124,26836,1540487818,0
1124,20921,1540487818,0
1124,31234,1540487818,0
1124,12703,1540487818,0
1124,1539,1540487818,0
1124,20529,1540487818,-1
1124,4139,1540487818,0
1124,8007,1540487818,0
1124,2012,1540487818,0
1124,4103,1540487818,0
1124,18012,1540487818,0
1124,5108,1540487818,0
1124,26529,1540487818,0
1124,11102,1540487818,0
1124,18417,1540487818,0
1124,35631,1540487818,0
1124,10657,1540487818,0
1124,708,1540487818,0
1124,15672,1540487818,0
1124,30249,1540487818,0
1124,20273,1540487818,0
1124,9236,1540487818,-1
1124,32497,1540487818,-1
1124,23203,1540487818,-1
1124,37040,1540487818,-1
1124,1861,1540487818,0
1124,146,1540487818,-1
1124,16701,1540487818,1
1124,1851,1540487818,-1
1124,30929,1540487818,0
1124,8399,1540487818,0
1124,7743,1540487818,0
1124,21664,1540487818,0
1124,31625,1540487818,0
1124,29638,1540487818,-1
1124,17849,1540487818,0
1124,14834,1540487818,1
1124,13060,1540487818,0
1124,14960,1540487818,0
1124,18604,1540487818,-1
1124,12676,1540487818,0
1124,11812,1540487818,0
1124,22808,1540487818,0
1124,6205,1540487818,0
1124,7266,1540487818,0
1124,8706,1540487818,0
1124,10572,1540487818,0
1124,30228,1540487818,0
1124,16690,1540487818,0
1124,26063,1540487818,0
1124,11711,1540487818,0
1124,18312,1540487818,0
1124,31009,1540487818,0
1124,36002,1540487818,0
1124,1480,1540487818,0
1124,14034,1540487818,0
1124,4117,1540487818,0
1124,12664,1540487818,0
1124,36106,1540487818,0
1124,19518,1540487818,0
1124,31807,1540487818,0
1124,15237,1540487818,0
1124,22354,1540487818,0
1124,31440,1540487818,0
1124,17994,1540487818,0
1124,11900,1540487818,0
1124,2804,1540487818,0
1124,12284,1540487818,0
1124,6978,1540487818,0
1124,33627,1540487818,1
1124,23846,1540487818,0
1124,6976,1540487818,0
1124,21300,1540487818,0
1124,6817,1540487818,0
1124,13176,1540487818,0
1124,7585,1540487818,0
1124,27109,1540487818,0
1124,36730,1540487818,0
1124,17677,1540487818,0
1124,20686,1540487818,0
1124,30940,1540487818,0
1124,14837,1540487818,0
1124,28069,1540487818,0
1124,18779,1540487818,0
1124,36105,1540487818,0
1124,11068,1540487818,0
1124,9329,1540487818,-1
1124,31982,1540487818,0
1124,5372,1540487818,0
1124,19084,1540487818,0
1124,30841,1540487818,0
1124,8663,1540487818,0
1124,26456,1540487818,0
1124,1254,1540487818,0
1124,12114,1540487818,0
1124,8464,1540487818,0
1124,5023,1540487818,0
1124,22428,1540487818,0
1124,16946,1540487818,0
1124,4167,1540487818,0
1124,17135,1540487818,0
1124,13789,1540487818,0
1124,24444,1540487818,0
1124,23299,1540487818,0
1124,26979,1540487818,0
1124,17100,1540487818,0
1124,9636,1540487818,0
1124,32502,1540487818,0
1124,21935,1540487818,0
1124,9037,1540487818,0
1124,27195,1540487818,0
1124,19710,1540487818,0
1124,26978,1540487818,0
1124,27972,1540487818,0
1124,34635,1540487818,0
1124,26063,1540487818,0
1124,21962,1540487818,0
1124,12704,1540487818,0
1124,12754,1540487818,0
1124,17024,1540487818,0
1124,20522,1540487818,0
1124,8503,1540487818,-1
1124,1045,1540487818,0
1124,30149,1540487818,0
1124,7558,1540487818,0
1124,9066,1540487818,-1
1124,8452,1540487818,0
1124,18962,1540487818,0
1124,7962,1540487818,0
1124,27146,1540487818,0
1124,33664,1540487818,0
1124,13298,1540487818,0
1124,24235,1540487818,0
1124,19807,1540487818,0
1124,8850,1540487818,0
1124,1927,1540487818,-1
1124,12615,1540487818,0
1124,35635,1540487818,0
1124,204,1540487818,-1
1124,1337,1540487818,0
1124,16254,1540487818,0
1124,9969,1540487818,0
1124,20645,1540487818,-1
1124,19087,1540487818,0
1124,14353,1540487818,0
1124,2362,1540487818,-1
1124,12910,1540487818,0
1124,32176,1540487818,0
1124,10845,1540487818,0
1124,20379,1540487818,1
1124,13482,1540487818,0
1124,7941,1540487818,0
1124,472,1540487818,0
1124,31157,1540487818,0
1124,31846,1540487818,0
1124,10922,1540487818,0
1124,13446,1540487818,-1
1124,543,1540487818,0
1124,14233,1540487818,0
1124,7120,1540487818,-1
1124,11821,1540487818,0
1124,8521,1540487818,0
1124,326,1540487818,0
1124,12816,1540487818,0
1124,36826,1540487818,0
1124,12546,1540487818,0
1124,611,1540487818,0
1124,12759,1540487818,0
1124,18699,1540487818,0
1124,20476,1540487818,0
1124,28092,1540487818,0
1124,16350,1540487818,0
1124,27139,1540487818,0
1124,15940,1540487818,0
1124,29738,1540487818,0
1124,36605,1540487818,0
1124,31048,1540487818,0
1124,18680,1540487818,0
1124,16389,1540487818,0
1124,32592,1540487818,0
1124,8881,1540487818,0
1124,22449,1540487818,0
1124,13376,1540487818,0
1124,10431,1540487818,0
1124,35339,1540487818,0
1124,7830,1540487818,0
1124,12676,1540487818,0
1124,3975,1540487818,0
1124,27330,1540487818,0
1124,7473,1540487818,0
1124,16629,1540487818,0
1124,34158,1540487818,0
1124,11885,1540487818,0
1124,10641,1540487818,0
1124,14923,1540487818,0
1124,19013,1540487818,0
1124,9849,1540487818,0
1124,21287,1540487818,0
1124,32037,1540487818,0
1124,7420,1540487818,0
1124,10809,1540487818,0
1124,14450,1540487818,0
1124,18399,1540487818,0
1124,12058,1540487818,0
1124,18679,1540487818,0
1124,31396,1540487818,0
1124,17726,1540487818,0
1124,20752,1540487818,0
1124,36471,1540487818,0
1124,7406,1540487818,0
1124,35333,1540487818,0
1124,33624,1540487818,0
1124,24322,1540487818,0
1124,11709,1540487818,0
1124,1893,1540487818,0
1124,37209,1540487818,0
1124,34570,1540487818,0
1124,7244,1540487818,-1
1124,35046,1540487818,0
1124,11770,1540487818,-1
1124,22028,1540487818,0
1124,9014,1540487818,0
1124,23478,1540487818,0
1124,33696,1540487818,0
1124,2343,1540487818,-1
1124,4043,1540487818,-1
1124,4490,1540487818,-1
1124,18252,1540487818,0
1124,9151,1540487818,0
1124,11963,1540487818,-1
1124,32806,1540487818,0
1124,6615,1540487818,0
1124,14355,1540487818,0
1124,9524,1540487818,0
1124,30987,1540487818,0
1124,25108,1540487818,0
1124,8588,1540487818,0
1124,23436,1540487818,0
1124,3064,1540487818,0
1124,23314,1540487818,0
1124,18669,1540487818,0
1124,1836,1540487818,0
1124,22884,1540487818,0
1124,13835,1540487818,0
1124,10238,1540487818,0
1124,35122,1540487818,0
1124,6844,1540487818,0
1124,30954,1540487818,0
1124,31292,1540487818,0
1124,13268,1540487818,-1
1124,10531,1540487818,0
1124,13057,1540487818,-1
1124,12446,1540487818,-1
1124,4229,1540487818,1
1124,14307,1540487818,0
1124,13757,1540487818,-1
1124,12466,1540487818,-1
1124,33331,1540487818,-1
1124,28298,1540487818,0
1124,17044,1540487818,0
1124,12807,1540487818,0
1124,23957,1540487818,-1
1124,6302,1540487818,-1
1124,1052,1540487818,0
1124,16733,1540487818,0
1124,21778,1540487818,0
1124,8990,1540487818,0
1124,19777,1540487818,0
1124,31426,1540487818,0
1124,37207,1540487818,0
1124,33328,1540487818,0
1124,18131,1540487818,0
1124,15896,1540487818,0
1124,8902,1540487818,-1
1124,9074,1540487818,1
1124,18120,1540487818,0
1124,27031,1540487818,0
1124,22875,1540487818,0
1124,31813,1540487818,-1
1124,3881,1540487818,0
1124,10410,1540487818,0
1124,14243,1540487818,0
1124,21163,1540487818,1
1124,19650,1540487818,0
1124,2248,1540487818,-1
1124,2612,1540487818,0
1124,12760,1540487818,0
1124,10839,1540487818,0
1124,20736,1540487818,0
1124,16010,1540487818,0
1124,10712,1540487818,0
1124,31694,1540487818,-1
1124,21724,1540487818,0
1124,2179,1540487818,-1
1124,6150,1540487818,0
1124,18813,1540487818,0
1124,15864,1540487818,0
1124,12308,1540487818,0
1124,14457,1540487818,0
1124,17826,1540487818,0
1124,4638,1540487818,0
1124,22061,1540487818,0
1124,9494,1540487818,-1
1124,15695,1540487818,0
1124,9877,1540487818,0
1124,12646,1540487818,0
1124,30867,1540487818,0
1124,24210,1540487818,0
1124,24833,1540487818,0
1124,1942,1540487818,0
1124,35439,1540487818,0
1124,16010,1540487818,0
1124,2275,1540487818,0
1124,16228,1540487818,0
1124,13662,1540487818,0
1124,14342,1540487818,0
1124,8230,1540487818,0
1124,37310,1540487818,0
1124,13797,1540487818,0
1124,22607,1540487818,0
1124,22085,1540487818,0
1124,31856,1540487818,0
1124,6140,1540487818,0
1124,8427,1540487818,0
1124,31304,1540487818,0
1124,736,1540487818,0
1124,5302,1540487818,0
1124,19983,1540487818,0
1124,3902,1540487818,0
1124,26684,1540487818,0
1124,13939,1540487818,0
1124,572,1540487818,0
1124,8997,1540487818,0
1124,22757,1540487818,0
1124,6125,1540487818,0
1124,27182,1540487818,0
1124,12953,1540487818,0
1124,5801,1540487818,0
1124,15867,1540487818,0
1124,13504,1540487818,0
1124,16599,1540487818,0
1124,9856,1540487818,0
1124,6991,1540487818,0
1124,8445,1540487818,0
1124,15238,1540487818,0
1124,32703,1540487818,0
1124,8537,1540487818,0
1124,13096,1540487818,0
1124,23448,1540487818,0
1124,6606,1540487818,0
1124,7924,1540487818,0
1124,10234,1540487818,0
1124,31337,1540487818,0
1124,17092,1540487818,0
1124,13819,1540487818,0
1124,22263,1540487818,0
1124,23250,1540487818,0
1124,28584,1540487818,0
1124,12797,1540487818,0
1124,373,1540487818,0
1124,18251,1540487818,0
1124,21007,1540487818,0
1124,2091,1540487818,0
1124,9107,1540487818,0
1124,7465,1540487818,0
1124,30324,1540487818,0
1124,5406,1540487818,0
1124,9320,1540487818,0
1124,6813,1540487818,0
1124,11826,1540487818,0
1124,11951,1540487818,0
1124,15736,1540487818,0
1124,22200,1540487818,0
1124,8302,1540487818,0
1124,37615,1540487818,0
1124,21288,1540487818,0
1124,14459,1540487818,0
1124,5471,1540487818,0
1124,1740,1540487818,0
1124,10055,1540487818,0
1124,11812,1540487818,0
1124,19714,1540487818,0
1124,36891,1540487818,0
1124,7872,1540487818,0
1124,2205,1540487818,0
1124,8368,1540487818,0
1124,13142,1540487818,0
1124,18950,1540487818,0
1124,675,1540487818,0
1124,33831,1540487818,0
1124,11911,1540487818,0
1124,10241,1540487818,0
1124,12242,1540487818,0
1124,26751,1540487818,0
1124,24798,1540487818,0
1124,13334,1540487818,0
1124,9492,1540487818,0
1124,37457,1540487818,0
1124,30904,1540487818,0
1124,16481,1540487818,0
1124,22661,1540487818,0
1124,14439,1540487818,0
1124,34446,1540487818,0
1124,13097,1540487818,0
1124,21094,1540487818,-1
1124,25805,1540487818,0
1124,9161,1540487818,0
1124,9760,1540487818,0
1124,8570,1540487818,-1
1124,6542,1540487818,0
1124,10507,1540487818,-1
1124,31989,1540487818,0
1124,22587,1540487818,0
1124,35953,1540487818,0
1124,20332,1540487818,0
1124,21287,1540487818,0
1124,8007,1540487818,0
1124,13790,1540487818,0
1124,14045,1540487818,0
1124,24135,1540487818,0
1124,37306,1540487818,0
1124,13538,1540487818,0
1124,13021,1540487818,0
1124,1330,1540487818,0
1124,13724,1540487818,0
1124,20015,1540487818,0
1124,1231,1540487818,-1
1124,31665,1540487818,0
1124,14525,1540487818,1
1124,13175,1540487818,0
1124,36832,1540487818,0
1124,8005,1540487818,0
1124,9980,1540487818,0
1124,5818,1540487818,-1
1124,8440,1540487818,0
1124,4557,1540487818,0
1124,33689,1540487818,1
1124,5903,1540487818,0
1124,2893,1540487818,0
1124,34168,1540487818,0
1124,10265,1540487818,0
1124,16717,1540487818,0
1124,16961,1540487818,0
1124,15720,1540487818,0
1124,12223,1540487818,0
1124,13490,1540487818,0
1124,24383,1540487818,0
1124,1974,1540487818,0
1124,2389,1540487818,0
1124,11989,1540487818,0
1124,35647,1540487818,0
1124,18415,1540487818,1
1124,1377,1540487818,0
1124,28805,1540487818,1
1124,16852,1540487818,0
1124,12614,1540487818,0
1124,9147,1540487818,0
1124,9064,1540487818,0
1124,12341,1540487818,0
1124,9099,1540487818,0
1124,16706,1540487818,0
1124,14920,1540487818,0
1124,20387,1540487818,0
1124,4092,1540487818,-1
1124,5025,1540487818,-1
1124,13920,1540487818,-1
1124,25980,1540487818,-1
1124,26525,1540487818,0
1124,30957,1540487818,0
1124,20858,1540487818,0
1124,6433,1540487818,-1
1124,14963,1540487818,0
1124,13039,1540487818,0
1124,2097,1540487818,0
1124,17861,1540487818,0
1124,35119,1540487818,0
1124,31704,1540487818,1
1124,31059,1540487818,0
1124,10742,1540487818,0
1124,20963,1540487818,-1
1124,6104,1540487818,-1
1124,28188,1540487818,0
1124,6522,1540487818,0
1124,10884,1540487818,0
1124,2185,1540487818,0
1124,33817,1540487818,0
1124,9528,1540487818,0
1124,12461,1540487818,0
1124,10671,1540487818,0
1124,13679,1540487818,0
1124,13147,1540487818,0
1124,23853,1540487818,0
1124,17553,1540487818,-1
1124,2104,1540487818,0
1124,13366,1540487818,1
1124,28189,1540487818,0
1124,14333,1540487818,0
1124,32686,1540487818,-1
1124,23434,1540487818,0
1124,30255,1540487818,0
1124,12440,1540487818,0
1124,163,1540487818,0
1124,17767,1540487818,1
1124,20040,1540487818,0
1124,1706,1540487818,-1
1124,8956,1540487818,0
1124,9646,1540487818,0
1124,33496,1540487818,0
1124,11986,1540487818,0
1124,34942,1540487818,0
1124,6885,1540487818,1
1124,4107,1540487818,-1
1124,4561,1540487818,-1
1124,10453,1540487818,0
1124,11424,1540487818,0
1124,4042,1540487818,-1
1124,31900,1540487818,0
1124,14298,1540487818,-1
1124,36943,1540487818,-1
1124,2035,1540487818,-1
1124,14054,1540487818,0
1124,4504,1540487818,0
1124,13816,1540487818,0
1124,11713,1540487818,-1
1124,2397,1540487818,0
1124,32607,1540487818,0
1124,30873,1540487818,0
1124,1306,1540487818,0
1124,24695,1540487818,1
1124,36691,1540487818,0
1124,31170,1540487818,0
1124,36888,1540487818,0
1124,8004,1540487818,0
1124,12889,1540487818,0
1124,12600,1540487818,0
1124,8062,1540487818,0
1124,14584,1540487818,0
1124,6731,1540487818,0
1124,10295,1540487818,0
1124,2336,1540487818,0
1124,31070,1540487818,0
1124,11035,1540487818,0
1124,9049,1540487818,0
1124,12293,1540487818,0
1124,2066,1540487818,0
1124,31886,1540487818,0
1124,1390,1540487818,0
1124,8136,1540487818,0
1124,1952,1540487818,0
1124,8744,1540487818,0
1124,36176,1540487818,0
1124,8048,1540487818,0
1124,10865,1540487818,0
1124,7910,1540487818,0
1124,28294,1540487818,0
1124,18478,1540487818,0
1124,16598,1540487818,0
1124,33376,1540487818,0
1124,28577,1540487818,0
1124,9111,1540487818,0
1124,8703,1540487818,0
1124,34647,1540487818,0
1124,31468,1540487818,0
1124,35316,1540487818,0
1124,19068,1540487818,0
1124,7087,1540487818,0
1124,17065,1540487818,0
1124,33471,1540487818,0
1124,5952,1540487818,0
1124,19325,1540487818,0
1124,33490,1540487818,0
1124,36418,1540487818,0
1124,21553,1540487818,0
1124,22262,1540487818,-1
1124,4549,1540487818,0
1124,32057,1540487818,0
1124,31811,1540487818,0
1124,34411,1540487818,0
1124,15671,1540487818,0
1124,37231,1540487818,0
1124,1653,1540487818,-1
1124,13744,1540487818,0
1124,31504,1540487818,0
1124,12675,1540487818,0
1124,32083,1540487818,1
1124,29625,1540487818,0
1124,491,1540487818,0
1124,18022,1540487818,-1
1124,37210,1540487818,0
1124,1839,1540487818,0
1124,33583,1540487818,0
1124,8486,1540487818,0
1124,19384,1540487818,0
1124,30971,1540487818,0
1124,8443,1540487818,0
1124,2893,1540487818,0
1124,8033,1540487818,0
1124,4562,1540487818,0
1124,7448,1540487818,0
1124,11793,1540487818,0
1124,35381,1540487818,0
1124,21073,1540487818,0
1124,12821,1540487818,0
1124,6938,1540487818,0
1124,26680,1540487818,0
1124,35006,1540487818,0
1124,16117,1540487818,0
1124,9342,1540487818,0
1124,32993,1540487818,-1
1124,31865,1540487818,0
1124,17319,1540487818,0
1124,13465,1540487818,0
1124,16389,1540487818,0
1124,20515,1540487818,0
1124,11056,1540487818,0
1124,5386,1540487818,1
1124,10986,1540487818,0
1124,10658,1540487818,0
1124,30109,1540487818,0
1124,13182,1540487818,0
1124,17965,1540487818,0
1124,35378,1540487818,0
1124,1444,1540487818,0
1124,34593,1540487818,0
1124,12758,1540487818,0
1124,35821,1540487818,0
1124,7999,1540487818,0
1124,16435,1540487818,0
1124,7882,1540487818,0
1124,23307,1540487818,0
1124,13269,1540487818,0
1124,2149,1540487818,0
1124,6522,1540487818,0
1124,9518,1540487818,0
1124,6999,1540487818,0
1124,2792,1540487818,0
1124,19315,1540487818,0
1124,4820,1540487818,0
1124,35576,1540487818,-1
1124,21923,1540487818,0
1124,9784,1540487818,-1
1124,1062,1540487818,0
1124,17031,1540487818,0
1124,8826,1540487818,0
1124,23480,1540487818,0
1124,4067,1540487818,0
1124,4272,1540487818,0
1124,10797,1540487818,0
1124,18044,1540487818,0
1124,32899,1540487818,0
1124,19399,1540487818,0
1124,5039,1540487818,0
1124,6278,1540487818,0
1124,18959,1540487818,0
1124,8167,1540487818,0
1124,30698,1540487818,0
1124,27863,1540487818,0
1124,21997,1540487818,0
1124,9102,1540487818,0
1124,33968,1540487818,0
1124,31174,1540487818,1
1124,14418,1540487818,0
1124,23025,1540487818,0
1124,20181,1540487818,0
1124,37247,1540487818,1
1124,14797,1540487818,0
1124,19668,1540487818,0
1124,5157,1540487818,0
1124,16832,1540487818,0
1124,34227,1540487818,0
1124,7268,1540487818,0
1124,36208,1540487818,0
1124,24755,1540487818,0
1124,34933,1540487818,0
1124,27489,1540487818,-1
1124,33037,1540487818,0
1124,4679,1540487818,0
1124,30925,1540487818,0
1124,14242,1540487818,0
1124,12912,1540487818,0
1124,14960,1540487818,0
1124,18811,1540487818,0
1124,13381,1540487818,0
1124,14232,1540487818,0
1124,35592,1540487818,0
1124,9662,1540487818,0
1124,10583,1540487818,0
1124,14098,1540487818,0
1124,8327,1540487818,0
1124,16663,1540487818,0
1124,10348,1540487818,0
1124,1241,1540487818,0
1124,8013,1540487818,0
1124,9066,1540487818,0
1124,37053,1540487818,0
1124,35608,1540487818,0
1124,15505,1540487818,0
1124,6385,1540487818,0
1124,20056,1540487818,0
1124,6676,1540487818,0
1124,4426,1540487818,0
1124,16879,1540487818,0
1124,12473,1540487818,0
1124,23929,1540487818,0
1124,18925,1540487818,-1
1124,28338,1540487818,0
1124,30693,1540487818,0
1124,33226,1540487818,0
1124,8024,1540487818,0
1124,12319,1540487818,0
1124,7399,1540487818,0
1124,23144,1540487818,0
1124,16037,1540487818,0
1124,19379,1540487818,0
1124,28184,1540487818,0
1124,36227,1540487818,0
1124,24692,1540487818,0
1124,9551,1540487818,0
1124,27129,1540487818,0
1124,8253,1540487818,0
1124,32495,1540487818,0
1124,12979,1540487818,0
1124,10742,1540487818,0
1124,36685,1540487818,0
1124,11895,1540487818,1
1124,18599,1540487818,0
1124,9453,1540487818,0
