2,7559,1575129178,0
2,7572,1575129178,0
2,7579,1575129178,0
2,7597,1575129178,0
2,7603,1575129178,0
2,7610,1575129178,0
2,7613,1575129178,0
2,7614,1575129178,0
2,7631,1575129178,0
2,7646,1575129178,0
2,7431,1575129178,0
2,7441,1575129178,0
2,7447,1575129178,0
2,7449,1575129178,0
2,7451,1575129178,0
2,7460,1575129178,0
2,7462,1575129178,0
2,7470,1575129178,0
2,7472,1575129178,0
2,7483,1575129178,0
2,7487,1575129178,0
2,7494,1575129178,0
2,7498,1575129178,0
2,7499,1575129178,0
2,7510,1575129178,0
2,7511,1575129178,0
2,7513,1575129178,0
2,7425,1575129178,0
2,7476,1575129178,0
2,7429,1575129178,0
2,7435,1575129178,0
2,7439,1575129178,0
2,7463,1575129178,0
2,7467,1575129178,0
2,7471,1575129178,0
2,1551,1575129178,0
2,1554,1575129178,0
2,1556,1575129178,0
2,1555,1575129178,0
2,216,1576341055,0
2,4537,1576341055,0
2,5799,1576341055,0
2,5590,1576341055,0
2,5800,1576341055,0
2,5792,1576341055,0
2,5801,1576341055,0
2,5798,1576341055,0
2,5789,1576341055,0
2,5791,1576341055,0
2,5793,1576341055,0
2,5794,1576341055,0
2,5790,1576341055,0
2,6037,1576341055,0
2,6036,1576341055,-1
2,4538,1576341055,0
2,4539,1576341055,0
2,5795,1576341055,0
2,5796,1576341055,0
2,5797,1576341055,0
2,5417,1578581554,-1
2,5423,1578581554,0
2,5422,1578581554,0
2,5424,1578581554,0
2,1624,1580851338,-1
2,1625,1580851338,-1
2,1626,1580851338,-1
2,1918,1581095734,0
2,1917,1581095734,0
2,1915,1581095734,0
2,1916,1581095734,0
2,1919,1581095734,0
2,1913,1581095734,0
2,1920,1581095734,0
2,1921,1581095734,0
2,260,1581700359,0
2,262,1581700359,0
2,263,1581700359,0
2,259,1581700359,0
2,261,1581700359,0
2,265,1581700359,0
2,266,1581700359,0
2,264,1581700359,0
2,22,1582298986,1
2,32,1582298986,0
2,34,1582298986,1
2,53,1582298986,1
2,13,1582298986,0
2,19,1582298986,1
2,20,1582298986,1
2,7,1582298986,0
2,21,1582298986,1
2,23,1582298986,1
2,31,1582298986,1
2,35,1582298986,1
2,6,1582298986,0
2,14,1582298986,0
2,33,1582298986,1
2,45,1582298986,1
2,8,1582298986,0
2,46,1582298986,1
2,49,1582298986,0
2,52,1582298986,1
2,11,1582298986,0
2,12,1582298986,0
2,17,1582298986,0
2,30,1582298986,1
2,40,1582298986,1
2,41,1582298986,1
2,44,1582298986,0
2,10,1582298986,0
2,29,1582298986,1
2,47,1582298986,0
2,48,1582298986,0
2,50,1582298986,0
2,9,1582298986,0
2,15,1582298986,0
2,16,1582298986,0
2,18,1582298986,0
3,19,1582298763,-1
3,20,1582298763,-1
3,30,1582298763,-1
3,40,1582298763,-1
3,41,1582298763,-1
3,44,1582298763,0
3,33,1582298763,-1
3,45,1582298763,-1
3,29,1582298763,-1
3,47,1582298763,0
3,48,1582298763,0
3,50,1582298763,0
3,46,1582298763,-1
3,49,1582298763,0
3,52,1582298763,0
3,21,1582298763,-1
3,23,1582298763,-1
3,31,1582298763,-1
3,35,1582298763,-1
3,22,1582298763,-1
3,32,1582298763,0
3,34,1582298763,-1
3,53,1582298763,-1
4,52,1582286652,1
4,47,1582286652,0
4,50,1582286652,0
4,48,1582286652,0
4,30,1582286652,1
4,44,1582286652,0
4,46,1582286652,1
4,45,1582286652,1
4,31,1582286652,1
4,53,1582286652,0
4,53,1582286652,1
4,52,1582286652,-1
4,29,1582286652,1
4,35,1582286652,1
4,40,1582286652,0
4,33,1582286652,1
4,32,1582286652,0
4,40,1582286652,1
4,41,1582286652,1
4,34,1582286652,1
4,36,1582286653,0
4,43,1582286653,0
5,49,1582294639,0
6,67,1582202233,0
6,69,1582202233,0
6,70,1582202233,0
6,63,1582202233,0
6,68,1582202233,0
6,56,1582202233,0
6,60,1582202233,0
6,57,1582202233,0
6,58,1582202233,0
6,64,1582202233,0
6,66,1582202233,0
6,59,1582202233,0
6,65,1582202233,0
6,57,1582202234,0
6,56,1582202234,0
7,74,1582176894,1
8,80,1582174125,1
8,85,1582174125,0
8,86,1582174125,-1
8,79,1582174125,1
8,90,1582174125,1
8,77,1582174464,0
8,80,1582175750,0
8,81,1582175750,1
8,78,1582175750,1
8,77,1582175750,0
8,79,1582175750,1
8,76,1582175750,0
8,75,1582175949,1
9,32553,1582148042,0
9,17183,1582174558,0
9,20326,1582174558,0
10,30924,1582110116,0
10,16637,1582110116,0
10,23518,1582110116,0
10,622,1582110116,1
10,26585,1582110116,1
10,22620,1582140185,1
10,5138,1582140185,0
10,6944,1582140185,0
10,23187,1582140185,0
10,25963,1582140185,0
10,274,1582140185,0
11,98,1582140164,0
11,99,1582140164,-1
12,102,1582140106,-1
12,101,1582140106,-1
13,29,1582140092,0
14,29,1581940107,0
14,191,1581940107,0
14,112,1581940107,0
14,189,1581940107,0
14,190,1581940107,-1
14,192,1581940107,0
14,104,1581940107,0
14,104,1581946177,0
14,112,1581946177,1
14,29,1581946177,0
14,29,1581946322,0
14,104,1581951246,0
14,29,1582103456,0
14,105,1582103456,0
14,107,1582103456,0
14,108,1582103456,0
14,112,1582103456,-1
14,106,1582103456,0
14,109,1582103456,0
14,104,1582103456,0
14,104,1582117537,0
14,106,1582117537,0
14,109,1582117537,0
14,105,1582117537,0
14,107,1582117537,0
14,108,1582117537,0
14,29,1582117537,0
15,122,1582029141,1
15,113,1582030117,1
15,114,1582030117,0
15,121,1582030117,1
15,113,1582031246,1
15,119,1582032071,0
15,117,1582032071,0
15,120,1582032071,0
15,115,1582032071,0
15,118,1582032071,0
15,116,1582032071,0
15,114,1582033325,0
15,113,1582033325,-1
16,30,1582021318,0
16,40,1582021318,1
16,35,1582021318,1
16,32,1582021318,0
16,34,1582021318,0
16,82,1582021318,0
17,124,1581966181,-1
18,18242,1581951289,-1
18,23197,1581952465,-1
18,36532,1581952465,0
19,139,1581947597,0
19,141,1581947597,1
19,143,1581947597,1
19,138,1581947597,0
19,134,1581947597,0
19,136,1581947597,0
19,128,1581947597,0
19,137,1581947597,-1
19,140,1581947597,1
19,129,1581947597,0
19,132,1581947597,-1
19,133,1581947597,-1
19,142,1581947597,0
19,135,1581947597,-1
20,2359,1581941082,0
20,4715,1581941082,0
20,28275,1581941082,0
20,8474,1581941082,0
20,35599,1581941082,0
20,34679,1581941082,0
20,12077,1581941082,0
20,31855,1581941082,0
20,27558,1581941082,0
20,31100,1581941082,0
20,12529,1581941082,0
20,13623,1581941082,0
20,16749,1581941082,0
20,14445,1581941082,0
20,17201,1581941082,0
20,33551,1581941082,0
20,7158,1581941082,0
20,21247,1581941082,0
20,9403,1581941082,0
20,37055,1581941082,0
20,35674,1581941082,0
20,27062,1581941082,0
20,30251,1581941082,0
20,2866,1581941082,0
21,188,1581940908,1
21,183,1581940908,0
21,184,1581940908,-1
21,185,1581940908,0
22,325,1581681036,0
22,324,1581681036,1
22,318,1581690160,1
22,319,1581690160,0
22,317,1581690160,1
22,307,1581691042,0
22,308,1581691042,0
22,306,1581691042,0
22,309,1581691042,0
22,315,1581691042,0
22,300,1581691042,1
22,299,1581691042,0
22,311,1581691042,0
22,301,1581691042,0
22,302,1581691042,0
22,304,1581691042,0
22,303,1581691042,0
22,305,1581691042,0
22,269,1581693498,1
22,267,1581693498,0
22,268,1581693498,1
22,244,1581759243,0
22,245,1581759243,0
22,246,1581759243,0
22,98,1581759523,-1
22,243,1581759523,1
22,242,1581759942,0
22,219,1581772354,-1
22,223,1581772354,0
22,241,1581772354,0
22,218,1581772354,1
22,221,1581772354,0
22,240,1581772354,0
22,222,1581772354,0
22,220,1581772354,1
22,239,1581773550,0
22,238,1581773550,0
22,98,1581773550,0
22,236,1581774043,0
22,233,1581775408,1
22,225,1581775408,1
22,229,1581775408,0
22,230,1581775408,1
22,234,1581775408,1
22,226,1581775408,1
22,227,1581775408,0
22,232,1581775408,1
22,228,1581775408,-1
22,231,1581775408,1
22,215,1581839376,1
22,220,1581839376,0
22,216,1581839376,1
22,224,1581839376,1
22,219,1581839376,0
22,218,1581839995,-1
22,224,1581839995,-1
22,216,1581839995,-1
22,222,1581839995,0
22,221,1581839995,0
22,219,1581839995,1
22,223,1581839995,0
22,215,1581839995,-1
22,220,1581839995,-1
22,194,1581933129,1
22,193,1581933129,1
22,195,1581933129,-1
22,196,1581933129,0
23,197,1581929991,0
24,204,1581924082,0
24,205,1581924082,1
24,200,1581924082,1
24,202,1581924082,0
24,201,1581924082,1
24,203,1581924082,0
25,214,1581859292,0
25,206,1581859292,-1
25,29,1581859292,1
25,209,1581859292,0
25,212,1581859292,0
25,210,1581859292,0
25,213,1581859292,1
25,207,1581859292,1
25,208,1581866481,1
25,207,1581868558,0
25,206,1581868558,0
26,11943,1581753194,0
26,30141,1581753194,-1
26,17268,1581753194,0
26,14805,1581753194,0
26,4909,1581753194,-1
26,9494,1581753194,0
26,8250,1581753194,-1
26,4060,1581753194,1
26,33575,1581753194,0
27,7964,1581692767,0
27,1913,1581692767,0
27,14273,1581692767,-1
27,31493,1581692767,0
27,25659,1581692767,0
27,14184,1581692767,0
27,35412,1581692767,0
27,14901,1581692767,-1
27,11009,1581692767,0
28,280,1581691242,0
28,282,1581691242,0
28,283,1581691242,0
28,284,1581691242,0
28,289,1581691242,0
28,291,1581691242,0
28,294,1581691242,0
28,295,1581691242,0
28,288,1581691242,0
28,290,1581691242,0
28,280,1581691242,0
28,285,1581691242,0
28,282,1581691242,0
28,283,1581691242,0
28,287,1581691242,0
28,293,1581691242,0
28,292,1581691242,0
29,10475,1580118183,-1
29,11704,1580118183,1
29,94,1580118183,-1
29,9981,1580140141,1
29,26492,1580186588,0
29,23862,1580480449,0
29,27214,1580901987,0
29,407,1581671838,0
29,14368,1581671838,0
29,19013,1581671838,0
29,15514,1581671838,0
29,13640,1581671838,0
29,35064,1581671838,0
30,23675,1581675586,0
30,21043,1581675586,0
30,226,1581681258,0
30,18235,1581681258,1
31,16767,1581671838,0
31,19411,1581671838,0
31,7644,1581671838,1
32,27841,1581630061,0
32,9904,1581630061,0
32,1370,1581630061,0
32,7597,1581630061,0
32,19021,1581630061,0
32,12630,1581630061,0
32,2185,1581630061,0
32,18114,1581630061,0
32,13164,1581630061,0
32,18319,1581630061,0
32,24639,1581630061,0
32,22568,1581630061,0
32,33734,1581630062,0
32,25958,1581630062,0
32,1951,1581630062,0
32,16007,1581630062,0
32,20180,1581630062,0
32,12619,1581630062,0
32,17957,1581630062,0
32,28114,1581630062,0
32,20536,1581630062,0
32,6871,1581630062,0
32,34433,1581630062,0
32,26249,1581630062,0
32,4389,1581630063,0
32,18114,1581630063,0
32,11849,1581630063,0
32,15845,1581630063,0
32,20146,1581630063,0
32,32703,1581630063,0
32,12198,1581630063,0
32,8335,1581630063,0
32,9702,1581630063,0
32,36802,1581630063,0
32,6743,1581630063,0
32,16091,1581630063,0
32,19838,1581630064,0
32,25886,1581630064,0
32,14197,1581630064,0
32,20035,1581630064,0
32,21223,1581630064,0
32,12131,1581630064,0
32,14410,1581630065,0
32,17613,1581630065,0
32,20428,1581630065,0
32,22432,1581630065,0
32,5112,1581630065,0
32,35947,1581630065,0
32,13191,1581630065,0
32,10436,1581630066,0
32,13207,1581630066,0
32,14431,1581630066,0
32,4988,1581630066,0
32,15178,1581630066,0
32,13033,1581630066,0
32,10267,1581630066,0
32,24295,1581630066,0
32,7132,1581630066,0
32,18344,1581630066,0
32,8585,1581630066,0
32,4445,1581630066,0
32,24801,1581630066,0
32,20202,1581630066,0
32,6870,1581630066,0
32,6499,1581630067,0
32,26196,1581630067,0
32,28659,1581630067,0
32,1158,1581630067,0
32,16230,1581630067,0
32,2019,1581630067,0
32,31077,1581630067,0
32,6358,1581630067,0
32,13200,1581630067,0
32,12831,1581630068,0
32,22008,1581630068,0
32,4237,1581630068,0
32,21720,1581630068,0
32,30789,1581630068,0
32,24619,1581630069,0
32,12807,1581630069,0
32,33965,1581630069,0
32,12454,1581630069,0
32,5546,1581630070,0
32,8570,1581630070,0
32,14892,1581630070,0
32,32818,1581630070,0
32,21217,1581630070,0
32,21959,1581630071,0
32,31239,1581630071,0
32,35059,1581630071,0
32,5885,1581630071,0
32,13445,1581630071,0
32,12741,1581630072,0
32,27235,1581630072,0
32,15836,1581630072,0
32,27903,1581630072,0
32,9180,1581630072,0
32,30996,1581630072,0
32,28380,1581630072,0
32,2114,1581630072,0
32,12250,1581630072,0
32,26217,1581630073,0
32,26772,1581630073,0
32,30414,1581630073,0
32,30794,1581630074,0
32,27405,1581630074,0
32,8323,1581630074,0
32,17517,1581630074,0
32,33430,1581630074,0
32,6472,1581630074,0
32,33657,1581630074,0
32,6365,1581630074,0
32,18025,1581630074,0
32,27954,1581630074,0
32,7030,1581630074,0
32,14805,1581630074,0
32,1568,1581630074,0
32,28099,1581630074,0
32,18324,1581630075,1
32,12893,1581630075,0
32,9529,1581630075,0
32,35588,1581630075,0
32,26780,1581630075,0
32,11709,1581630076,0
32,17100,1581630076,0
32,26272,1581630076,0
32,7042,1581630076,0
32,12466,1581630076,0
32,5931,1581630076,0
32,23857,1581630077,0
32,1034,1581630077,0
32,290,1581630077,0
32,24179,1581630077,0
32,8740,1581630077,0
32,15893,1581630077,0
32,16443,1581630077,0
32,19830,1581630077,0
32,34167,1581630077,0
32,10654,1581630077,0
32,27440,1581630077,0
32,33803,1581630077,0
32,25190,1581630077,0
32,1821,1581630078,0
32,24912,1581630078,0
32,30616,1581630078,0
32,28386,1581630078,0
32,16929,1581630078,0
32,7570,1581630078,0
32,8934,1581630078,0
32,6058,1581630078,0
32,30279,1581630078,0
32,31860,1581630078,0
32,13473,1581630079,0
32,30036,1581630079,0
32,21935,1581630079,0
32,31771,1581630079,0
32,11004,1581630079,0
32,24064,1581630079,0
32,34791,1581630079,0
32,9763,1581630079,0
32,6240,1581630079,0
32,14304,1581630079,0
32,31007,1581630079,0
32,13077,1581630079,0
32,5621,1581630079,0
32,5135,1581630079,0
32,12143,1581630079,0
32,30807,1581630079,0
32,8283,1581630079,0
32,25704,1581630079,0
32,288,1581630079,0
32,24897,1581630079,0
32,5312,1581630079,0
32,13052,1581630080,0
32,36695,1581630080,0
32,21477,1581630080,0
32,32836,1581630080,0
32,10913,1581630080,0
32,14374,1581630080,0
32,1960,1581630081,0
32,24459,1581630081,0
32,27851,1581630081,0
32,21593,1581630081,0
32,27667,1581630081,0
32,9678,1581630081,0
32,5424,1581630081,0
32,19474,1581630081,0
32,13841,1581630081,0
32,10823,1581630081,0
32,9149,1581630081,0
32,13011,1581630082,0
32,1891,1581630082,0
32,16060,1581630082,0
32,4495,1581630082,0
32,27720,1581630082,0
32,19571,1581630082,0
32,2297,1581630082,0
32,30139,1581630082,0
32,15515,1581630082,0
32,16311,1581630082,0
32,4111,1581630082,0
32,37280,1581630082,0
32,9166,1581630082,0
32,33791,1581630082,0
32,19738,1581630082,0
32,35454,1581630082,0
32,2136,1581630082,0
32,19668,1581630082,0
32,5956,1581630082,0
32,5247,1581630082,0
32,4550,1581630082,0
32,28153,1581630082,0
32,37113,1581630082,0
32,11072,1581630082,0
32,8220,1581630083,0
32,31003,1581630083,0
32,6709,1581630083,0
32,37315,1581630083,0
32,26497,1581630083,0
32,16164,1581630083,0
32,27188,1581630083,0
32,20692,1581630083,0
32,9648,1581630083,0
32,30369,1581630083,0
32,17059,1581630083,0
32,5878,1581630083,0
32,14486,1581630083,0
32,4010,1581630083,0
32,10780,1581630083,0
32,3974,1581630083,0
32,1736,1581630083,0
32,34390,1581630083,0
32,26419,1581630083,0
32,34431,1581630083,0
32,17603,1581630084,0
32,3970,1581630084,0
32,37342,1581630084,0
32,23249,1581630084,0
32,30132,1581630084,0
32,30333,1581630084,0
32,10504,1581630084,0
32,24727,1581630084,0
32,14945,1581630084,0
32,11343,1581630085,0
32,35625,1581630085,0
32,12645,1581630085,0
32,31321,1581630085,0
32,5687,1581630085,0
32,11409,1581630085,0
32,6117,1581630085,0
32,16350,1581630085,0
32,30787,1581630085,0
32,31726,1581630085,0
32,32429,1581630086,0
32,16659,1581630086,0
32,8098,1581630086,0
32,28648,1581630086,0
32,28229,1581630086,0
32,8667,1581630086,0
32,14940,1581630086,0
32,28488,1581630086,0
32,12532,1581630086,0
32,34258,1581630086,0
32,13255,1581630087,0
32,17485,1581630087,0
32,18718,1581630087,0
32,23793,1581630200,0
32,16450,1581630200,0
32,30083,1581630201,0
32,1678,1581630201,0
32,13763,1581630201,0
32,9025,1581638163,0
32,18798,1581638163,0
32,25114,1581638163,0
32,14467,1581638163,0
32,28737,1581638163,0
32,32752,1581638163,0
32,34810,1581638163,0
32,27730,1581638163,0
32,12511,1581638163,0
32,26797,1581638163,0
32,8981,1581638163,0
32,8130,1581638163,0
32,21442,1581638163,0
32,23701,1581638163,0
32,35391,1581638163,0
32,32660,1581638163,0
32,24821,1581638163,0
32,23925,1581638163,0
32,22083,1581638163,0
32,20428,1581638163,0
32,24139,1581638163,0
32,7641,1581638163,0
32,35827,1581638163,0
32,35445,1581638163,0
32,26999,1581638163,0
32,30153,1581638163,0
32,4480,1581638163,0
32,4786,1581638163,0
32,34791,1581638163,0
32,19758,1581638163,0
32,13812,1581638163,0
32,4971,1581638163,0
32,26588,1581638163,0
32,33468,1581638163,0
32,8374,1581638163,0
32,28078,1581638163,0
32,5530,1581638163,0
32,22981,1581638163,0
32,4095,1581638163,0
32,35345,1581638163,0
32,19371,1581638163,0
32,2670,1581638163,0
32,22940,1581638163,0
32,33315,1581638163,0
32,25680,1581638163,0
32,2815,1581638163,0
32,23448,1581638163,0
32,4498,1581638163,0
32,4354,1581638163,0
32,16583,1581638163,0
32,6541,1581638163,0
32,9606,1581638163,0
32,34497,1581638163,0
32,21107,1581638163,0
32,10234,1581638163,0
32,5680,1581638163,0
32,25117,1581638163,0
32,15981,1581638163,0
32,4696,1581638163,0
32,34810,1581638163,0
32,28802,1581638163,0
32,34153,1581638163,0
32,22162,1581638163,0
32,27928,1581638163,0
32,15813,1581638163,0
32,5078,1581638163,0
32,36307,1581638163,0
32,31234,1581638163,0
32,34636,1581638163,0
32,21426,1581638163,0
32,19607,1581638163,0
32,20804,1581638163,0
32,32228,1581638163,0
32,19970,1581638163,0
32,34661,1581638163,0
32,24143,1581638163,0
32,20055,1581638163,0
32,7694,1581638163,0
32,23837,1581638163,0
32,23267,1581638163,0
32,28018,1581638163,0
32,35122,1581638163,0
32,7233,1581638163,0
32,16874,1581638163,0
32,32082,1581638163,0
32,23712,1581638163,0
32,21027,1581638163,0
32,33973,1581638163,0
32,31111,1581638163,0
32,28306,1581638163,0
32,16142,1581638163,0
32,20241,1581638163,0
32,31468,1581638163,0
32,15899,1581638163,0
32,6537,1581638163,0
32,34390,1581638163,0
32,1549,1581638163,0
32,30278,1581638163,0
32,16760,1581638163,0
32,12439,1581638163,0
32,1810,1581638163,0
32,13799,1581638163,0
32,36545,1581638163,0
32,29633,1581638163,0
32,17471,1581638163,0
32,17065,1581638163,0
32,32007,1581638163,0
32,30753,1581638163,0
32,6940,1581638163,0
32,12173,1581638163,0
32,16425,1581638163,0
32,22049,1581638163,0
32,25103,1581638163,0
32,32097,1581638163,0
32,9304,1581638163,0
32,28522,1581638163,0
32,33651,1581638163,0
32,23125,1581638163,0
32,28090,1581638163,0
32,7201,1581638163,0
32,5901,1581638163,0
32,29562,1581638163,0
32,37129,1581638163,0
32,13044,1581638163,0
32,29554,1581638163,0
32,15332,1581638163,0
32,8076,1581638163,0
32,4699,1581638163,0
32,23459,1581638163,0
32,5836,1581638163,0
32,23901,1581638163,0
32,22313,1581638163,0
32,12599,1581638163,0
32,27261,1581638163,0
32,30131,1581638163,0
32,13522,1581638163,0
32,1561,1581638163,0
32,32809,1581638163,0
32,15383,1581638163,0
32,9220,1581638163,0
32,11344,1581638163,0
32,11731,1581638163,0
32,9781,1581638163,0
32,16962,1581638163,0
32,8482,1581638163,0
32,14502,1581638163,0
32,7225,1581638163,0
32,27092,1581638163,0
32,12042,1581638163,0
32,15900,1581638163,0
32,7816,1581638163,0
32,13017,1581638163,0
32,21600,1581638163,0
32,21342,1581638163,0
32,8783,1581638163,0
32,19904,1581638163,0
32,28375,1581638163,0
32,24608,1581638163,0
32,28408,1581638163,0
32,13546,1581638163,0
32,37131,1581638163,0
32,35412,1581638163,0
32,28687,1581638163,0
32,8005,1581638163,0
32,2168,1581638163,0
32,29605,1581638163,0
32,28478,1581638163,0
32,31166,1581638163,0
32,35406,1581638163,0
32,13317,1581638163,0
32,14079,1581638163,0
32,34353,1581638163,0
32,34320,1581638163,0
32,28559,1581638163,0
32,5192,1581638163,0
32,6228,1581638163,0
32,28725,1581638163,0
32,13958,1581638163,0
32,21954,1581638163,0
32,12749,1581638163,0
32,16022,1581638163,0
32,12183,1581638163,0
32,7823,1581638163,0
32,7587,1581638163,0
32,26994,1581638163,0
32,28591,1581638163,0
32,20434,1581638163,0
32,25095,1581638163,0
32,9214,1581638163,0
32,5849,1581638163,0
32,9112,1581638163,0
32,15938,1581638163,0
32,10246,1581638163,0
32,22127,1581638163,0
32,9077,1581638163,0
32,26742,1581638163,0
32,8515,1581638163,0
32,32918,1581638163,0
32,1976,1581638163,0
32,36332,1581638163,0
32,28283,1581638163,0
32,25776,1581638163,0
32,7785,1581638163,0
32,16422,1581638163,0
32,15757,1581638163,0
32,1793,1581638163,0
