6682,14031,1320672321,0
6685,23822,1320579364,0
6685,17790,1320579364,0
6686,14145,1320578802,1
6689,14293,1320492214,1
6690,243,1320414061,0
6690,11962,1320478232,0
6690,15672,1320478232,0
6692,24792,1320401951,-1
6692,28846,1320401951,0
6695,20050,1320312425,0
6696,23299,1320300632,0
6696,25657,1320300632,1
6696,2181,1320300632,0
6696,26426,1320300632,1
6696,9621,1320300632,0
6697,17820,1320257795,1
6697,17440,1320257795,1
6697,7385,1320257795,0
6700,32133,1319972091,0
6700,10716,1319972091,1
6701,15911,1319970043,0
6701,26771,1319970043,1
6702,20115,1319969553,0
6702,4489,1319969553,0
6702,6246,1319969553,1
6714,27812,1319571820,1
6714,28421,1319573041,-1
6715,581,1319569692,-1
6719,12982,1319467872,-1
6721,17191,1319450006,0
6721,3922,1319451492,0
6721,17554,1319451492,0
6721,27768,1319452662,0
6721,12090,1319452662,0
6722,148,1319440549,0
6722,32402,1319440549,0
6722,14896,1319440549,0
6722,452,1319440549,1
6722,4073,1319440549,0
6722,21750,1319440549,1
6722,33024,1319440549,0
6722,20520,1319440549,0
6722,9655,1319440549,0
6722,31500,1319440549,0
6722,4488,1319440549,0
6722,4923,1319440549,1
6722,2150,1319440549,1
6722,27007,1319440549,1
6722,24155,1319440549,0
6722,8348,1319440549,1
6722,20662,1319440549,0
6722,37053,1319440549,0
6722,6633,1319440549,0
6722,5476,1319440549,0
6724,4285,1319367532,0
6724,19305,1319367532,1
6724,31168,1319367532,1
6724,9073,1319367933,1
6727,27185,1319272485,-1
6727,1955,1319272780,-1
6728,21725,1319236416,0
6728,2267,1319236416,1
6728,26656,1319236416,0
6728,24192,1319236416,0
6728,192,1319236416,0
6732,9500,1319187699,1
6741,13576,1318963599,-1
6743,21805,1318879067,1
6743,4067,1318879067,1
6745,6666,1318847626,1
6746,28569,1317851746,1
6746,6632,1317851746,-1
6746,16358,1317851746,0
6746,32975,1317851746,-1
6746,688,1317851746,0
6746,8735,1317851746,1
6746,19807,1317851746,-1
6746,12224,1317851746,-1
6746,22858,1317851746,-1
6746,4345,1318787195,0
6746,12341,1318787195,0
6746,13613,1318787195,0
6746,20325,1318787195,0
6750,25792,1318427672,0
6750,33790,1318427672,0
6751,28398,1318405667,0
6753,14039,1318161449,0
6753,6240,1318161449,-1
6753,32090,1318161449,0
6753,24514,1318161449,0
6753,7399,1318161449,0
6754,6364,1318145682,1
6754,4195,1318145682,1
6754,27612,1318145682,1
6754,35046,1318145682,1
6754,16390,1318145682,1
6754,20079,1318145682,1
6755,26751,1318068053,0
6755,11740,1318068053,0
6755,21014,1318068053,0
6755,5697,1318068053,0
6757,8264,1317847340,1
6757,36713,1317847340,1
6757,18958,1317847340,0
6757,9090,1317935248,1
6757,13057,1317935248,1
6757,7778,1317935248,0
6757,15834,1317935248,1
6757,24298,1317935248,1
6757,6060,1317935248,1
6757,32416,1317935248,1
6757,1866,1317935248,1
6761,15670,1317796195,0
6762,1034,1317484710,0
6762,9750,1317484710,0
6762,13555,1317484710,0
6762,18758,1317484710,-1
6762,7657,1317538699,0
6762,36003,1317538699,1
6765,22891,1317458076,0
6765,28337,1317458076,0
6767,17988,1317304876,0
6769,30577,1316637712,0
6769,32225,1316637712,0
6769,33920,1316637712,0
6769,2009,1316637712,0
6769,21313,1316637712,0
6769,23141,1316637712,0
6769,3934,1316637712,0
6769,26411,1316709580,0
6769,20775,1316709580,0
6769,19942,1317243118,0
6769,32728,1317243118,-1
6769,28753,1317243118,-1
6769,13129,1317243118,0
6769,18740,1317243118,1
6769,28802,1317243118,-1
6769,6607,1317245200,0
6769,21150,1317245200,0
6769,14025,1317245200,0
6771,7079,1317112374,1
6771,6605,1317112374,1
6771,12664,1317198435,0
6771,9669,1317198435,1
6771,14373,1317198435,-1
6771,21982,1317198435,1
6773,22438,1317190284,1
6773,30836,1317190284,0
6775,26286,1317070637,1
6779,30449,1316862546,0
6779,20644,1316862546,1
6779,35092,1316936016,1
6779,7948,1316936016,0
6779,3970,1316936016,0
6779,5908,1316936016,0
6780,27969,1316857456,1
6780,15221,1316857456,1
6783,18704,1316784986,0
6784,8922,1316771585,0
6784,31907,1316771585,0
6785,4215,1316526629,1
6785,14502,1316526629,0
6785,24154,1316526629,1
6785,27924,1316526629,0
6785,5564,1316526629,-1
6785,410,1316761110,0
6787,3936,1316698560,0
6788,16092,1316418844,0
6788,8986,1316418844,1
6788,35381,1316418844,0
6788,15187,1316418844,1
6788,26936,1316418844,0
6788,13370,1316418844,1
6788,3894,1316687758,1
6788,25776,1316687758,0
6788,1740,1316687758,1
6788,15692,1316687758,1
6790,28829,1316671895,1
6790,22997,1316671895,1
6791,13299,1316634344,1
6791,4885,1316634344,1
6792,19343,1316620083,0
6794,33411,1316530160,0
6796,6011,1316520817,0
6797,13813,1316427901,0
6797,12902,1316427901,0
6797,4313,1316427901,0
6797,15739,1316427901,0
6797,37685,1316427901,0
6797,1972,1316427901,0
6797,15396,1316427901,0
6797,5264,1316427901,0
6797,11956,1316427901,0
6797,30037,1316427901,0
6797,13220,1316427901,0
6797,13740,1316427901,0
6797,16041,1316427901,0
6797,31346,1316427901,0
6797,17272,1316427901,0
6797,5198,1316427901,0
6797,2929,1316427901,0
6797,12972,1316427901,1
6797,15908,1316427901,0
6797,21756,1316427901,0
6800,4069,1316258550,1
6800,14553,1316258550,1
6803,4133,1316168725,0
6803,18003,1316168725,0
6803,15677,1316168725,0
6803,222,1316168725,0
6803,2214,1316168725,0
6803,2105,1316168725,0
6803,28300,1316168725,0
6803,10427,1316168725,0
6803,12684,1316168725,0
6803,34560,1316168725,0
6803,12697,1316168725,0
6803,22634,1316168725,0
6803,7392,1316168725,0
6803,30260,1316168725,0
6803,368,1316168725,0
6803,31796,1316168725,0
6803,16340,1316168725,0
6803,26525,1316168725,0
6805,10043,1316153962,1
6805,4878,1316154186,0
6807,17802,1316111054,0
6807,16405,1316111054,0
6807,6760,1316111054,0
6809,1214,1316084703,0
6809,31858,1316084703,0
6809,34165,1316084703,0
6809,4480,1316084703,0
6809,11405,1316084703,0
6809,15637,1316084703,0
6809,21905,1316084703,-1
6809,13130,1316084703,0
6809,8010,1316084703,0
6809,15214,1316084703,1
6809,17510,1316084703,0
6809,23248,1316084703,0
6809,7694,1316084703,0
6809,28047,1316084703,0
6809,23706,1316084703,0
6809,7622,1316084703,0
6809,12449,1316084703,0
6809,6721,1316084703,0
6809,26720,1316087704,0
6810,4402,1315566940,0
6810,6526,1316063056,-1
6810,27016,1316063056,0
6813,7461,1314106063,0
6813,20979,1314106063,0
6813,20204,1314106063,0
6813,33725,1314106063,0
6813,25011,1314106063,0
6813,104,1314106063,0
6813,30667,1314106063,0
6813,8873,1314106063,0
6813,13088,1314106063,0
6813,18128,1314106063,0
6813,14569,1314106063,0
6813,27069,1314106063,0
6813,28614,1314106063,0
6813,14783,1315999551,0
6813,12500,1314106063,0
6813,21177,1314106063,0
6813,6996,1314106063,0
6813,4375,1314106063,0
6813,21630,1314106063,0
6813,3984,1314698342,0
6814,21122,1315928568,0
6814,2739,1315928568,1
6814,10572,1315928568,1
6814,16940,1315928568,-1
6814,19608,1315928568,0
6814,9587,1315928568,-1
6814,5386,1315928568,1
6814,28449,1315928568,0
6814,10863,1315928568,0
6814,27478,1315928568,1
6814,6077,1315992684,-1
6815,33396,1315990897,0
6815,164,1315756411,1
6815,8481,1315990897,0
6815,31302,1315749388,1
6815,4298,1315990897,0
6815,25095,1315990897,0
6815,33463,1315585416,0
6815,1085,1315990897,0
6815,20854,1315990897,1
6815,34932,1315585416,0
6815,26851,1315749388,0
6815,12748,1315990897,0
6815,4096,1315756411,-1
6815,34144,1315990897,0
6815,18025,1315990897,0
6815,3903,1315585416,0
6815,24345,1315990897,0
6815,37262,1315990897,-1
6815,17950,1315756411,-1
6815,31581,1315990897,0
6816,35015,1315930465,1
6816,24695,1315930465,0
6817,1184,1315913565,1
6818,8661,1315902079,1
6818,28084,1315902079,-1
6819,22583,1315901888,1
6822,14506,1315807290,0
6822,16155,1315807290,0
6825,15756,1315575727,0
6825,7316,1315575942,1
6826,7137,1315571408,-1
6826,13918,1315571408,0
6826,24897,1315571408,-1
6829,20320,1315366055,0
6831,28586,1315218935,0
6831,9707,1315218935,1
6831,15743,1315218935,0
6831,21275,1315218935,0
6831,6144,1315218935,0
6831,17411,1315232232,0
6831,34663,1315218935,0
6831,31295,1315218935,0
6831,31109,1315218935,1
6831,1213,1315218935,1
6831,19927,1315218935,0
6831,10614,1315218935,0
6831,26195,1315218935,0
6831,24276,1315223235,0
6831,8989,1315218935,0
6831,9836,1315218935,0
6831,31462,1315218935,0
6831,12664,1315218935,0
6831,20620,1315218935,0
6831,27561,1315223235,0
6833,36195,1315126101,1
6834,1569,1315032962,0
6834,17063,1315032962,0
6834,25827,1315032962,-1
6834,33575,1315032962,1
6834,12904,1315032962,0
6834,34425,1315032962,0
6834,9779,1315032962,0
6834,17643,1315032962,0
6837,2172,1314935197,0
6837,13454,1314935197,1
6837,1777,1314935197,1
6841,30138,1314320837,0
6841,35995,1314320837,0
6841,6978,1314320837,1
6841,12397,1314320837,1
6841,5469,1314825422,0
6841,27098,1314320837,-1
6841,1994,1314320837,0
6841,27628,1314825422,0
6841,9401,1314320837,0
6841,8276,1314320837,0
6841,26820,1314320837,0
6841,7361,1314320837,0
6841,3016,1314320837,0
6841,4637,1314320837,0
6841,19270,1314320837,-1
6841,10721,1314320837,-1
6841,20424,1314320837,0
6841,14262,1314825422,0
6841,1523,1314320837,0
6841,4175,1314320837,0
6844,25166,1314613024,1
6844,618,1314613024,1
6844,28366,1314613024,0
6844,8263,1314622020,0
6844,1729,1314622020,0
6844,13707,1314714706,1
6844,30962,1314714706,-1
6847,15938,1314584386,-1
6847,7653,1314584386,-1
6847,27883,1314593373,1
6847,24796,1314593373,1
6847,18210,1314593373,0
6847,9913,1314623659,0
6847,23888,1314623659,0
6847,21720,1314623659,0
6850,15744,1314462453,1
6852,513,1314251544,0
6852,13916,1314251544,0
6852,16547,1314251544,0
6852,13103,1314251544,0
6852,6518,1314251544,0
6852,357,1314251544,0
6852,27366,1314251544,0
6852,22534,1314255651,0
6852,4234,1314255651,0
6852,6180,1314255651,0
6852,8743,1314429477,0
6852,16716,1314429477,0
6852,4226,1314429477,0
6852,1737,1314429477,0
6852,4328,1314429477,0
6852,30955,1314429477,0
6856,27851,1314249923,0
6856,23322,1314249923,0
6856,16556,1314249923,0
6856,21067,1314249923,1
6856,25203,1314249923,1
6856,35101,1314250968,0
6858,30278,1314191186,0
6862,21757,1314077835,0
6862,2308,1314077835,0
6863,14897,1314075299,1
6863,13842,1314075299,0
6863,37695,1314075299,0
6865,8344,1314019482,0
6869,8390,1313772831,-1
6869,7678,1313772831,0
6869,7982,1313772831,1
6869,7044,1313773522,0
6870,4584,1313579212,1
6870,13545,1313579212,1
6870,4768,1313764680,0
6870,13058,1313764680,0
6870,21614,1313764680,0
6870,17468,1313764680,0
6870,15559,1313764680,0
6870,10108,1313764680,0
6872,18329,1311842375,-1
6872,19987,1311842375,0
6872,22275,1311842375,0
6872,37567,1311842375,-1
6872,13087,1311842375,0
6872,30664,1311842375,0
6872,2292,1311842375,0
6872,10877,1311842375,0
6872,6008,1312238424,0
6872,11694,1311842375,-1
6872,12050,1311842375,0
6872,4794,1311842375,0
6872,33645,1313691575,-1
6872,4230,1311842375,0
6872,8768,1311842375,-1
6872,15669,1312238424,0
6872,7793,1311842375,0
6872,32230,1311842375,0
6872,7585,1311842375,0
6872,13936,1311842375,0
6873,31453,1313740365,0
6876,4623,1313689515,0
6876,27576,1313689515,0
6876,9307,1313689515,1
6878,24062,1313666959,0
6878,10854,1313666959,1
6879,10251,1313661887,0
6882,20574,1313576348,1
6882,34639,1313576348,1
6884,36276,1313497531,1
6884,17819,1313497531,1
6884,12748,1313497531,0
6884,22013,1313497531,0
6884,25676,1313497531,1
6884,9130,1313505452,1
6884,573,1313505452,0
6884,24188,1313505452,1
6884,4425,1313505452,1
6885,18244,1313304505,1
6885,6228,1313304505,0
6885,31855,1313304505,0
6885,24710,1313304505,0
6885,27769,1313304505,1
6885,37306,1313493867,1
6885,6406,1313503699,1
6886,15153,1313413213,0
6886,35325,1313413213,1
6886,9693,1313413213,1
6886,1738,1313483663,0
6887,34184,1313481945,1
6888,704,1313480947,1
6888,3910,1313480947,0
6889,31855,1313480045,0
6891,4228,1308714347,1
6891,21014,1308896036,-1
6891,33442,1313420951,-1
6893,17632,1313225046,1
6893,4174,1313225046,1
6894,2117,1313163170,-1
6894,23483,1313163170,0
6894,30886,1313163170,1
6894,22129,1313163170,0
6894,24524,1313163170,1
6894,16182,1313163170,0
6894,22639,1313167339,-1
6894,9878,1313163170,0
6894,25828,1313163170,0
6894,36485,1313163170,0
6894,3898,1313163170,0
6894,11022,1313163170,0
6894,23900,1313163170,0
6894,32610,1313163170,0
6894,21394,1313167339,1
6894,23714,1313163170,0
6894,37188,1313163170,0
6894,9863,1313163170,-1
6894,21192,1313163170,0
6894,20281,1313163170,0
6895,25854,1313001787,1
6895,24220,1313001787,0
6895,9743,1313001787,1
6895,35829,1313001787,0
6901,5975,1312804381,1
6901,18718,1312804381,0
6902,9711,1312741441,0
6902,19933,1312741441,-1
6902,27196,1312741441,0
6902,33624,1312796653,0
6902,18754,1312741441,0
6902,31766,1312741441,-1
6902,23279,1312741441,0
6902,24958,1312741441,0
6902,17450,1312796653,0
6902,12916,1312741441,-1
6902,24497,1312796653,0
6902,37208,1312741441,0
6902,16160,1312741441,0
6902,30782,1312741441,1
6902,10487,1312741441,0
6902,16742,1312741441,1
6902,9665,1312741441,0
6902,8915,1312741441,-1
6902,22436,1312741441,0
6902,31762,1312741441,1
6903,5604,1312713116,1
6903,27348,1312713116,0
6903,4913,1312713116,-1
6905,36589,1312451718,0
6905,31100,1312451718,0
6907,31664,1312428608,1
6907,21180,1312428608,1
6910,5072,1312297824,0
6910,229,1312300054,0
6910,6874,1312300054,0
6910,9910,1312300054,0
6910,27941,1312300054,0
6912,8668,1309517446,0
6912,11883,1309936664,1
6912,7631,1309936664,0
6912,18242,1312269839,0
6912,26699,1312272823,0
6914,18473,1312219937,0
6914,187,1312219937,1
6914,25001,1312219937,1
6914,12144,1312219937,1
6914,25714,1312219937,0
6915,433,1312208046,1
6915,20567,1312208046,0
6918,22231,1312140826,0
6918,4035,1312140826,0
6918,37137,1312140826,0
6918,28595,1312140826,0
6920,9038,1312112437,0
6920,6840,1312112437,0
6920,4391,1312112437,0
6920,37488,1312130955,0
6920,23833,1312130955,0
6920,29584,1312130955,0
6924,26819,1311938671,1
6924,16580,1311938671,1
6924,6396,1311938671,1
6924,26438,1311938671,1
6927,15682,1311838731,-1
6927,30231,1311838731,-1
6927,19783,1311838731,0
6927,16466,1311838731,0
6927,20181,1311838731,0
6927,24973,1311838731,0
6927,5233,1311838731,0
6927,12597,1311838731,0
6927,31957,1311838731,0
6927,29654,1311838731,0
6927,14881,1311838731,0
6927,4811,1311838731,0
6928,13035,1311748650,0
6928,15411,1311748650,0
6928,20055,1311748650,0
6928,10009,1311748650,0
6928,26434,1311748650,0
6928,2297,1311748650,0
6928,31513,1311748650,0
6928,22021,1311748650,0
6928,22733,1311748650,0
6928,6067,1311777225,0
6928,28166,1311748650,0
6928,8248,1311748650,0
6928,30299,1311748650,0
6928,20560,1311748650,0
6928,5193,1311748650,0
6928,16384,1311748650,0
6928,20035,1311748650,0
6928,5090,1311748650,0
6928,31156,1311748650,0
6928,9543,1311748650,0
6929,20598,1311751523,1
6930,21715,1311750381,0
6930,15365,1311750381,-1
6930,9146,1311750381,0
6930,10239,1311750381,0
6930,34368,1311750381,0
6930,31021,1311750381,0
6930,10818,1311750381,-1
6930,8087,1311750381,0
6930,34943,1311750381,0
6930,22438,1311750381,0
6930,30075,1311750381,0
6930,673,1311750381,0
6930,16262,1311750381,0
6930,28344,1311750381,0
6930,9654,1311750381,0
6930,9360,1311750381,0
6930,32802,1311750381,0
6930,31323,1311750381,0
6930,30785,1311750381,0
6930,1646,1311750381,0
6931,34030,1311692742,0
6931,5224,1311692742,1
6933,27137,1311686727,0
6934,8555,1311613361,0
6934,28111,1311659344,1
6934,1536,1311674412,1
6934,5842,1311659344,0
6934,29579,1311613361,1
6934,21361,1311623226,-1
6934,23958,1311659344,0
6934,28400,1311613361,0
6934,30759,1311659344,0
6934,36383,1311677112,0
6934,12022,1311659344,1
6934,33634,1311623226,0
6934,285,1311674412,1
6934,21178,1311659344,1
6934,24711,1311613361,0
6934,15521,1311663959,0
6934,29470,1311659344,0
6934,693,1311659344,0
6934,19157,1311663959,1
6934,16222,1311613361,0
6935,32581,1311595346,0
6935,1924,1311675671,0
6936,630,1311664486,1
6937,27482,1311512073,1
6942,28329,1311319728,1
6942,24172,1311319728,1
6943,24086,1311317843,0
6943,9606,1311317843,1
6943,15593,1311317843,0
6943,12747,1311317843,0
6943,15890,1311317843,0
6943,28342,1311317843,0
6943,24970,1311317843,0
6943,7553,1311317843,0
6943,8809,1311317843,0
6943,24058,1311317843,0
6943,20607,1311317843,0
6943,16220,1311317843,0
6943,8190,1311317843,0
6943,19636,1311317843,0
6943,18612,1311317843,0
6944,22996,1311306616,0
6944,8696,1311306616,1
6944,18999,1311306616,-1
6944,30713,1311306616,1
6944,1086,1311306616,0
6944,2302,1311306616,1
6944,20541,1311306616,-1
6944,30975,1311306616,0
6944,1297,1311306616,0
6944,36188,1311306616,0
6946,28593,1311161039,0
6946,37256,1311161039,0
6946,27180,1311161039,1
6946,22648,1311161039,0
6949,30179,1310981350,0
6949,10385,1310981350,0
6949,26818,1310981350,0
6949,12985,1310981350,0
6949,9566,1310981350,0
6949,24887,1310981350,0
6949,7293,1310981350,0
6949,25031,1310981350,0
6949,28704,1310981350,0
6949,531,1310981350,0
6949,22659,1310981350,0
6949,12999,1310981350,0
6949,24973,1310981350,0
6949,26435,1310981350,0
6949,23914,1310981350,0
6949,27943,1310981350,0
6949,34376,1310981350,0
6949,13048,1310981350,0
6949,24593,1310981350,0
6949,33907,1310981350,0
6950,16585,1284988057,0
6950,17688,1284988057,0
6950,26183,1284988057,-1
6950,32693,1284995388,0
6950,30218,1284995388,0
6950,24380,1284995388,0
6950,22093,1284995388,1
6950,23229,1286525629,0
6950,9767,1288951072,1
6950,14189,1289474220,0
6950,24297,1289474220,1
6955,34230,1310732770,1
6956,9573,1310719189,0
6956,28464,1310719189,0
6962,1951,1310540794,1
6966,12555,1310289894,1
6970,2178,1310130092,-1
6970,4815,1310130092,0
6970,2957,1310130092,0
6970,14474,1310130092,0
6971,12234,1310122322,1
6974,27376,1307756711,1
6974,7051,1307756711,0
6974,6251,1307756711,0
6974,8189,1307756711,0
6974,28536,1307756711,0
6974,29714,1307756711,1
6974,33460,1307780039,0
6974,11333,1307780039,0
6976,27397,1309783105,0
6976,21094,1309783105,0
6976,22967,1309783105,0
6976,13122,1309783105,0
6976,6411,1309783105,0
6976,5901,1309966396,0
6976,7259,1310025088,0
6977,14011,1310019941,1
6977,17126,1310019941,0
6981,1670,1309877445,0
6983,36287,1309785916,0
6983,18989,1309785916,0
6983,6951,1309785916,1
6983,36227,1309785916,0
6984,32240,1309171908,1
6984,14274,1309172340,-1
6984,11771,1309489350,1
6987,28616,1307684674,1
6987,23706,1307684674,1
6987,37326,1307684674,1
6987,16996,1307684674,-1
6987,25785,1307684674,-1
6987,31476,1307684674,0
6987,15729,1307684674,0
6987,21579,1307684674,-1
6987,9207,1307684674,1
6987,20796,1307684674,1
6987,14509,1307684674,-1
6987,33358,1307684674,-1
6987,16911,1307684674,-1
6987,34808,1307684674,0
6987,8824,1307684674,1
6987,5258,1307684674,0
6987,12347,1309354401,0
6988,32920,1309335435,0
6988,24465,1309335435,1
6988,31875,1309335435,-1
6988,7389,1309335435,1
6988,13627,1309340376,1
6988,3942,1309340376,-1
6989,13471,1309321177,0
6989,30337,1309321177,0
6989,16126,1309321177,1
6991,14162,1309182816,1
6991,9277,1309182816,1
6991,12655,1309261146,0
6991,10728,1309261146,1
6991,2151,1309261146,1
6991,12444,1309263417,0
6991,1937,1309263417,-1
6991,25808,1309264815,0
6991,15355,1309264815,0
6995,27448,1309121585,1
6996,27034,1309101175,-1
6996,33425,1309102320,0
6996,19065,1309102320,0
6999,27314,1309080829,1
6999,4226,1309080829,1
7000,11870,1309077378,0
7004,362,1308842835,0
7008,24652,1308788876,0
7008,12851,1308788876,1
7008,24841,1308788876,1
7008,9417,1308788876,0
7008,21456,1308788876,-1
7008,8790,1308788876,0
7008,12728,1308788876,1
7008,7386,1308788876,-1
7008,14373,1308788876,-1
7008,16844,1308788876,0
7008,29635,1308788876,-1
7008,31718,1308788876,0
7008,15183,1308788876,0
7008,28018,1308788876,0
7008,30360,1308788876,0
7008,22066,1308788876,0
7008,23588,1308788876,1
7008,27508,1308788876,0
7009,33034,1308732120,1
7009,7237,1308732120,1
7010,23242,1308228809,-1
7010,12990,1308710460,0
7010,1396,1308710460,0
7012,36012,1308608371,1
7012,13760,1308608371,0
7013,15661,1308589425,1
7013,1120,1247416283,0
7013,18623,1308566918,0
7013,14244,1308566918,1
7013,23059,1247416283,1
7013,16656,1308566918,1
7013,6066,1308566918,0
7013,24881,1308566918,-1
7013,33304,1308566918,0
7013,16377,1308566918,1
7013,17618,1308566918,-1
7013,30943,1308566918,1
7013,5959,1247416283,1
7013,30833,1308566918,-1
7013,6423,1308566918,0
7013,15758,1308566918,0
7013,20990,1308566918,0
7013,9179,1247416283,0
7013,17752,1308566918,0
7013,34796,1308566918,1
7014,7235,1308588240,0
7014,32864,1308588240,1
7014,6633,1308588240,0
7014,18478,1308588240,-1
7015,13880,1308040833,0
7015,25769,1308141328,0
7015,15214,1308484003,-1
7019,19875,1307569009,1
7019,27562,1307569009,1
7019,30071,1308018063,1
7019,12855,1308018063,1
7019,32686,1308231490,1
7020,34568,1308226410,0
7020,26559,1308226410,0
7020,17861,1308226410,0
7020,11757,1308226410,0
7020,7366,1308226410,0
7020,15918,1308226410,0
7020,9587,1308226410,0
7020,17646,1308226680,0
7022,69,1308201722,1
7022,27716,1308201722,0
7022,18093,1308201722,0
7022,28248,1308201722,0
7025,26821,1307947958,-1
7025,10645,1308017465,0
7026,15659,1307991490,0
7029,2204,1307876483,-1
7029,34338,1307876483,1
7029,17828,1307876483,0
7032,4915,1307809345,1
7032,13755,1307809345,1
7032,19656,1307809345,0
7032,22297,1307809345,1
7032,33260,1307809345,1
7032,28047,1307809345,0
7032,13922,1307809345,0
