11961,41865,1422867618,1
11963,46247,1419408191,1
11963,41264,1419408191,0
11963,41264,1422865603,0
11963,46247,1422865603,1
11964,41304,1419572250,1
11964,41145,1419572250,1
11964,40107,1419572250,0
11964,44469,1419572250,1
11964,46247,1419572250,1
11964,46247,1422865307,1
11964,41145,1422865307,1
11964,41304,1422865307,1
11964,40107,1422865307,0
11964,44469,1422865307,1
11965,44469,1419413828,1
11965,47683,1419413828,1
11965,44469,1422865302,1
11965,47683,1422865302,1
11966,47683,1419396562,1
11966,44469,1419396562,0
11966,44469,1422865296,0
11966,47683,1422865296,1
11968,47683,1419325097,1
11968,44469,1419325097,1
11968,47683,1422865289,1
11968,44469,1422865289,1
11970,44469,1418075851,1
11970,44469,1422865270,1
11972,39580,1415863736,0
11972,37815,1415863736,0
11972,47655,1422865264,-1
11972,44300,1415863736,0
11972,40302,1415863736,0
11972,41285,1415863736,1
11972,39925,1415863736,0
11972,46233,1415863736,1
11972,43867,1415863736,1
11972,43981,1415863736,-1
11972,52331,1415863736,1
11972,46249,1415863736,-1
11972,41026,1415863736,0
11972,38071,1415863736,0
11972,46054,1415863736,0
11972,43854,1415863736,1
11972,46111,1415863736,1
11972,43836,1415863736,1
11972,47519,1415863736,0
11972,43424,1415863736,0
11973,46019,1419414694,0
11973,46019,1422862293,0
11975,40763,1422360562,0
11975,37863,1422360562,0
11975,46120,1422360562,1
11975,46153,1422360562,1
11975,44066,1422360562,0
11975,37747,1422360562,-1
11975,47508,1422360562,-1
11975,45764,1422360562,-1
11975,43221,1422360562,1
11975,43867,1422360562,-1
11975,46249,1422360562,1
11975,45974,1422360562,0
11975,45888,1422360562,0
11975,47600,1422360562,-1
11975,41149,1422360562,-1
11975,47598,1422360562,1
11975,45943,1422360562,-1
11975,43972,1422360562,-1
11975,44242,1422360562,0
11975,47490,1422360562,-1
11977,52368,1422298086,1
11977,45245,1422298086,0
11977,46960,1422298086,0
11977,44466,1422298086,1
11977,39717,1422298086,1
11977,43839,1422298086,0
11977,52243,1422298086,-1
11977,46051,1422298086,1
11977,44483,1422298086,1
11977,45943,1422298086,1
11977,44565,1422298086,1
11977,52556,1422298086,0
11977,43221,1422298086,-1
11977,41304,1422298086,1
11977,45940,1422298086,-1
11977,39609,1422298086,-1
11977,39557,1422298086,-1
11977,46114,1422298086,1
11977,46091,1422298086,0
11977,39556,1422298086,-1
11980,40287,1422049528,0
11980,46017,1422049690,1
11980,47612,1422049690,0
11980,44300,1422049528,0
11980,45929,1422049528,0
11980,45729,1422049528,0
11980,41865,1422049690,1
11980,47695,1422049690,-1
11980,41357,1422049690,1
11980,46243,1422049528,0
11980,52238,1422049528,-1
11980,46052,1422049690,0
11980,44469,1422049528,-1
11980,46207,1422049528,-1
11980,43981,1422049528,1
11980,39922,1422049528,0
11980,39576,1422049690,0
11980,46271,1422049690,1
11980,43836,1422049528,-1
11980,41628,1422049690,0
11984,41768,1422022112,1
11984,37863,1422022112,0
11984,46294,1422022112,1
11984,46211,1422022112,0
11987,45974,1421924932,0
11987,42835,1421924932,0
11987,45307,1421924932,0
11987,52355,1421924932,0
11987,47606,1421924932,0
11987,40787,1421924932,1
11987,44070,1421924932,0
11987,47693,1421924932,0
11987,44469,1421924932,-1
11987,45245,1421924932,0
11987,45956,1421924932,0
11987,45921,1421924932,0
11987,56815,1421924932,1
11987,47609,1421924932,0
11987,46212,1421924932,-1
11987,44564,1421924932,0
11987,43126,1421924932,1
11987,39597,1421924932,-1
11987,39818,1421924932,0
11987,41630,1421924932,0
11989,46111,1421917024,-1
11989,39556,1421916293,-1
11989,46247,1421916293,1
11989,44550,1421916293,1
11989,40077,1421916293,-1
11989,45969,1421917024,0
11989,52340,1421916293,-1
11989,41076,1421916293,0
11989,46296,1421916293,-1
11989,39497,1421916293,-1
11989,52368,1421917024,-1
11989,41357,1421917024,-1
11989,44564,1421916293,0
11989,52340,1421917024,1
11989,52263,1421917024,1
11989,39557,1421916293,-1
11989,52540,1421917024,-1
11989,42963,1421916293,-1
11989,38029,1421917024,0
11989,41149,1421916293,0
11997,40787,1421744883,1
11997,42787,1421744883,-1
11997,38073,1421744883,0
11997,45266,1421744883,1
11997,42871,1421744883,1
11997,46296,1421744883,-1
11997,38071,1421744883,0
11997,39489,1421744883,0
11997,46017,1421744883,1
11997,44565,1421744883,-1
11997,43834,1421744883,0
11997,41264,1421744883,1
11997,44071,1421744883,0
11997,45756,1421744883,-1
11997,45917,1421744883,1
11997,46207,1421744883,-1
11997,47612,1421744883,1
11997,44284,1421744883,0
11997,45943,1421744883,-1
11997,44567,1421744883,-1
12000,39750,1414053854,0
12000,39750,1421735693,0
12002,46204,1415915685,-1
12002,46051,1415915685,-1
12002,46055,1415915685,0
12002,46055,1421735284,0
12002,46051,1421735284,-1
12002,46204,1421735284,-1
12005,42865,1419036701,1
12005,44469,1419036182,-1
12005,47519,1419036701,0
12005,46171,1419036182,-1
12005,46153,1419036182,1
12005,44310,1419036701,0
12005,45929,1419036701,0
12005,39497,1419036701,-1
12005,47655,1419036701,-1
12005,45892,1419036182,0
12005,43009,1419036701,0
12005,45245,1419036182,0
12005,37815,1419036701,0
12005,45729,1419036701,0
12005,45969,1419036182,0
12005,46960,1419036701,0
12005,44070,1419036182,0
12005,45536,1419036701,1
12005,39922,1419036182,0
12005,44300,1419036701,0
12008,44748,1416392943,0
12008,44553,1416392943,-1
12008,41264,1416392943,-1
12008,41145,1416392943,0
12008,44553,1421733888,-1
12008,44748,1421733888,-1
12008,41145,1421733888,0
12008,41264,1421733888,-1
12009,45950,1416393430,1
12009,45950,1421733729,1
12013,45976,1416816882,0
12013,45976,1421733574,0
12015,46055,1417042482,1
12015,46055,1421730371,1
12018,42835,1418186914,0
12018,52331,1418186914,1
12018,43940,1418186914,0
12018,39485,1418186914,0
12018,46303,1418186914,-1
12018,44300,1418186914,0
12018,46276,1418186914,-1
12018,45733,1418186914,-1
12018,46194,1418186914,1
12018,46289,1418186914,-1
12018,43852,1418186914,1
12018,37749,1418186914,-1
12018,46054,1418186914,1
12018,46204,1421729617,1
12018,45245,1418186914,0
12018,39580,1418186914,0
12018,46259,1418186914,1
12018,46051,1418186914,1
12018,43008,1418186914,1
12018,45976,1418186914,0
12020,46098,1421729186,0
12020,46052,1421141998,0
12020,47695,1421141998,-1
12020,46072,1421141998,1
12020,44564,1421141998,0
12020,46145,1421141998,0
12020,47614,1421729186,1
12020,37748,1421729186,0
12020,46287,1421141998,-1
12020,47601,1421729186,1
12020,41145,1421141998,1
12020,52538,1421141998,1
12020,45943,1421729186,-1
12020,45969,1421729186,0
12020,46145,1421729186,0
12020,39577,1421729186,0
12020,46055,1421141998,1
12020,39497,1421141998,-1
12020,39748,1421141998,0
12020,39488,1421729186,0
12021,40302,1421663636,0
12021,52259,1421662454,-1
12021,46262,1421662454,-1
12021,46054,1421663636,1
12021,44565,1421663636,1
12021,47606,1421663636,0
12021,45947,1421662454,-1
12021,52261,1421663636,1
12021,41149,1421663636,1
12021,39497,1421663636,-1
12021,46005,1421662454,1
12021,39488,1421662454,0
12021,46304,1421663636,1
12021,43854,1421663636,1
12021,41658,1421662454,-1
12021,47601,1421663636,0
12021,44310,1421662454,0
12021,41026,1421663636,0
12021,46191,1421662454,1
12021,43410,1421662454,1
12027,39788,1418979408,1
12027,45920,1418979408,0
12027,46304,1418979408,1
12027,43410,1418979408,1
12027,42935,1418979408,0
12027,45949,1418979408,0
12027,46271,1418979408,0
12027,46129,1418979408,0
12027,46171,1418979408,1
12027,46205,1418979408,1
12027,41264,1421584171,1
12027,46005,1418979408,1
12027,39717,1418979408,1
12027,44567,1418979408,-1
12027,46208,1418979408,0
12027,39586,1418979408,1
12027,46095,1418979408,0
12027,41026,1418979408,0
12027,39497,1418979408,-1
12027,46077,1418979408,0
12028,46194,1419308315,1
12028,47508,1419308315,1
12028,45388,1419308315,0
12028,46052,1419308315,0
12028,46243,1421583679,0
12028,39579,1419308315,0
12028,46960,1419308315,0
12028,37746,1419308315,1
12028,38064,1421583679,1
12028,39347,1421583679,1
12028,37749,1419308315,-1
12028,44466,1419308315,0
12028,44480,1421583679,0
12028,43854,1421583679,-1
12028,45245,1421583679,0
12028,40320,1421583679,1
12028,44551,1421583679,0
12028,39597,1419308315,1
12028,44564,1419308315,0
12028,41640,1421583679,-1
12034,44070,1418812219,0
12034,45974,1421582141,0
12034,46254,1418812219,1
12034,45929,1418812219,0
12034,46184,1418812219,0
12034,43126,1418812219,-1
12034,41432,1421582141,-1
12034,46723,1421582141,0
12034,42835,1418812219,0
12034,46027,1418812219,1
12034,37746,1421582141,-1
12034,47520,1421582141,0
12034,46249,1421582141,1
12034,41304,1421582141,-1
12034,39586,1421582141,-1
12034,37815,1421582141,0
12034,52344,1421582141,0
12034,39684,1421582141,0
12034,44483,1418812219,1
12034,37742,1421582141,-1
12035,39750,1421581267,0
12035,42866,1421581267,1
12035,52243,1421581267,1
12035,41678,1421581267,0
12035,42835,1421581267,0
12035,52340,1421581267,1
12035,37815,1421581267,0
12035,47601,1421581267,1
12035,44279,1421581267,0
12035,42963,1421581267,-1
12035,46988,1421581267,1
12035,46072,1421581267,1
12035,46005,1421581267,1
12035,45700,1421581267,0
12035,39349,1421581267,0
12035,39485,1421581267,0
12035,45756,1421581267,-1
12035,52369,1421581267,-1
12035,46207,1421581267,-1
12035,46191,1421581267,1
12041,39580,1421162611,0
12041,42725,1421233561,0
12041,39788,1421233561,-1
12041,43586,1421233561,1
12041,43586,1421162611,-1
12041,46156,1421162611,-1
12041,46027,1421233561,-1
12041,46243,1421162611,0
12041,47180,1421162611,0
12041,43335,1421162611,-1
12041,45920,1421162611,0
12041,47601,1421162611,1
12041,46091,1421162611,0
12041,45934,1421233561,0
12041,46983,1421233561,0
12041,39586,1421162611,1
12041,46196,1421233561,0
12041,44550,1421162611,0
12041,37793,1421233561,0
12041,45729,1421233561,0
12043,46046,1421183400,0
12043,46046,1421183634,0
12044,43836,1421051556,-1
12044,44550,1421183400,0
12044,39586,1421183400,-1
12044,47473,1421071870,0
12044,45729,1421071870,0
12044,45943,1421183628,1
12044,47607,1421051556,-1
12044,52344,1421183628,0
12044,43777,1421051556,0
12044,45764,1421183400,-1
12044,45941,1421183400,-1
12044,46901,1421183400,-1
12044,46091,1421051589,0
12044,42770,1421183628,1
12044,43221,1421051589,-1
12044,45947,1421071870,1
12044,46988,1421051589,-1
12044,39580,1421183400,0
12044,46111,1421183628,1
12044,47598,1421183628,0
12048,41134,1421147276,-1
12048,43981,1421147581,1
12048,37749,1421147276,-1
12048,45756,1421147276,1
12048,41145,1421147581,-1
12048,52340,1421147581,1
12048,45940,1421147276,0
12048,52538,1421147581,-1
12048,44551,1421147581,0
12048,52243,1421147581,1
12048,44476,1421147276,0
12048,46259,1421147581,-1
12048,39488,1421147581,0
12048,47683,1421147276,1
12048,43126,1421147276,-1
12048,44480,1421147276,0
12048,46194,1421147276,0
12048,44550,1421147276,0
12048,40302,1421147581,0
12048,45973,1421147581,-1
12056,43940,1421050071,0
12056,46114,1421050071,1
12056,46256,1421049837,0
12056,41329,1421049837,0
12056,46247,1421050071,1
12056,42770,1421049837,1
12056,38071,1421049837,0
12056,46208,1421050071,0
12056,44469,1421049837,-1
12056,46120,1421050071,-1
12056,44067,1421049837,0
12056,46191,1421049837,1
12056,44483,1421049837,-1
12056,57117,1421049837,1
12056,42935,1421049837,0
12056,46051,1421049837,-1
12056,39497,1421050071,-1
12056,52538,1421050071,1
12056,46243,1421050071,0
12056,43851,1421049837,0
12058,46194,1420621411,-1
12062,46017,1418374047,0
12062,46060,1418374047,-1
12062,46017,1420453334,1
12063,45733,1420236388,1
12063,45733,1415141052,-1
12063,46205,1420236735,1
12063,46145,1420236735,0
12063,52261,1420236735,1
12063,46027,1420236388,-1
12063,39580,1415140949,0
12063,43221,1415140949,1
12063,46156,1420236388,1
12063,44238,1420236735,0
12063,45744,1420236735,0
12063,40302,1420236735,0
12063,45245,1420236735,0
12063,45307,1420236735,0
12063,46303,1420236388,1
12063,46204,1420236735,1
12063,45947,1415140949,-1
12063,57114,1420236388,0
12063,41145,1420236735,1
12063,46304,1420236735,1
12067,41062,1420071673,-1
12067,39524,1420071673,-1
12067,44070,1420226255,0
12067,41304,1420071673,-1
12067,44565,1420226255,1
12067,44066,1420071673,0
12067,39580,1420226255,0
12067,39488,1420071673,0
12067,45543,1420071673,0
12067,39557,1420071673,1
12067,44067,1420071673,0
12067,39576,1420226255,0
12067,43221,1420226255,-1
12067,57114,1420071673,0
12067,46054,1420071673,-1
12067,47180,1420071673,0
12067,42934,1420071673,0
12067,43842,1420071673,-1
12067,41865,1420226255,1
12067,46208,1420226255,0
12073,44483,1419409880,1
12075,42835,1419397593,0
12075,45950,1419397593,-1
12075,39579,1419397593,0
12075,41149,1419397593,-1
12075,39586,1419397593,-1
12075,45956,1419397593,0
12075,41285,1419397593,-1
12075,46960,1419397593,0
12075,46027,1419397593,-1
12075,46208,1419397593,0
12075,47600,1419397593,-1
12075,45729,1419397593,0
12075,43008,1419397593,-1
12075,39497,1419397593,1
12075,45947,1419397593,-1
12075,46247,1419397593,-1
12075,40287,1419397593,0
12075,46086,1419397593,-1
12075,46153,1419397593,1
12075,42968,1419397593,-1
12077,39917,1419331359,-1
12077,37742,1419331359,0
12077,39576,1419331359,0
12077,52331,1419331359,1
12077,42835,1419331359,0
12077,45934,1419331359,0
12077,46208,1419331359,0
12077,44300,1419331359,0
12077,52261,1419331359,1
12077,45956,1419331359,0
12077,46247,1419331359,1
12077,44469,1419331359,1
12077,44564,1419331359,0
12077,39595,1419331359,-1
12077,43126,1419331359,-1
12077,42966,1419331359,1
12077,46194,1419331359,1
12077,52538,1419331359,1
12077,43842,1419331359,1
12077,46051,1419331359,1
12079,37746,1419327314,-1
12079,41145,1419327314,-1
12079,39557,1419327314,1
12079,39922,1419327314,0
12079,45388,1419327314,0
12079,46943,1419327314,1
12079,46243,1419327314,0
12079,47473,1419327314,0
12079,42871,1419327314,-1
12079,45744,1419327314,0
12079,46304,1419327314,-1
12079,47520,1419327314,0
12079,41640,1419327314,-1
12079,42787,1419327314,-1
12079,46723,1419327314,0
12079,44466,1419327314,1
12079,39717,1419327314,-1
12079,43586,1419327314,1
12079,45888,1419327314,0
12079,46289,1419327314,1
12081,46723,1419327210,0
12081,46212,1419327210,1
12081,43852,1419327210,1
12081,47655,1419327210,1
12081,41715,1419327210,-1
12081,41640,1419327210,1
12081,37747,1419327210,1
12081,41865,1419327210,1
12081,46051,1419327210,1
12081,52261,1419327210,1
12081,39556,1419327210,-1
12081,45956,1419327210,0
12081,39748,1419327210,0
12081,44564,1419327210,0
12081,45266,1419327210,-1
12081,46243,1419327210,0
12081,45969,1419327210,0
12081,42868,1419327210,0
12081,41026,1419327210,0
12081,46153,1419327210,-1
12083,43839,1419326986,0
12083,44466,1419326986,1
12083,44476,1419326986,0
12083,40302,1419326986,0
12083,38073,1419326986,0
12083,44565,1413941753,-1
12083,37746,1419326986,-1
12083,45893,1419326986,0
12083,42835,1419326986,0
12083,40297,1419326986,-1
12083,39717,1419326986,-1
12083,46211,1419326986,-1
12083,46289,1419326986,1
12083,41149,1419326986,-1
12083,44070,1419326986,0
12083,43009,1413941753,0
12083,46054,1419326986,-1
12083,46051,1419326986,-1
12083,39579,1419326986,0
12083,43832,1419326986,0
12085,41529,1419325023,-1
12085,43940,1419325023,0
12085,39578,1419325023,0
12085,43221,1419325023,-1
12085,38029,1419325023,0
12085,46111,1419325023,1
12085,52369,1419325023,1
12085,44071,1419325023,0
12085,46296,1419325023,-1
12085,42868,1419325023,0
12085,47180,1419325023,0
12085,37793,1419325023,0
12085,41865,1419325023,1
12085,52540,1419325023,1
12085,39797,1419325023,1
12085,45307,1419325023,0
12085,43854,1419325023,1
12085,43009,1419325023,0
12085,40320,1419325023,-1
12085,46971,1419325023,0
12087,46243,1419324829,0
12087,37863,1414018537,0
12087,43854,1414018537,0
12087,39579,1414018537,0
12087,46066,1419324829,-1
12087,42934,1414018537,0
12087,41529,1419324829,1
12087,39226,1419324829,1
12087,44300,1419324829,0
12087,46943,1414018537,0
12087,52355,1419324829,0
12087,46051,1419324829,-1
12087,46156,1419324829,1
12087,45700,1419324829,0
12087,46204,1419324829,-1
12087,46132,1419324829,-1
12087,40320,1419324829,1
12087,52259,1419324829,-1
12087,45266,1419324829,1
12087,45756,1419324829,-1
12089,46247,1419317031,1
12089,46114,1415613408,0
12089,41026,1415613408,0
12089,45950,1419317031,1
12089,39226,1419316000,1
12089,52369,1419317031,1
12089,46027,1419316000,-1
12089,44567,1419317031,1
12089,42968,1419316000,-1
12089,46303,1419317031,-1
12089,45744,1419317031,0
12089,43851,1419316000,0
12089,45744,1419316000,0
12089,37815,1419317031,0
12089,42871,1419316000,-1
12089,41715,1419317031,-1
12089,41628,1419317031,0
12089,46271,1419317031,1
12089,52340,1419317031,-1
12089,38073,1415613408,0
12093,37746,1419236581,-1
12093,52259,1419236581,-1
12093,44550,1419236581,0
12093,45536,1419236581,-1
12093,37749,1419236581,1
12093,41628,1419236581,0
12093,46095,1419236581,0
12093,47520,1419236581,0
12093,42871,1419236581,-1
12093,43839,1419236581,0
12093,44300,1419236581,0
12093,43832,1419236581,0
12093,45920,1419236581,0
12093,41640,1419236581,-1
12093,45943,1419236581,-1
12093,52340,1419236581,1
12093,39586,1419236581,-1
12093,41134,1419236581,1
12093,46054,1419236581,-1
12093,45266,1419236581,1
12094,45956,1419233141,0
12094,45921,1419233141,0
12094,46153,1419233141,-1
12094,45700,1419233141,0
12094,46211,1419233141,1
12094,43972,1419233141,1
12094,46097,1419233141,0
12094,39609,1419233141,-1
12094,52369,1419233141,1
12094,46271,1419233141,1
12094,44067,1419233141,0
12094,39618,1419233141,1
12094,43940,1419233141,0
12094,41628,1419233141,0
12094,45920,1419233141,0
12094,45764,1419233141,1
12094,45266,1419233141,-1
12094,43867,1419233141,1
12094,38071,1419233141,0
12094,41678,1419233141,0
12095,47180,1419231694,0
12095,45950,1419231694,-1
12095,45941,1419231694,-1
12095,39609,1419231694,1
12095,40287,1419231694,0
12095,52261,1419231694,-1
12095,44070,1419231694,0
12095,46943,1419231694,1
12095,44550,1419231694,0
12095,45974,1419231694,0
12095,45700,1419231694,0
12095,46254,1419231694,-1
12095,45245,1419231694,0
12095,43867,1419231694,-1
12095,44242,1419231694,0
12095,39597,1419231694,-1
12095,37749,1419231694,1
12095,46204,1419231694,-1
12095,46205,1419231694,-1
12095,39347,1419231694,1
12097,46289,1419032502,1
12097,44066,1419032502,0
12097,46247,1419032502,-1
12097,52263,1419032502,1
12097,46017,1419032502,0
12097,42865,1419032502,-1
12097,39580,1419032502,0
12097,46960,1419032592,0
12097,44071,1419032592,0
12097,52369,1419032502,-1
12097,45943,1419032592,1
12097,46212,1419032502,-1
12097,39302,1419032502,1
12097,44310,1419032502,0
12097,46960,1419032502,0
12097,41794,1419032502,0
12097,45893,1419032502,0
12097,39578,1419032592,0
12097,46171,1419032502,-1
12097,43836,1419032592,1
12098,38073,1419027932,0
12098,43008,1419028095,1
12098,45744,1419027932,0
12098,52538,1419028095,1
12098,46303,1419027932,1
12098,47490,1419027932,-1
12098,52238,1419027932,-1
12098,43836,1419027932,-1
12098,43867,1419028095,1
12098,38073,1419028095,0
12098,46971,1419028095,0
12098,39748,1419028095,0
12098,39485,1419027932,0
12098,46289,1419027932,1
12098,39609,1419028095,-1
12098,52238,1419028095,1
12098,39580,1419027932,0
12098,46072,1419027932,-1
12098,39684,1419028095,0
12098,39485,1419028095,0
12103,46055,1418955306,1
12103,47490,1418955306,1
12103,42787,1418955306,1
12103,43009,1418955306,1
12103,42868,1418955306,0
12103,41715,1418955306,-1
12103,43221,1418955306,-1
12103,46086,1418955306,1
12103,46233,1418955306,1
12103,41026,1418955306,0
12103,52538,1418955306,1
12103,43867,1418955306,1
12103,43836,1418955306,1
12103,46211,1418955306,1
12103,45941,1418955306,1
12103,46194,1418955306,1
12103,39684,1418955306,0
12103,44445,1418955306,1
12103,39577,1418955306,0
12103,56815,1418955306,-1
12113,46723,1418845385,0
12113,46723,1418853191,0
12119,43586,1418389764,1
12119,43328,1418389764,0
12119,43836,1418389764,-1
12119,46171,1418390894,-1
12119,46120,1418822649,-1
12119,39576,1418390894,0
12119,40320,1418389305,-1
12119,43008,1418389764,-1
12119,46971,1418389764,0
12119,46027,1418389305,1
12119,44466,1418389764,0
12119,39302,1418822649,-1
12119,41026,1418822649,0
12119,43839,1418822649,0
12119,44066,1418390894,0
12119,39818,1418390894,0
12119,39557,1418390894,1
12119,46054,1418389764,-1
12119,43836,1418822649,1
12119,46259,1418390894,-1
12122,44071,1418817505,0
12122,43586,1418817505,1
12122,46120,1418817505,1
12122,44748,1418817505,1
12122,46205,1418817505,-1
12122,39618,1418817505,-1
12122,42934,1418817505,0
12122,46936,1418817505,-1
12122,52238,1418817505,-1
12122,43852,1418817505,-1
12122,39580,1418817505,0
12122,44466,1418817505,0
12122,45920,1418817505,0
12122,46211,1418817505,-1
12122,43126,1418817505,1
12122,45973,1418817505,-1
12122,39579,1418817505,0
12122,43972,1418817505,-1
12122,52368,1418817505,-1
12122,46249,1418817505,1
12128,39576,1418769651,0
12128,52331,1418769651,1
12128,44476,1418769651,0
12128,47600,1418769651,1
12128,56815,1418769651,-1
12128,46194,1418769651,1
12128,42868,1418769530,0
12128,43335,1418769530,1
12128,39556,1418769651,-1
12128,39750,1418769651,0
12128,45388,1418769651,0
12128,45307,1418769530,0
12128,46052,1418769651,0
12128,46296,1418769651,-1
12128,46212,1418769530,-1
12128,46091,1418769651,0
12128,37747,1418769651,1
12128,45536,1418769530,-1
12128,52238,1418769651,1
12128,43940,1418769651,0
12130,45764,1418642048,-1
12130,39576,1418642048,0
12130,39922,1418642048,0
12130,42725,1418642048,0
12130,46120,1418642048,1
12130,44564,1418642048,0
12130,46296,1418642048,1
12130,44242,1418642048,0
12130,40302,1418642048,0
12130,52340,1418642048,1
12130,43854,1418642048,-1
12130,43009,1418642048,-1
12130,45949,1418642048,-1
12130,37747,1418642048,-1
12130,46072,1418642048,-1
12130,52538,1418642048,-1
12130,41628,1418642048,0
12130,45744,1418642048,0
12130,47180,1418642048,0
12130,39618,1418642048,-1
12133,46247,1418400698,-1
12133,46766,1418400698,1
12133,41145,1418363668,1
12133,47600,1418363668,1
12133,44071,1418400698,0
12133,39576,1418400698,0
12133,45893,1418400698,0
12133,46276,1418363668,-1
12133,46194,1418400698,-1
12133,44553,1418363668,-1
12133,46086,1418400698,-1
12133,39349,1418400698,0
12133,46233,1418400698,-1
12133,44565,1418363668,1
12133,46184,1418400698,0
12133,46262,1418363668,1
12133,37747,1418400698,-1
12133,39576,1418363668,0
12133,39557,1418363668,-1
12133,52263,1418363668,-1
12136,46111,1418391034,1
12136,46114,1418391034,1
12136,46766,1418391034,-1
12136,42725,1418391034,0
12136,45949,1418391034,1
12136,46091,1418391034,0
12136,47600,1418391034,1
12136,44067,1418391034,0
12136,39349,1418391034,0
12136,52369,1418391034,1
12136,39788,1418391034,1
12136,43972,1418391034,1
12136,39717,1418391034,1
12136,45969,1418391034,0
12136,47519,1418391034,0
12136,39922,1418391034,0
12136,46171,1418391034,1
12136,43335,1418391034,-1
12136,40302,1418391034,0
12136,39917,1418391034,-1
12137,43126,1418390748,-1
12137,41149,1418390748,1
12137,46243,1418390748,0
12137,47180,1418390748,0
12137,37749,1418390748,-1
12137,46212,1418390748,1
12137,46111,1418390748,1
12137,37815,1418390748,0
12137,40320,1418390748,-1
12137,43335,1418390748,-1
12137,38029,1418390748,0
12137,45245,1418390748,0
12137,39579,1418390748,0
12137,52540,1418390748,1
12137,46271,1418390748,1
12137,52238,1418390748,1
12137,45929,1418390748,0
12137,41264,1418390748,1
12137,44748,1418390748,-1
12137,44567,1418390748,1
12140,46194,1418379308,-1
12140,42833,1418379308,0
12140,46111,1418379308,-1
12140,39347,1418379308,1
12140,45976,1418379308,0
12140,52355,1418379308,0
12140,45245,1418379308,0
12140,42968,1418379308,-1
12140,46971,1418379308,0
12140,57114,1418379308,0
12140,45716,1418379308,0
12140,52540,1418379308,-1
12140,45969,1418379308,0
12140,43842,1418379308,-1
12140,56815,1418379308,1
12140,47655,1418379308,1
12140,45943,1418379308,-1
12140,39579,1418379308,0
12140,46086,1418379308,-1
12140,43940,1418379308,0
12141,39497,1418375946,-1
12141,41529,1418375946,-1
12141,46171,1418375946,1
12144,46114,1418307216,1
12146,52331,1418283222,-1
12146,41264,1418049929,1
12146,52331,1418049929,1
12146,39299,1418049929,0
12146,44565,1418283222,-1
12146,46766,1418049929,-1
12146,41285,1418283222,-1
12146,42725,1418283222,0
12146,43335,1418049929,-1
12146,41062,1418049929,1
12146,45892,1418283222,0
12146,44476,1418049929,0
12146,43839,1418049929,0
12146,45943,1418283222,-1
12146,52259,1418283222,-1
12146,52368,1418283222,-1
12146,39349,1418283222,0
12146,45892,1418049929,0
12146,45974,1418283222,0
12146,52355,1418283222,0
12147,39556,1418220087,-1
12147,52540,1418220087,1
12147,46262,1418220087,1
12147,45729,1418220087,0
12147,46936,1418220087,1
12147,44071,1418220087,0
12147,46132,1418220087,1
12147,39578,1418220087,0
12147,46055,1418220087,1
12147,46184,1418220087,0
12147,41725,1418220087,-1
12147,41678,1418220087,0
12147,46204,1418220087,1
12147,43981,1418220087,-1
12147,43586,1418220087,-1
12147,42934,1418220087,0
12147,45266,1418220087,-1
12147,46153,1418220087,-1
12147,39750,1418220087,0
12147,46194,1418220087,1
12149,37793,1418217330,0
12149,52369,1418217330,-1
12149,43940,1418217330,0
12149,45245,1418217330,0
12149,41725,1418217330,1
12149,45892,1418217330,0
12149,39917,1418217330,1
12149,44564,1418217330,0
12149,45934,1418217330,0
12149,44476,1418217330,0
12149,47508,1418217330,-1
12149,52259,1418217330,-1
12149,39609,1418217330,1
12149,39556,1418217330,1
12149,45764,1418217330,-1
12149,45921,1418217330,0
12149,46055,1418217330,-1
12149,43328,1418217330,0
12149,46971,1418217330,0
12149,46091,1418217330,0
12156,45892,1418131887,0
12156,45764,1418131887,0
12156,44564,1418131887,0
12156,39925,1418131887,0
12156,45729,1418131887,0
12156,46296,1418131887,0
12156,39576,1418131887,0
12156,46303,1418131887,0
12156,52243,1418131887,0
12156,57114,1418131887,0
12156,39347,1418131887,0
12156,52556,1418131887,0
12156,44071,1418131887,0
12156,52355,1418131887,0
12156,43852,1418131887,0
12156,45934,1418131887,0
12156,39299,1418131887,0
12156,46171,1418131887,0
12156,47655,1418131887,0
12156,46086,1418131887,0
12157,46184,1418105805,0
12157,44564,1417439949,0
12157,44469,1418105805,0
12157,46233,1417439949,1
12157,39750,1417439949,0
12157,52331,1418105805,-1
12157,47490,1417439949,1
12157,41285,1417439949,1
12157,40787,1417439949,-1
12157,46262,1417439949,1
12157,43854,1418105805,-1
12157,44070,1418105805,0
12157,41725,1418105805,1
12157,39489,1418105805,0
12157,37815,1418105805,0
12157,37793,1417439949,0
12157,52369,1417439949,1
12157,45929,1418105805,0
12157,37749,1417439949,-1
12157,52243,1418105805,1
12159,41725,1418109695,-1
12159,45943,1418109695,1
12159,47508,1418109695,1
12159,46262,1418109695,1
12159,46243,1418109695,0
12159,52263,1418109695,-1
12159,46212,1418109695,1
12159,52540,1418109695,1
12159,44067,1418109695,0
12159,46194,1418109695,1
12159,45950,1418109695,1
12159,46055,1418109695,1
12159,46156,1418109695,-1
12159,46054,1418109695,1
12159,46111,1418109695,1
12159,41678,1418109695,0
12159,39576,1418109695,0
12159,46936,1418109695,1
12159,45744,1418109695,0
12159,45729,1418109695,0
12166,44300,1418033818,0
12166,43851,1418033818,0
12166,43940,1418033818,0
12166,44242,1418033818,0
12166,37748,1418033818,0
