2833,33196,1476614809,1
2833,33189,1476614809,0
2833,30719,1476614809,1
2833,30670,1476614809,1
2833,30685,1476614809,1
2834,31862,1476453102,1
2835,9548,1476433134,1
2835,1371,1476433134,1
2836,31127,1476430389,1
2836,13315,1476430395,0
2836,17043,1476430402,0
2836,27770,1476430402,0
2836,6742,1476430414,0
2837,4104,1476269853,-1
2838,15223,1476262266,0
2838,32047,1476262266,0
2838,33836,1476262266,0
2838,7418,1476262266,0
2838,18466,1476262266,0
2838,35513,1476262266,0
2838,8585,1476262266,0
2838,11940,1476262266,0
2838,1719,1476262266,0
2838,35670,1476262266,0
2838,12927,1476262266,0
2838,27805,1476262266,0
2838,6610,1476262266,0
2838,9727,1476262266,0
2838,19612,1476262266,0
2838,30425,1476262266,0
2838,30657,1476262266,0
2838,22569,1476262266,0
2838,24449,1476262266,0
2839,421,1476212955,-1
2839,8557,1476212955,-1
2839,12092,1476224247,1
2839,420,1476224247,-1
2839,20739,1476224247,-1
2839,418,1476237757,-1
2839,20726,1476237757,-1
2840,16745,1476199188,0
2840,4489,1476199188,0
2840,26814,1476199188,0
2840,8827,1476199188,0
2840,34975,1476199188,1
2840,33512,1476199188,0
2840,12160,1476199188,0
2840,16183,1476199188,1
2840,23880,1476199188,1
2840,2072,1476199188,0
2840,33180,1476199188,0
2840,20945,1476199188,0
2840,37330,1476199188,0
2840,2652,1476199188,0
2840,28468,1476199188,0
2840,19696,1476199188,0
2840,18108,1476199188,0
2840,18389,1476199188,0
2840,532,1476199188,0
2840,28657,1476199188,0
2840,26866,1476199188,0
2840,12510,1476199188,0
2840,14,1476199188,0
2840,8932,1476199188,0
2840,5786,1476199188,0
2840,31221,1476199188,0
2840,30425,1476199188,0
2840,9281,1476199188,0
2840,6302,1476199188,0
2840,26082,1476199188,0
2840,23249,1476199188,0
2840,7014,1476199188,0
2840,23846,1476199188,0
2841,12993,1476116797,0
2841,31537,1476116797,0
2841,12501,1476116797,0
2841,13341,1476116797,0
2841,124,1476116797,0
2841,14439,1476116797,0
2841,35540,1476116797,0
2841,16847,1476116797,1
2841,13759,1476116797,1
2841,18030,1476116797,0
2842,4860,1475721704,1
2842,4860,1475997188,1
2843,7575,1475890337,1
2843,10829,1475890337,0
2843,4772,1475890337,0
2844,4856,1475847630,1
2845,6282,1475821296,0
2845,34444,1475821296,0
2845,1151,1475821296,0
2845,28517,1475821296,0
2846,32259,1475682558,0
2847,86,1475658700,1
2847,27661,1475658700,1
2848,25829,1475581841,0
2849,23915,1475236121,-1
2851,13798,1470118430,1
2851,13185,1470118430,1
2851,9068,1470118430,-1
2851,27454,1470118430,1
2851,12627,1470118430,0
2851,1936,1470118430,0
2851,27689,1470118430,0
2851,21959,1470118430,0
2851,4492,1470118430,0
2851,30321,1470118430,1
2851,26256,1470118430,0
2851,11953,1470118430,1
2851,67,1470118430,1
2851,33292,1470118430,1
2851,13609,1470118430,1
2851,12855,1470118430,0
2851,26136,1470118430,1
2851,35812,1470118430,1
2851,27225,1470118430,1
2851,24264,1470118430,1
2851,4473,1470118430,0
2851,24063,1470118430,1
2851,8531,1470118430,1
2851,6802,1470118430,1
2851,8788,1470118430,1
2851,20433,1470118430,-1
2851,1058,1470118430,1
2851,13499,1470118430,0
2851,10400,1470118430,1
2851,13358,1470118430,1
2851,12017,1470118430,0
2851,26907,1470118430,0
2851,17152,1470118430,1
2851,22487,1470118430,1
2851,12904,1470118430,0
2851,17515,1470118430,0
2851,18704,1470118430,0
2851,14301,1470118430,0
2851,20465,1470118430,0
2851,7298,1470118430,0
2851,13860,1470118430,0
2851,19564,1470118430,0
2851,10398,1470118430,0
2851,24462,1470118430,0
2851,37089,1470118430,1
2851,5424,1470118430,0
2851,13904,1470118430,0
2851,22735,1470118430,0
2851,9404,1470118430,0
2851,33714,1470118430,0
2851,19779,1470118430,0
2851,7997,1470118430,0
2851,24822,1470118430,0
2851,33302,1470118430,0
2851,36703,1470118430,0
2851,33972,1470118430,1
2851,10639,1470118430,0
2851,22530,1470118430,0
2851,5914,1470118430,1
2851,15820,1470118430,1
2851,22089,1470123216,1
2851,22942,1470123216,0
2851,32110,1470123216,0
2851,13670,1470127673,-1
2851,22201,1470127673,0
2851,12401,1470127673,0
2851,12798,1470127673,0
2851,34352,1470127673,0
2851,15136,1470127673,0
2851,7580,1470127673,0
2851,19508,1470127673,0
2851,27394,1470127673,0
2851,37697,1470127673,0
2851,30797,1470127673,0
2851,17076,1470127673,0
2851,16428,1470127673,0
2851,26914,1470127673,0
2851,17492,1470127673,0
2851,37214,1470127673,0
2851,30623,1470127673,0
2851,13217,1470127673,0
2851,35460,1470127673,0
2851,16296,1470127673,0
2851,26912,1470127673,0
2851,2412,1470127673,0
2851,33248,1470127673,0
2851,36584,1470127673,0
2851,4873,1470127673,0
2851,5693,1470127673,0
2851,15992,1470127673,0
2851,10636,1470127673,0
2851,30917,1470127673,0
2851,16593,1470127673,0
2851,34352,1470127673,0
2851,28298,1470127673,0
2851,21221,1470127673,0
2851,7458,1470127673,0
2851,33432,1470127673,0
2851,8102,1470127673,0
2851,14073,1470127673,0
2851,24530,1470127673,0
2851,32557,1470127673,0
2851,36844,1470127673,0
2851,1944,1470127673,0
2851,7373,1470134139,0
2851,8216,1474381823,-1
2851,1763,1474381823,0
2851,17575,1474381823,0
2851,26232,1474381823,1
2851,32192,1474381823,1
2851,11341,1474381823,0
2851,21041,1474381823,0
2851,30239,1474381823,1
2851,13425,1474381823,1
2851,13989,1474381823,1
2851,7720,1474381823,1
2851,13340,1474381823,0
2851,15584,1474381823,0
2851,16715,1474381823,0
2851,246,1474381823,1
2851,43,1474381823,-1
2851,17040,1474381823,0
2851,18926,1474381823,0
2851,24284,1474381823,0
2851,16976,1474381823,1
2851,13053,1474381823,0
2851,8530,1474381823,-1
2851,610,1474381823,-1
2851,337,1474381823,1
2851,7811,1474381823,0
2851,13582,1474381823,0
2851,5223,1474381823,0
2851,23801,1474381823,-1
2851,2223,1474381823,1
2851,31629,1474381823,-1
2851,11068,1474381823,-1
2851,20234,1474381823,0
2851,25808,1474381823,-1
2851,11688,1474381823,0
2851,12985,1474381823,0
2851,8794,1474381823,0
2851,36450,1474381823,-1
2851,31340,1474381823,0
2851,30718,1474381823,-1
2851,380,1474381823,0
2851,2078,1474381823,-1
2851,4189,1474381823,0
2851,158,1474381823,-1
2851,27019,1474381823,-1
2851,8119,1474381823,0
2851,22420,1474381823,1
2851,14861,1474381823,1
2851,5513,1474381823,0
2851,4304,1474381823,0
2851,14312,1474381823,0
2851,5937,1474381824,1
2851,15327,1474381824,-1
2851,9255,1474381874,0
2851,21374,1474381874,0
2851,35453,1474381874,-1
2851,17045,1474381874,0
2851,7298,1474381874,0
2851,9407,1474381874,-1
2851,8000,1474381874,-1
2851,6784,1474381874,-1
2851,20170,1474381874,-1
2851,22143,1474381874,-1
2851,15634,1474381874,-1
2851,28406,1474381874,0
2851,10655,1474381874,-1
2851,17942,1474381874,-1
2851,28252,1474381874,-1
2851,22285,1474381874,-1
2851,9179,1474381874,-1
2851,15352,1474381874,-1
2851,13972,1474381874,-1
2851,27555,1474381874,-1
2851,9701,1474381874,0
2851,4014,1474381874,1
2851,21460,1474381874,-1
2851,18320,1474381874,-1
2851,28415,1474381874,0
2851,9119,1474381874,0
2851,21239,1474381874,0
2851,14911,1474381874,0
2851,36098,1474381874,-1
2851,27382,1474381874,0
2851,27608,1474401030,0
2851,28550,1474401030,0
2851,191,1474401030,0
2851,9206,1474401030,0
2851,19617,1474401030,0
2851,8341,1474401030,0
2851,3905,1474401030,0
2851,7448,1474401030,0
2851,18914,1474401030,0
2851,31033,1474401030,0
2851,7178,1474401030,0
2851,22088,1474401030,0
2851,37662,1474401030,0
2851,8347,1474401030,0
2851,16684,1474401030,0
2851,20340,1474401030,0
2851,37434,1474401030,0
2851,23339,1474401030,0
2851,37335,1474401030,0
2851,11728,1474401030,0
2851,16709,1474401030,0
2851,21243,1474401030,0
2851,33260,1474401030,0
2851,20799,1474401030,0
2851,12998,1474401030,0
2851,28659,1474401030,0
2851,8506,1474401030,0
2851,30968,1474401030,0
2851,24051,1474401030,0
2851,18669,1474401030,0
2851,8298,1474401030,0
2851,16299,1474401030,0
2851,5492,1474401030,0
2851,28640,1474401030,0
2851,28762,1474401030,0
2851,676,1474401030,0
2851,35058,1474401030,0
2851,37166,1474401030,0
2851,5678,1474401030,0
2851,5398,1474401030,0
2851,3885,1474401030,0
2851,14422,1474401030,0
2851,22270,1474401030,0
2851,32560,1474401030,0
2851,21868,1474401030,0
2851,24111,1474401030,0
2851,1395,1474401030,0
2851,2307,1474401030,0
2851,8207,1474401030,0
2851,35338,1474401030,0
2851,31489,1474401030,0
2851,2104,1474401030,0
2851,20535,1474401030,0
2851,20036,1474401030,0
2851,9465,1474401030,0
2851,7883,1474401030,0
2851,35197,1474401030,0
2851,21300,1474401030,0
2851,4021,1474401030,0
2851,25020,1474401030,0
2851,14084,1474401030,0
2851,13605,1474401030,0
2851,26245,1474401030,0
2851,5948,1474401030,0
2851,5605,1474401030,0
2851,8548,1474401030,1
2851,12030,1474401030,0
2851,18597,1474401030,0
2851,15388,1474401030,0
2851,6051,1474401030,1
2851,1827,1474401030,0
2851,10017,1474401030,0
2851,32376,1474401030,0
2851,10644,1474401030,0
2851,234,1474401030,0
2851,23370,1474401030,0
2851,13757,1474401030,0
2851,1042,1474401030,0
2851,14352,1474401030,0
2851,24227,1474401030,0
2851,15115,1474401030,0
2851,36991,1474401030,0
2851,375,1474401030,0
2851,19969,1474401030,0
2851,19379,1474401030,0
2851,35077,1474401030,0
2851,2138,1474401030,0
2851,26185,1474401030,0
2851,13358,1474401030,0
2851,5941,1474401030,0
2851,35937,1474401030,0
2851,24322,1474401030,0
2851,22364,1474401030,0
2851,10514,1474401030,0
2851,13657,1474401030,0
2851,14495,1474401030,0
2851,25825,1474401030,0
2851,15852,1474401030,0
2851,24406,1474401030,0
2851,5468,1474401030,0
2851,18517,1474401030,0
2851,22564,1474401030,0
2851,11130,1474401030,0
2851,7937,1474401030,0
2851,18749,1474401030,0
2851,13533,1474401030,0
2851,2469,1474401030,0
2851,26689,1474401030,0
2851,20243,1474401030,0
2851,1160,1474401030,0
2851,19363,1474401030,0
2851,2142,1474401030,0
2851,6760,1474401030,0
2851,25143,1474401030,0
2851,400,1474401030,0
2851,36169,1474401030,0
2851,22181,1474401030,0
2851,26418,1474401030,0
2851,18848,1474401030,0
2851,8669,1474401030,0
2851,24450,1474401030,0
2851,29669,1474401030,0
2851,14948,1474401030,0
2851,10999,1474401030,0
2851,16656,1474401030,0
2851,6592,1474401030,0
2851,7296,1474401030,0
2851,5032,1474401030,0
2851,1287,1474401030,0
2851,7935,1474401030,0
2851,20981,1474401030,0
2851,7021,1474401030,0
2851,24233,1474401030,0
2851,1557,1474401030,0
2851,32426,1474401030,0
2851,18811,1474401030,0
2851,23108,1474401030,0
2851,16260,1474401030,0
2851,13718,1474401030,0
2851,28667,1474401030,0
2851,1078,1474401030,1
2851,5989,1474401030,0
2851,16560,1474401030,0
2851,10986,1474401030,0
2851,24374,1474401030,0
2851,33589,1474401030,0
2851,31171,1474401030,0
2851,5119,1474401030,0
2851,19087,1474401030,0
2851,9956,1474401030,0
2851,17966,1474401030,0
2851,31126,1474401030,0
2851,34568,1474401030,0
2851,30739,1474401030,0
2851,3988,1474401030,0
2851,21646,1474401030,0
2851,28827,1474401030,0
2851,26582,1474401030,0
2851,8283,1474401030,0
2851,9963,1474401030,0
2851,26936,1474401030,1
2851,27174,1474401030,0
2851,28629,1474401030,0
2851,22372,1474401030,0
2851,11933,1474401030,0
2851,33271,1474401030,0
2851,26493,1474401030,0
2851,30255,1474401030,1
2851,9989,1474401030,0
2851,13435,1474401030,0
2851,8750,1474401030,0
2851,19057,1474401030,0
2851,18755,1474447660,0
2851,16140,1474447660,0
2851,6579,1474447660,0
2851,19375,1474447660,0
2851,19936,1474447660,1
2851,18126,1475193521,-1
2851,31488,1475193521,0
2851,2249,1475193521,0
2851,36250,1475196926,0
2851,24825,1475196926,0
2851,17039,1475196926,0
2851,20783,1475196926,0
2851,1142,1475196926,0
2851,1649,1475196926,0
2851,14829,1475196926,0
2851,26412,1475196926,0
2851,24905,1475196926,0
2851,9552,1475196926,0
2851,13770,1475196926,0
2851,12004,1475196926,0
2851,393,1475196926,0
2851,32229,1475196926,0
2851,16588,1475196926,0
2851,24374,1475196926,0
2851,35333,1475223495,0
2851,25723,1475223495,0
2851,22276,1475223495,0
2851,5030,1475223495,1
2852,19951,1475203292,0
2853,8436,1475133658,0
2853,21960,1475133658,1
2853,35026,1475133658,-1
2853,16388,1475133658,-1
2853,10673,1475133658,1
2853,18320,1475133658,0
2854,15115,1475130462,0
2854,15122,1475130462,1
2855,7173,1475050363,0
2856,602,1442222132,1
2856,29719,1442223209,0
2856,30143,1442223209,0
2856,29721,1442223209,0
2856,29693,1442223209,0
2856,29585,1442223209,1
2856,29584,1442223209,0
2856,29597,1442223209,1
2856,30106,1442223209,0
2856,25696,1442223209,0
2856,29649,1442233222,1
2856,29637,1442233222,0
2856,602,1442233222,-1
2856,33324,1442402038,0
2856,33321,1442402038,0
2856,33334,1442402038,0
2856,33323,1442402038,0
2856,33327,1442404876,0
2856,602,1442835858,1
2856,12354,1442837121,1
2856,4453,1442837121,-1
2856,1548,1442837121,1
2856,415,1442837121,0
2856,7360,1442837121,1
2856,7360,1442837494,0
2856,1876,1442837494,0
2856,1548,1442837494,0
2856,4453,1442837494,0
2856,12155,1442838198,0
2856,98,1442838198,1
2856,446,1442845711,1
2856,4743,1442845711,0
2856,8854,1442846533,1
2856,602,1442847530,0
2856,80,1442847530,0
2856,35286,1442848969,0
2856,4853,1442848969,1
2856,16813,1442848969,1
2856,7667,1442906788,1
2856,267,1442906788,0
2856,267,1442911478,0
2856,7667,1442911478,0
2856,15115,1442911478,0
2856,15124,1442911478,1
2856,14795,1442912642,1
2856,14799,1442912642,0
2856,7711,1442912642,1
2856,4789,1442912642,0
2856,4655,1456050637,1
2856,4356,1474982318,0
2856,9779,1474982318,0
2856,23232,1474982318,1
2856,10072,1474982659,1
2856,302,1474982907,1
2857,25660,1474954770,1
2857,25902,1474954770,0
2857,27675,1474954770,0
2857,17907,1474954770,-1
2857,26764,1474954770,1
2857,14472,1474954770,-1
2857,25886,1474954770,0
2857,25886,1474954770,0
2857,25660,1474954770,1
2857,27675,1474954770,0
2857,25902,1474954770,1
2857,26764,1474954770,0
2857,27675,1474954770,1
2858,8539,1474921177,1
2858,10719,1474921177,1
2859,15669,1474458254,0
2859,19516,1474458254,0
2859,18820,1474458254,0
2859,18820,1474458254,0
2859,4611,1474458254,1
2859,18820,1474458254,0
2859,18820,1474458254,0
2859,4611,1474458254,0
2860,22953,1474456776,1
2860,7148,1474457926,0
2861,18171,1474456231,0
2861,17122,1474456231,0
2861,12247,1474456231,0
2861,21965,1474456231,0
2861,26457,1474456231,0
2861,14321,1474456231,0
2861,12608,1474456231,0
2861,4931,1474456231,1
2861,5438,1474456231,0
2861,16245,1474456231,0
2861,14870,1474456231,0
2861,527,1474456231,0
2861,1,1474456231,-1
2862,10713,1471246043,1
2862,8436,1471246043,0
2862,9596,1471246043,0
2862,36984,1471246043,1
2862,9505,1471246043,0
2862,27836,1471246043,0
2862,2148,1471246043,0
2862,28139,1471246043,0
2862,20416,1471246043,0
2862,13424,1471246043,0
2862,16867,1471246043,0
2862,1644,1471246043,0
2862,265,1471246043,0
2862,33123,1471246043,0
2862,14332,1471246043,0
2862,12649,1471246043,0
2862,14907,1471246043,0
2862,5288,1471246043,0
2862,13,1471246043,0
2862,14867,1471246043,0
2862,11421,1471246043,0
2862,24303,1471246043,0
2862,2307,1471246043,0
2862,9616,1471246043,0
2862,10365,1471246043,1
2862,1087,1471246043,-1
2862,37606,1471246043,0
2862,22321,1471246043,1
2862,24371,1471246043,0
2862,33200,1471246043,0
2862,507,1471246043,0
2862,241,1471246043,0
2862,25695,1471246043,0
2862,35098,1471246043,0
2862,1345,1471246043,0
2862,22331,1471246043,0
2862,27129,1471246043,-1
2862,17059,1471246043,-1
2862,30092,1471246043,-1
2862,751,1471246043,-1
2862,8049,1471248960,0
2862,14884,1473434483,1
2862,12538,1474324661,0
2862,20280,1474324661,1
2862,10387,1474324661,1
2862,33672,1474324661,0
2862,10078,1474324661,0
2862,27997,1474324661,1
2862,37700,1474324661,0
2862,9270,1474324661,0
2862,14448,1474324673,1
2862,8232,1474324673,0
2862,18523,1474324673,1
2862,8339,1474324673,-1
2862,22242,1474324673,0
2862,2945,1474324684,1
2862,14284,1474324684,0
2862,4620,1474324711,0
2862,22484,1474324711,0
2862,5144,1474324711,1
2862,31860,1474324711,0
2862,12488,1474324711,1
2862,36668,1474324711,1
2862,35460,1474324711,1
2862,24326,1474324711,0
2862,1996,1474324711,0
2862,3969,1474324756,0
2862,2003,1474324773,0
2862,19636,1474324773,1
2862,17087,1474324781,0
2862,1475,1474324789,1
2862,14544,1474324789,-1
2862,27840,1474324789,0
2862,19983,1474324789,-1
2862,22428,1474324789,0
2862,2347,1474324789,1
2862,28218,1474324789,0
2862,33922,1474324789,0
2862,31430,1474324789,-1
2862,33549,1474324789,1
2862,7902,1474324789,0
2862,34941,1474324789,0
2862,17451,1474324789,0
2862,23713,1474324789,0
2862,13490,1474324824,0
2862,15764,1474324824,0
2862,29627,1474324832,0
2862,25736,1474324865,0
2862,5407,1474324865,0
2862,7997,1474324865,0
2862,1551,1474325715,0
2862,31379,1474325715,-1
2862,4925,1474325715,0
2862,6182,1474325715,1
2862,5368,1474325715,0
2862,35181,1474325715,0
2862,14448,1474325715,1
2862,8918,1474325715,-1
2862,27398,1474325715,0
2862,4458,1474325715,0
2862,4248,1474325715,1
2862,19851,1474325715,0
2862,683,1474355131,0
2862,10682,1474355131,1
2862,33047,1474355131,0
2862,12519,1474355131,0
2862,16581,1474355131,0
2862,11869,1474355131,0
2862,9008,1474355131,1
2862,12484,1474355131,1
2862,30772,1474355131,0
2862,33413,1474355131,1
2862,22432,1474355131,0
2862,33327,1474355131,0
2862,21901,1474355131,0
2862,10603,1474355131,1
2862,5689,1474355131,0
2862,23301,1474355131,1
2862,19908,1474355131,0
2862,9233,1474355131,0
2862,1622,1474355131,1
2862,10721,1474355131,0
2862,13607,1474355131,0
2862,24310,1474355131,1
2862,19820,1474355131,-1
2862,27622,1474355131,0
2862,37405,1474355131,0
2862,11956,1474355131,0
2862,30242,1474355131,0
2862,22086,1474357965,1
2862,10385,1474357965,1
2862,14482,1474357965,0
2862,14037,1474357965,0
2862,398,1474357965,0
2862,31130,1474357965,-1
2862,16238,1474357965,1
2862,3071,1474357965,0
2862,22989,1474357965,1
2862,14260,1474357965,0
2862,5413,1474357965,0
2862,36286,1474357965,1
2862,13781,1474357965,0
2862,12925,1474357965,0
2862,4806,1474357965,0
2862,5319,1474357965,1
2862,2053,1474357965,1
2862,13533,1474357965,0
2862,34292,1474357965,0
2862,10434,1474357965,0
2862,15535,1474357965,0
2862,21105,1474357965,1
2862,7127,1474357965,-1
2862,27280,1474357965,0
2862,13452,1474357965,0
2862,25188,1474357965,0
2862,16401,1474357965,0
2862,6603,1474357965,0
2862,35498,1474375690,0
2862,33964,1474375690,0
2862,24319,1474375690,0
2862,13779,1474375690,0
2862,16186,1474375690,0
2862,10604,1474375690,-1
2862,19919,1474375690,1
2862,1717,1474375690,0
2862,31183,1474375690,-1
2862,27297,1474375690,0
2862,11402,1474375690,0
2862,14842,1474375690,1
2862,33726,1474375690,1
2862,13030,1474375690,-1
2862,31796,1474375690,1
2862,9448,1474375690,1
2862,14354,1474375690,-1
2862,7488,1474375690,-1
2862,18392,1474375690,0
2862,23465,1474375690,0
2862,9776,1474375690,-1
2862,20343,1474375690,1
2862,9674,1474375690,0
2862,4265,1474375690,0
2862,3919,1474375690,1
2862,13928,1474375690,0
2862,5325,1474375690,1
2862,13432,1474375690,0
2862,12449,1474375690,0
2862,20662,1474375690,0
2862,5478,1474375690,1
2862,8898,1474375690,0
2862,7398,1474375690,1
2862,6240,1474375690,1
2862,18912,1474375690,1
2862,25993,1474375690,0
2862,25672,1474375690,0
2862,18364,1474375690,-1
2862,7838,1474375690,-1
2862,633,1474375690,0
2862,12069,1474375690,0
2862,10115,1474375690,0
2862,14285,1474375690,0
2862,22984,1474375690,-1
2862,9429,1474375690,-1
2862,27594,1474375690,0
2862,15527,1474375690,1
2862,10899,1474375690,0
2862,5565,1474375690,-1
2862,33633,1474375690,-1
2862,12956,1474442175,1
2862,24132,1474442175,0
2862,8760,1474442175,1
2862,8305,1474442175,0
2862,34973,1474442175,0
2862,8324,1474442175,1
2862,25214,1474442175,0
2862,28504,1474442175,1
2862,17281,1474442175,0
2862,12072,1474442175,0
2862,12818,1474442175,1
2862,6537,1474442175,-1
2862,24038,1474442175,1
2862,35754,1474442175,0
2862,37196,1474442175,0
2862,12845,1474442175,0
2862,1475,1474442175,1
2862,26896,1474442175,0
2862,4255,1474442175,0
2862,3900,1474442175,0
2862,7704,1474442175,1
2862,20629,1474442175,0
2862,16162,1474442175,0
2862,37159,1474442175,0
2862,6858,1474442175,0
2863,5463,1474362454,1
2863,1995,1474362454,1
2863,24072,1474362454,1
2863,31820,1474362454,1
2863,13721,1474362454,0
2863,4234,1474362454,1
2863,379,1474362454,0
2863,33569,1474362454,1
2863,28466,1474362454,1
2863,11766,1474362454,0
2863,2341,1474362454,1
2863,9443,1474362454,0
2863,26188,1474362454,0
2863,17662,1474362454,1
2863,10650,1474362454,0
2863,21756,1474362454,0
2863,27184,1474362454,1
2863,31474,1474362454,0
2863,27533,1474362454,0
2863,26193,1474362454,0
2863,4401,1474362454,-1
2863,10489,1474362454,-1
2863,21897,1474362454,0
2863,17661,1474362454,0
2863,31236,1474362454,-1
2863,37597,1474362454,0
2863,5183,1474362454,-1
2863,1993,1474362454,-1
2863,32159,1474362454,0
2863,37246,1474362454,0
2863,27676,1474362454,-1
2863,14242,1474362454,-1
2863,31854,1474362454,0
2863,19524,1474362454,0
2863,11842,1474362454,1
2863,16122,1474362454,-1
2863,1511,1474362454,-1
2863,10439,1474362454,-1
2863,17979,1474362454,-1
2863,26254,1474362454,0
2863,12407,1474362454,-1
2863,16982,1474362454,1
2863,18856,1474362454,-1
2863,20856,1474362454,0
2863,8878,1474362454,0
2863,9727,1474362454,0
2863,33801,1474362454,0
2863,14946,1474362454,1
2863,36520,1474362454,0
2863,2501,1474362454,0
2863,12579,1474362454,-1
2863,2130,1474362454,0
2863,24642,1474362454,0
2863,37233,1474362454,0
2863,8663,1474362454,0
2863,5557,1474362454,0
2863,11811,1474362454,0
2863,14511,1474362454,0
2863,9338,1474362454,0
2863,27330,1474362454,0
2864,10020,1474187231,1
2864,10095,1474187231,1
2865,30139,1474097692,1
2865,27299,1474097692,1
2865,30672,1474097692,0
2865,25779,1474097692,0
2865,30139,1474097692,1
2865,34065,1474097692,0
2865,25801,1474097692,0
2865,25779,1474097692,-1
2866,28229,1474020259,1
2866,4520,1474020259,1
2867,1233,1474019321,0
2867,23929,1474019321,1
2867,7527,1474019321,1
2867,9361,1474019321,0
2867,27296,1474019321,0
2867,359,1474019321,0
2867,7801,1474019321,1
2867,32402,1474019321,1
2868,29559,1473951762,1
2868,6134,1474018969,-1
2868,1171,1474019011,0
2869,4709,1473929533,-1
2869,16025,1473929533,0
2869,4748,1473929533,0
2869,9077,1473929533,0
2869,13284,1473929533,0
2869,22977,1473929534,1
2869,33629,1473929534,-1
2870,9445,1473924202,1
2870,4335,1473924202,0
2870,11724,1473924202,0
2870,21367,1473924202,0
2870,33779,1473924202,0
2870,16831,1473924202,-1
2870,37546,1473924202,0
2870,37574,1473924202,0
2870,9529,1473924202,0
2870,28573,1473924203,-1
2871,483,1473866175,1
2871,12141,1473866175,1
2871,12383,1473866175,1
2871,12142,1473866175,0
2872,4834,1473841373,0
2872,4743,1473841373,0
2872,20404,1473841373,0
2872,24364,1473841373,0
2872,26277,1473841373,0
2872,31311,1473841373,0
2872,26256,1473841373,0
2874,1846,1473576636,1
2875,28122,1473576208,0
2875,16089,1473576208,1
2876,17201,1473505412,1
2876,7053,1473505412,-1
2877,485,1473411242,1
2877,5510,1473411242,1
2878,25660,1473342911,1
2878,25661,1473342911,1
2878,26424,1473342911,1
2880,34068,1473342911,0
2880,25987,1473342911,0
2881,17609,1473320178,1
2881,17609,1473320192,0
2882,30733,1473315360,-1
2882,20125,1473315456,0
2882,21367,1473315467,0
2882,28768,1473315467,1
2883,15702,1472978117,1
2883,33399,1472978117,0
2883,19764,1472978117,0
2883,25651,1472978117,1
2883,26071,1472978117,0
2883,19765,1472978117,0
2883,19772,1472978117,1
2883,19769,1472978117,1
2883,19769,1473260854,0
2883,19780,1473260854,0
2883,19767,1473260854,0
2883,19765,1473260854,0
2883,19772,1473260854,1
2883,15702,1473260854,0
2883,19765,1473261570,1
2883,19767,1473261570,1
2883,19769,1473261570,0
2883,19780,1473261570,-1
2883,19779,1473261570,0
2883,15702,1473261570,0
2883,19768,1473261570,0
2884,8051,1473242008,0
2884,21302,1473257285,0
2884,5551,1473257285,0
2885,5933,1473234297,0
2885,8165,1473234297,0
2885,1151,1473234297,1
2886,4780,1473189753,1
2886,476,1473189753,1
2886,475,1473189753,0
2886,4780,1473189753,0
2886,21673,1473189753,0
2886,33908,1473189753,1
2887,2149,1472370034,0
2887,28041,1472370034,1
2887,27398,1473092548,1
2887,9194,1473092548,0
2887,20008,1473092548,1
