1124,16384,1540487818,-1
1124,28251,1540487818,0
1124,23951,1540487818,0
1124,6969,1540487818,0
1124,13826,1540487818,0
1124,5226,1540487818,0
1124,27847,1540487818,0
1124,15136,1540487818,0
1124,5318,1540487818,0
1124,10484,1540487818,0
1124,3877,1540487818,0
1124,34633,1540487818,0
1124,9411,1540487818,0
1124,21981,1540487818,0
1124,10992,1540487818,0
1124,21396,1540487818,0
1124,5803,1540487818,1
1124,214,1540487818,0
1124,28337,1540487818,0
1124,31721,1540487818,-1
1124,4387,1540487818,-1
1124,10391,1540487818,0
1124,20000,1540487818,0
1124,20776,1540487818,0
1124,9450,1540487818,0
1124,12268,1540487818,0
1124,1831,1540487818,0
1124,2011,1540487818,0
1124,16186,1540487818,0
1124,5423,1540487818,0
1124,18166,1540487818,0
1124,11927,1540487818,0
1124,16865,1540487818,0
1124,20203,1540487818,0
1124,22477,1540487818,0
1124,29730,1540487818,0
1124,27444,1540487818,0
1124,9393,1540487818,0
1124,7179,1540487818,0
1124,26751,1540487818,0
1124,26058,1540487818,0
1124,15335,1540487818,0
1124,20260,1540487818,0
1124,220,1540487818,-1
1124,27379,1540487818,1
1124,36625,1540487818,0
1124,33878,1540487818,0
1124,12620,1540487818,0
1124,26559,1540487818,0
1124,23188,1540487818,0
1124,4829,1540487818,0
1124,9668,1540487818,0
1124,20559,1540487818,0
1124,21077,1540487818,0
1124,11900,1540487818,0
1124,25222,1540487818,0
1124,23609,1540487818,0
1124,12862,1540487818,0
1124,1834,1540487818,0
1124,10657,1540487818,0
1124,13714,1540487818,0
1124,27137,1540487818,0
1124,13858,1540487818,0
1124,6838,1540487818,0
1124,34374,1540487818,0
1124,28454,1540487818,0
1124,30068,1540487818,0
1124,24825,1540487818,0
1124,13970,1540487818,0
1124,27030,1540487818,0
1124,36611,1540487818,0
1124,27019,1540487818,0
1124,28650,1540487818,0
1124,5245,1540487818,0
1124,22001,1540487818,0
1124,26497,1540487818,0
1124,10855,1540487818,0
1124,6210,1540487818,0
1124,31151,1540487818,0
1124,7390,1540487818,0
1124,7091,1540487818,0
1124,12706,1540487818,0
1124,6729,1540487818,0
1124,9994,1540487818,0
1124,26634,1540487818,0
1124,16207,1540487818,0
1124,17283,1540487818,0
1124,24560,1540487818,0
1124,29709,1540487818,0
1124,19290,1540487818,-1
1124,26104,1540487818,1
1124,4848,1540487818,0
1124,30332,1540487818,-1
1124,26943,1540487818,0
1124,1766,1540487818,0
1124,20647,1540487818,0
1124,1793,1540487818,0
1124,26885,1540487818,0
1124,14028,1540487818,0
1124,26673,1540487818,0
1124,31002,1540487818,0
1124,6625,1540487818,0
1124,26909,1540487818,0
1124,34695,1540487818,0
1124,5674,1540487818,0
1124,19342,1540487818,0
1124,9580,1540487818,0
1124,18856,1540487818,0
1124,8881,1540487818,-1
1124,36895,1540487818,0
1124,33591,1540487818,0
1124,33226,1540487818,0
1124,14490,1540487818,0
1124,35944,1540487818,0
1124,36370,1540487818,0
1124,24349,1540487818,0
1124,10567,1540487818,0
1124,15785,1540487818,0
1124,34375,1540487818,0
1124,14929,1540487818,0
1124,28587,1540487818,0
1124,8229,1540487818,0
1124,2067,1540487818,0
1124,361,1540487818,0
1124,26488,1540487818,0
1124,16697,1540487818,0
1124,18495,1540487818,0
1124,17773,1540487818,0
1124,33365,1540487818,0
1124,24381,1540487818,0
1124,26946,1540487818,0
1124,27637,1540487818,1
1124,27388,1540487818,0
1124,28551,1540487818,0
1124,33473,1540487818,0
1124,22223,1540487818,0
1124,13643,1540487818,0
1124,6103,1540487818,0
1124,7244,1540487818,0
1124,34190,1540487818,0
1124,18689,1540487818,0
1124,32683,1540487818,1
1124,11985,1540487818,0
1124,26666,1540487818,0
1124,11933,1540487818,0
1124,26035,1540487818,0
1124,26250,1540487818,-1
1124,31071,1540487818,0
1124,4142,1540487818,0
1124,23113,1540487818,0
1124,1631,1540487818,0
1124,28094,1540487818,0
1124,5727,1540487818,0
1124,32620,1540487818,0
1124,22953,1540487818,0
1124,17289,1540487818,0
1124,8463,1540487818,0
1124,14082,1540487818,0
1124,21202,1540487818,0
1124,17091,1540487818,0
1124,31197,1540487818,0
1124,26999,1540487818,0
1124,1255,1540487818,0
1124,20882,1540487818,0
1124,24393,1540487818,0
1124,23216,1540487818,0
1124,2228,1540487818,0
1124,14183,1540487818,-1
1124,15661,1540487818,0
1124,30772,1540487818,0
1124,17629,1540487818,0
1124,12269,1540487818,0
1124,34926,1540487818,0
1124,5097,1540487818,0
1124,22199,1540487818,0
1124,33296,1540487818,0
1124,27788,1540487818,0
1124,19290,1540487818,-1
1124,35028,1540487818,0
1124,18424,1540487818,0
1124,12542,1540487818,-1
1124,124,1540487818,0
1124,28587,1540487818,0
1124,12240,1540487818,0
1124,9243,1540487818,0
1124,24637,1540487818,1
1124,33664,1540487818,0
1124,17995,1540487818,0
1124,7911,1540487818,0
1124,5241,1540487818,0
1124,10837,1540487818,1
1124,6802,1540487818,0
1124,5606,1540487818,0
1124,16422,1540487818,0
1124,11823,1540487818,0
1124,1689,1540487818,0
1124,21001,1540487818,0
1124,27937,1540487818,0
1124,27071,1540487818,1
1124,31074,1540487818,0
1124,33590,1540487818,0
1124,22431,1540487818,0
1124,6624,1540487818,0
1124,27100,1540487818,0
1124,15795,1540487818,0
1124,36335,1540487818,0
1124,12281,1540487818,0
1124,25203,1540487818,1
1124,154,1540487818,1
1124,1909,1540487818,0
1124,4822,1540487818,-1
1124,2787,1540487818,0
1124,12700,1540487818,0
1124,2652,1540487818,0
1124,29571,1540487818,0
1124,4557,1540487818,0
1124,16669,1540487818,0
1124,18829,1540487818,0
1124,471,1540487818,1
1124,21583,1540487818,0
1124,8674,1540487818,0
1124,2198,1540487818,0
1124,7223,1540487818,0
1124,26670,1540487818,-1
1124,10947,1540487818,-1
1124,22339,1540487818,0
1124,12777,1540487818,0
1124,34661,1540487818,0
1124,11416,1540487818,0
1124,18777,1540487818,-1
1124,5063,1540487818,0
1124,4704,1540487818,0
1124,27051,1540487818,0
1124,27171,1540487818,0
1124,33138,1540487818,-1
1124,26932,1540487818,0
1124,13949,1540487818,0
1124,10607,1540487818,0
1124,14006,1540487818,0
1124,34033,1540487818,-1
1124,396,1540487818,0
1124,27878,1540487818,1
1124,8229,1540487818,0
1124,12128,1540487818,0
1124,30095,1540487818,0
1124,13433,1540487818,0
1124,26282,1540487818,0
1124,5709,1540487818,-1
1124,28104,1540487818,0
1124,16674,1540487818,0
1124,17805,1540487818,0
1124,6448,1540487818,0
1124,6672,1540487818,-1
1124,26456,1540487818,0
1124,16227,1540487818,0
1124,19396,1540487818,0
1124,15868,1540487818,0
1124,9536,1540487818,0
1124,15384,1540487818,0
1124,27403,1540487818,0
1124,37156,1540487818,-1
1124,5073,1540487818,0
1124,2769,1540487818,0
1124,5024,1540487818,0
1124,27910,1540487818,0
1124,31035,1540487818,0
1124,16807,1540487818,0
1124,2893,1540487818,0
1124,9058,1540487818,0
1124,36410,1540487818,0
1124,11718,1540487818,0
1124,28507,1540487818,0
1124,14032,1540487818,0
1124,32780,1540487818,0
1124,29695,1540487818,0
1124,29630,1540487818,0
1124,14906,1540487818,0
1124,20196,1540487818,0
1124,1649,1540487818,1
1124,22940,1540487818,0
1124,19388,1540487818,1
1124,20541,1540487818,1
1124,12355,1540487818,0
1124,19080,1540487818,1
1124,16096,1540487818,1
1124,328,1540487818,1
1124,34218,1540487818,0
1124,8478,1540487818,0
1124,26437,1540487818,0
1124,9328,1540487818,1
1124,4391,1540487818,0
1124,33416,1540487818,0
1124,9898,1540487818,0
1124,7963,1540487818,0
1124,23459,1540487818,0
1124,25733,1540487818,0
1124,14422,1540487818,0
1124,1871,1540487818,0
1124,10756,1540487818,0
1124,37055,1540487818,0
1124,5007,1540487818,-1
1124,16507,1540487818,0
1124,14133,1540487818,0
1124,8864,1540487818,0
1124,19658,1540487818,0
1124,683,1540487818,0
1124,23422,1540487818,0
1124,5331,1540487818,0
1124,19764,1540487818,0
1124,16397,1540487818,0
1124,2047,1540487818,1
1124,673,1540487818,-1
1124,23940,1540487818,0
1124,9859,1540487818,0
1124,6975,1540487818,0
1124,14009,1540487818,0
1124,1389,1540487818,0
1124,36002,1540487818,0
1124,4787,1540487818,0
1124,12218,1540487818,0
1124,36995,1540487818,0
1124,6593,1540487818,0
1124,37267,1540487818,0
1124,36366,1540487818,0
1124,30815,1540487818,0
1124,6263,1540487818,0
1124,11064,1540487818,0
1124,33597,1540487818,0
1124,10214,1540487818,-1
1124,19785,1540487818,0
1124,23853,1540487818,0
1124,10406,1540487818,0
1124,21375,1540487818,0
1124,25757,1540487818,0
1124,18647,1540487818,0
1124,23878,1540487818,0
1124,213,1540487818,0
1124,31479,1540487818,0
1124,16655,1540487818,0
1124,6369,1540487818,0
1124,8747,1540487818,0
1124,23323,1540487818,0
1124,16205,1540487818,1
1124,26042,1540487818,0
1124,11825,1540487818,0
1124,24907,1540487818,1
1124,15515,1540487818,0
1124,6268,1540487818,0
1124,20079,1540487818,-1
1124,27542,1540487818,0
1124,11914,1540487818,0
1124,30320,1540487818,0
1124,1130,1540487818,0
1124,21463,1540487818,0
1124,19518,1540487818,0
1124,16141,1540487818,0
1124,32557,1540487818,0
1124,17134,1540487818,0
1124,7688,1540487818,0
1124,33334,1540487818,0
1124,12258,1540487818,0
1124,8796,1540487818,0
1124,27296,1540487818,0
1124,140,1540487818,0
1124,22853,1540487818,0
1124,18769,1540487818,0
1124,19748,1540487818,0
1124,12673,1540487818,0
1124,29685,1540487818,0
1124,8464,1540487818,0
1124,2395,1540487818,0
1124,14870,1540487818,0
1124,37152,1540487818,0
1124,633,1540487818,0
1124,499,1540487818,0
1124,5905,1540487818,0
1124,28448,1540487818,0
1124,8275,1540487818,0
1124,8535,1540487818,0
1124,18954,1540487818,0
1124,26736,1540487818,1
1124,4237,1540487818,0
1124,15358,1540487818,0
1124,28464,1540487818,0
1124,9093,1540487818,0
1124,21164,1540487818,0
1124,19750,1540487818,0
1124,8573,1540487818,-1
1124,12620,1540487818,-1
1124,13547,1540487818,-1
1124,22817,1540487818,0
1124,15842,1540487818,0
1124,35686,1540487818,0
1124,4992,1540487818,0
1124,5379,1540487818,0
1124,13895,1540487818,0
1124,16709,1540487818,0
1124,10935,1540487818,0
1124,19930,1540487818,0
1124,23894,1540487818,0
1124,17422,1540487818,0
1124,1816,1540487818,0
1124,16203,1540487818,0
1124,26176,1540487818,0
1124,27453,1540487818,0
1124,33934,1540487818,0
1124,11922,1540487818,0
1124,14526,1540487818,1
1124,2313,1540487818,1
1124,15360,1540487818,0
1124,8577,1540487818,1
1124,4708,1540487818,0
1124,5171,1540487818,0
1124,3896,1540487818,0
1124,36917,1540487818,0
1124,31646,1540487818,0
1124,16133,1540487818,0
1124,31322,1540487818,1
1124,14033,1540487818,-1
1124,13407,1540487818,0
1124,4883,1540487818,0
1124,26137,1540487818,1
1124,28136,1540487818,0
1124,21436,1540487818,0
1124,21604,1540487818,0
1124,12481,1540487818,0
1124,19625,1540487818,0
1124,27979,1540487818,0
1124,12139,1540487818,0
1124,30153,1540487818,1
1124,37337,1540487818,0
1124,416,1540487818,0
1124,26652,1540487818,1
1124,9783,1540487818,1
1124,17452,1540487818,1
1124,17715,1540487818,0
1124,5614,1540487818,0
1124,6596,1540487818,1
1124,32208,1540487818,0
1124,23195,1540487818,0
1124,16429,1540487818,0
1124,12782,1540487818,1
1124,24454,1540487818,0
1124,13489,1540487818,0
1124,34152,1540487818,0
1124,30788,1540487818,0
1124,25560,1540487818,0
1124,19536,1540487818,0
1124,19022,1540487818,0
1124,714,1540487818,1
1124,324,1540487818,0
1124,20706,1540487818,0
1124,30343,1540487818,0
1124,428,1540487818,0
1124,21059,1540487818,0
1124,19540,1540487818,0
1124,6900,1540487818,0
1124,33680,1540487818,0
1124,15549,1540487818,0
1124,2367,1540487818,0
1124,18857,1540487818,0
1124,16800,1540487818,0
1124,27014,1540487818,0
1124,10396,1540487818,0
1124,27706,1540487818,0
1124,28728,1540487818,0
1124,1928,1540487818,0
1124,24827,1540487818,0
1124,7375,1540487818,0
1124,20124,1540487818,0
1124,15672,1540487818,0
1124,28040,1540487818,0
1124,1428,1540487818,0
1124,18230,1540487818,0
1124,30313,1540487818,0
1124,9218,1540487818,0
1124,27562,1540487818,0
1124,18900,1540487818,0
1124,36884,1540487818,0
1124,15161,1540487818,0
1124,12116,1540487818,0
1124,6332,1540487818,0
1124,12836,1540487818,0
1124,33743,1540487818,0
1124,1808,1540487818,0
1124,20438,1540487818,-1
1124,24563,1540487818,0
1124,24867,1540487818,0
1124,8995,1540487818,0
1124,34110,1540487818,0
1124,14271,1540487818,0
1124,1136,1540487818,0
1124,17158,1540487818,0
1124,4102,1540487818,0
1124,28358,1540487818,0
1124,13995,1540487818,0
1124,8508,1540487818,0
1124,5538,1540487818,0
1124,16698,1540487818,0
1124,5929,1540487818,0
1124,26625,1540487818,-1
1124,35593,1540487818,0
1124,31066,1540487818,0
1124,22972,1540487818,0
1124,19937,1540487818,0
1124,19292,1540487818,0
1124,10654,1540487818,0
1124,14467,1540487818,-1
1124,35369,1540487818,-1
1124,27662,1540487818,0
1124,27533,1540487818,0
1124,470,1540487818,-1
1124,21093,1540487818,0
1124,20552,1540487818,0
1124,20511,1540487818,0
1124,1678,1540487818,0
1124,8168,1540487818,0
1124,13147,1540487818,0
1124,36527,1540487818,0
1124,26746,1540487818,0
1124,24429,1540487818,0
1124,25190,1540487818,0
1124,27367,1540487818,0
1124,16940,1540487818,0
1124,30113,1540487818,0
1124,13723,1540487818,0
1124,33226,1540487818,0
1124,20789,1540487818,0
1124,9599,1540487818,0
1124,2742,1540487818,0
1124,17111,1540487818,0
1124,30360,1540487818,0
1124,226,1540487818,0
1124,22112,1540487818,0
1124,36003,1540487818,0
1124,4423,1540487818,0
1124,7834,1540487818,-1
1124,28710,1540487818,-1
1124,20294,1540487818,0
1124,9097,1540487818,0
1124,9039,1540487818,0
1124,4248,1540487818,0
1124,16999,1540487818,0
1124,7467,1540487818,1
1124,34114,1540487818,0
1124,12992,1540487818,0
1124,13070,1540487818,0
1124,19457,1540487818,0
1124,29669,1540487818,0
1124,16740,1540487818,0
1124,3998,1540487818,-1
1124,18787,1540487818,0
1124,8732,1540487818,0
1124,12462,1540487818,0
1124,36373,1540487818,0
1124,1142,1540487818,-1
1124,16253,1540487818,0
1124,22213,1540487818,1
1124,26055,1540487818,0
1124,30214,1540487818,0
1124,15929,1540487818,0
1124,24759,1540487818,0
1124,27211,1540487818,0
1124,28690,1540487818,1
1124,20050,1540487818,0
1124,16333,1540487818,0
1124,9707,1540487818,0
1124,8096,1540487818,0
1124,16915,1540487818,-1
1124,5706,1540487818,-1
1124,245,1540487818,0
1124,32416,1540487818,0
1124,30565,1540487818,0
1124,37358,1540487818,1
1124,1551,1540487818,1
1124,78,1540487818,1
1124,27275,1540487818,0
1124,26799,1540487818,0
1124,304,1540487818,0
1124,9403,1540487818,0
1124,20056,1540487818,0
1124,10212,1540487818,0
1124,4385,1540487818,-1
1124,8995,1540487818,0
1124,27137,1540487818,0
1124,4220,1540487818,0
1124,3983,1540487818,0
1124,30039,1540487818,0
1124,5493,1540487818,0
1124,2931,1540487818,0
1124,23216,1540487818,1
1124,31424,1540487818,0
1124,6517,1540487818,1
1124,13230,1540487818,0
1124,8848,1540487818,1
1124,18521,1540487818,0
1124,26251,1540487818,0
1124,19374,1540487818,0
1124,552,1540487818,0
1124,22726,1540487818,0
1124,24785,1540487818,0
1124,99,1540487818,0
1124,21915,1540487818,0
1124,18916,1540487818,0
1124,5092,1540487818,0
1124,13606,1540487818,0
1124,12272,1540487818,-1
1124,17543,1540487818,1
1124,24318,1540487818,1
1124,9822,1540487818,1
1124,28196,1540487818,1
1124,13776,1540487818,1
1124,25112,1540487818,1
1124,21340,1540487818,1
1124,30918,1540487818,-1
1124,23390,1540487818,0
1124,4618,1540487818,1
1124,16666,1540487818,1
1124,27502,1540487818,1
1124,30693,1540487818,0
1124,16964,1540487818,1
1124,8461,1540487818,0
1124,13287,1540487818,-1
1124,8876,1540487818,0
1124,7819,1540487818,0
1124,27572,1540487818,0
1124,11876,1540487818,0
1124,7634,1540487818,1
1124,13682,1540487818,1
1124,26616,1540487818,1
1124,30596,1540487818,0
1124,34332,1540487818,0
1124,16769,1540487818,0
1124,31293,1540487818,0
1124,25692,1540487818,1
1124,23428,1540487818,0
1124,15765,1540487818,0
1124,17178,1540487818,0
1124,5627,1540487818,0
1124,2015,1540487818,0
1124,8991,1540487818,0
1124,5964,1540487818,0
1124,17751,1540487818,1
1124,24890,1540487818,0
1124,6703,1540487818,0
1124,36118,1540487818,0
1124,5430,1540487818,0
1124,28563,1540487818,0
1124,8985,1540487818,0
1124,23029,1540487818,0
1124,20419,1540487818,0
1124,30742,1540487818,0
1124,7777,1540487818,0
1124,7731,1540487818,0
1124,30292,1540487818,1
1124,8959,1540487818,1
1124,12886,1540487818,0
1124,35759,1540487818,0
1124,7293,1540487818,0
1124,33669,1540487818,0
1124,16152,1540487818,0
1124,7364,1540487818,0
1124,1372,1540487818,1
1124,30058,1540487818,0
1124,28349,1540487818,0
1124,1402,1540487818,0
1124,17021,1540487818,0
1124,12077,1540487818,0
1124,22111,1540487818,0
1124,25001,1540487818,0
1124,10286,1540487818,0
1124,5436,1540487818,0
1124,34553,1540487818,0
1124,17902,1540487818,0
1124,35543,1540487818,0
1124,9327,1540487818,0
1124,13671,1540487818,0
1124,36467,1540487818,-1
1124,17887,1540487818,0
1124,13280,1540487818,0
1124,18741,1540487818,0
1124,21258,1540487818,0
1124,10736,1540487818,0
1124,34909,1540487818,0
1124,31228,1540487818,0
1124,8179,1540487818,0
1124,4742,1540487818,0
1124,4780,1540487818,0
1124,12590,1540487818,0
1124,33632,1540487818,0
1124,2951,1540487818,0
1124,24664,1540487818,0
1124,18028,1540487818,0
1124,27258,1540487818,0
1124,15517,1540487818,0
1124,22748,1540487818,1
1124,28345,1540487818,1
1124,32851,1540487818,1
1124,25815,1540487818,-1
1124,31958,1540487818,0
1124,19722,1540487818,0
1124,23519,1540487818,0
1124,4728,1540487818,1
1124,30901,1540487818,1
1124,22983,1540487818,0
1124,23888,1540487818,0
1124,18337,1540487818,0
1124,16638,1540487818,0
1124,35582,1540487818,0
1124,32016,1540487818,0
1124,23121,1540487818,0
1124,27950,1540487818,0
1124,35318,1540487818,0
1124,9413,1540487818,1
1124,5408,1540487818,1
1124,6451,1540487818,0
1124,1554,1540487818,0
1124,8754,1540487818,0
1124,13703,1540487818,0
1124,1116,1540487818,0
1124,22241,1540487818,0
1124,11409,1540487818,0
1124,18332,1540487818,0
1124,17482,1540487818,0
1124,8902,1540487818,0
1124,20737,1540487818,0
1124,9023,1540487818,0
1124,18826,1540487818,0
1124,1013,1540487818,0
1124,397,1540487818,0
1124,19978,1540487818,0
1124,30136,1540487818,0
1124,1471,1540487818,0
1124,28437,1540487818,0
1124,15577,1540487818,1
1124,27494,1540487818,0
1124,14000,1540487818,1
1124,5673,1540487818,0
1124,12843,1540487818,0
1124,28591,1540487818,1
1124,23511,1540487818,0
1124,18955,1540487818,1
1124,536,1540487818,0
1124,26661,1540487818,1
1124,28438,1540487818,0
1124,28552,1540487818,0
1124,21910,1540487818,0
1124,12711,1540487818,0
1124,21914,1540487818,0
1124,19160,1540487818,-1
1124,9647,1540487818,-1
1124,20250,1540487818,-1
1124,28411,1540487818,-1
1124,21301,1540487818,0
1124,13416,1540487818,0
1124,19348,1540487818,1
1124,12186,1540487818,0
1124,30332,1540487818,0
1124,14893,1540487818,0
1124,24765,1540487818,0
1124,27167,1540487818,-1
1124,27403,1540487818,0
1124,27820,1540487818,0
1124,28045,1540487818,-1
1124,13582,1540487818,0
1124,13668,1540487818,0
1124,20511,1540487818,-1
1124,30120,1540487818,-1
1124,15931,1540487818,0
1124,36890,1540487818,0
1124,8216,1540487818,0
1124,28038,1540487818,0
1124,19679,1540487818,0
1124,22847,1540487818,0
1124,28174,1540487818,0
1124,21150,1540487818,0
1124,5878,1540487818,0
1124,17297,1540487818,0
1124,8752,1540487818,0
1124,14356,1540487818,0
1124,9150,1540487818,-1
1124,17427,1540487818,-1
1124,9231,1540487818,-1
1124,15162,1540487818,-1
1124,5327,1540487818,0
1124,9243,1540487818,0
1124,17422,1540487818,0
1124,31031,1540487818,0
1124,26531,1540487818,-1
1124,20229,1540487818,-1
1124,10150,1540487818,0
1124,572,1540487818,0
1124,14344,1540487818,0
1124,10425,1540487818,0
1124,4418,1540487818,0
1124,34802,1540487818,0
1124,16211,1540487818,0
1124,15553,1540487818,-1
1124,30225,1540487818,0
1124,6151,1540487818,0
1124,9664,1540487818,0
1124,35996,1540487818,0
1124,14860,1540487818,0
1124,10345,1540487818,-1
1124,16988,1540487818,0
1124,11879,1540487818,-1
1124,5142,1540487818,-1
1124,27623,1540487818,0
1124,6574,1540487818,0
1124,26005,1540487818,0
1124,36603,1540487818,0
1124,28432,1540487818,0
1124,5237,1540487818,0
1124,26108,1540487818,0
1124,1922,1540487818,-1
1124,31199,1540487818,0
1124,21089,1540487818,0
1124,23489,1540487818,0
1124,5614,1540487818,0
1124,16727,1540487818,0
1124,16010,1540487818,0
1124,24715,1540487818,0
1124,21574,1540487818,0
1124,13931,1540487818,0
1124,15129,1540487818,0
1124,23294,1540487818,0
1124,6958,1540487818,0
1124,17781,1540487818,0
1124,18949,1540487818,0
1124,1374,1540487818,0
1124,12268,1540487818,0
1124,7157,1540487818,0
1124,17172,1540487818,0
1124,9460,1540487818,0
1124,21909,1540487818,0
1124,23366,1540487818,0
1124,16520,1540487818,0
1124,27680,1540487818,0
1124,25847,1540487818,0
1124,17130,1540487818,0
1124,20574,1540487818,0
1124,16499,1540487818,0
1124,9616,1540487818,0
1124,36098,1540487818,0
1124,27168,1540487818,0
1124,23723,1540487818,-1
1124,9063,1540487818,0
1124,24692,1540487818,0
1124,19924,1540487818,0
1124,34987,1540487818,0
1124,34974,1540487818,0
1124,9489,1540487818,0
1124,8341,1540487818,0
1124,17188,1540487818,0
1124,25947,1540487818,0
1124,11784,1540487818,0
1124,35821,1540487818,0
1124,7931,1540487818,0
1124,6706,1540487818,-1
1124,31836,1540487818,0
1124,31700,1540487818,0
1124,17656,1540487818,0
1124,8580,1540487818,0
1124,35042,1540487818,0
1124,7235,1540487818,0
1124,10402,1540487818,0
1124,35425,1540487818,0
1124,16204,1540487818,0
1124,8293,1540487818,0
1124,17979,1540487818,0
1124,21539,1540487818,-1
1124,31047,1540487818,1
1124,8802,1540487818,0
1124,10774,1540487818,-1
1124,1612,1540487818,0
1124,27017,1540487818,0
1124,2021,1540487818,0
1124,7631,1540487818,0
1124,14058,1540487818,0
1124,27327,1540487818,0
1124,10644,1540487818,0
1124,19944,1540487818,0
1124,20995,1540487818,0
1124,14001,1540487818,0
1124,37448,1540487818,-1
1124,8530,1540487818,0
1124,20552,1540487818,0
1124,16801,1540487818,0
1124,7221,1540487818,0
1124,15143,1540487818,0
1124,31854,1540487818,0
1124,15218,1540487818,0
1124,24670,1540487818,0
1124,36232,1540487818,0
1124,5142,1540487818,0
1124,20422,1540487818,0
1124,11091,1540487818,0
1124,14439,1540487818,0
1124,4478,1540487818,0
1124,13835,1540487818,0
1124,12085,1540487818,0
1124,5325,1540487818,-1
1124,8284,1540487818,0
1124,28022,1540487818,0
1124,21186,1540487818,0
1124,8952,1540487818,0
1124,14374,1540487818,0
1124,14099,1540487818,1
1124,14801,1540487818,0
1124,7832,1540487818,0
1124,34914,1540487818,0
1124,21793,1540487818,0
1124,23185,1540487818,0
1124,8965,1540487818,0
1124,13672,1540487818,0
1124,27324,1540487818,1
1124,6902,1540487818,1
1124,23251,1540487818,0
1124,36609,1540487818,1
1124,23516,1540487818,0
1124,12878,1540487818,0
1124,15901,1540487818,0
1124,32741,1540487818,0
1124,34414,1540487818,0
1124,15225,1540487818,-1
1124,9623,1540487818,0
1124,10983,1540487818,0
1124,27292,1540487818,0
1124,10095,1540487818,0
1124,26866,1540487818,0
1124,24771,1540487818,0
1124,14394,1540487818,-1
1124,7810,1540487818,0
1124,26943,1540487818,0
1124,26753,1540487818,0
1124,17025,1540487818,0
1124,10010,1540487818,0
1124,18776,1540487818,0
1124,34177,1540487818,0
1124,28664,1540487818,0
1124,18765,1540487818,0
1124,23859,1540487818,0
1124,32220,1540487818,0
1124,31164,1540487818,0
1124,15847,1540487818,0
1124,18105,1540487818,0
1124,28195,1540487818,0
1124,27063,1540487818,0
1124,4014,1540487818,0
1124,13769,1540487818,0
1124,16588,1540487818,-1
1124,21994,1540487818,-1
1124,26162,1540487818,-1
1124,22653,1540487818,0
1124,36765,1540487818,0
1124,679,1540487818,0
1124,15629,1540487818,0
1124,19071,1540487818,0
1124,14040,1540487818,0
1124,28707,1540487818,0
1124,1786,1540487818,0
1124,26145,1540487818,0
1124,14165,1540487818,0
1124,15759,1540487818,0
1124,21384,1540487818,0
1124,14898,1540487818,0
1124,24398,1540487818,0
1124,20052,1540487818,0
1124,22306,1540487818,0
1124,17192,1540487818,0
1124,37159,1540487818,0
1124,15747,1540487818,0
1124,22468,1540487818,0
1124,33658,1540487818,0
1124,6742,1540487818,0
1124,4984,1540487818,-1
1124,579,1540487818,0
1124,33573,1540487818,0
1124,33429,1540487818,0
1124,8798,1540487818,0
1124,18508,1540487818,0
1124,13071,1540487818,0
1124,8665,1540487818,0
1124,19477,1540487818,0
1124,9524,1540487818,-1
1124,9816,1540487818,0
1124,34909,1540487818,0
1124,17991,1540487818,0
1124,12692,1540487818,0
1124,9117,1540487818,0
1124,13119,1540487818,0
1124,4974,1540487818,0
1124,16070,1540487818,0
1124,36713,1540487818,0
