290,9221,1573820692,0
290,9296,1573820692,0
290,9303,1573820692,0
290,9327,1573820692,0
290,9328,1573820692,0
290,9333,1573820692,0
290,9338,1573820692,0
290,9353,1573820692,0
290,9361,1573820692,0
290,9368,1573820692,0
290,9383,1573820692,0
290,9393,1573820692,0
290,8969,1573820692,0
290,8970,1573820692,0
290,8987,1573820692,0
290,8992,1573820692,0
290,8998,1573820692,0
290,9000,1573820692,0
290,9002,1573820692,0
290,9011,1573820692,0
290,9027,1573820692,0
290,9030,1573820692,0
290,9032,1573820692,0
290,9039,1573820692,0
290,9043,1573820692,0
290,9045,1573820692,0
290,9048,1573820692,0
290,9059,1573820692,0
290,9068,1573820692,0
290,9075,1573820692,0
290,9076,1573820692,0
290,5300,1573820692,0
290,8982,1573820692,0
290,8983,1573820692,0
290,8993,1573820692,0
290,9008,1573820692,0
290,9020,1573820692,0
290,9031,1573820692,0
290,9036,1573820692,0
290,9037,1573820692,0
290,9051,1573820692,0
290,9055,1573820692,0
290,9065,1573820692,0
290,9069,1573820692,0
290,9074,1573820692,0
290,9095,1573820692,1
290,9096,1573820692,1
290,9106,1573820692,0
290,9119,1573820692,0
290,9126,1573820692,0
290,9130,1573820692,0
290,4855,1573820692,0
290,8976,1573820692,0
290,9137,1573820692,0
290,9140,1573820692,0
290,9148,1573820692,0
290,9209,1573820692,0
290,9234,1573820692,0
290,9267,1573820692,0
290,9272,1573820692,0
290,9274,1573820692,0
290,9275,1573820692,0
290,9282,1573820692,0
290,9293,1573820692,0
290,9165,1573820692,0
290,9208,1573820692,0
290,9306,1573820692,0
290,9307,1573820692,0
290,9315,1573820692,0
290,9322,1573820692,0
290,9324,1573820692,0
290,9329,1573820692,0
290,9349,1573820692,0
290,9352,1573820692,0
290,9357,1573820692,0
290,9360,1573820692,0
290,9376,1573820692,0
290,9384,1573820692,0
290,9388,1573820692,0
290,9408,1573820692,0
290,9411,1573820692,0
290,9423,1573820692,0
290,9432,1573820692,0
290,9442,1573820692,0
290,9168,1573820692,0
290,9171,1573820692,0
290,9177,1573820692,0
290,9195,1573820692,0
290,9199,1573820692,0
290,9204,1573820692,0
290,9218,1573820692,0
290,9220,1573820692,0
290,9247,1573820692,0
290,9261,1573820692,0
290,9264,1573820692,0
290,9280,1573820692,0
290,9285,1573820692,0
290,9309,1573820692,0
290,9311,1573820692,0
290,9319,1573820692,0
290,9326,1573820692,0
290,9336,1573820692,0
290,9339,1573820692,0
290,9340,1573820692,0
290,9342,1573820692,0
290,9355,1573820692,0
290,9380,1573820692,0
290,9389,1573820692,0
290,9396,1573820692,0
290,9425,1573820692,0
290,9414,1573820692,0
290,9415,1573820692,0
290,8299,1573820692,0
290,8301,1573820692,0
290,8302,1573820692,0
290,8305,1573820692,0
290,8321,1573820692,0
290,8324,1573820692,0
290,8341,1573820692,0
290,8352,1573820692,0
290,8355,1573820692,0
290,8356,1573820692,0
290,8362,1573820692,0
290,8366,1573820692,0
290,8375,1573820692,0
290,8376,1573820692,0
290,8380,1573820692,0
290,8387,1573820692,0
290,8388,1573820692,0
290,8392,1573820692,0
290,8433,1573820692,0
290,8446,1573820692,0
290,8459,1573820692,0
290,8463,1573820692,0
290,8465,1573820692,0
290,8467,1573820692,0
290,8469,1573820692,0
290,8472,1573820692,0
290,8473,1573820692,0
290,8475,1573820692,0
290,8536,1573820692,0
290,8537,1573820692,0
290,7909,1573820692,0
290,7915,1573820692,0
290,7921,1573820692,0
290,7922,1573820692,0
290,7929,1573820692,0
290,7947,1573820692,0
290,7951,1573820692,0
290,7981,1573820692,0
290,7984,1573820692,0
290,7985,1573820692,0
290,7988,1573820692,0
290,8008,1573820692,0
290,8015,1573820692,0
290,8017,1573820692,0
290,8026,1573820692,0
290,8478,1573820692,0
290,8484,1573820692,0
290,8498,1573820692,0
290,8501,1573820692,0
290,8505,1573820692,0
290,8515,1573820692,0
290,8520,1573820692,0
290,8040,1573820692,0
290,8048,1573820692,0
290,8052,1573820692,0
290,8053,1573820692,0
290,8057,1573820692,0
290,8059,1573820692,0
290,8074,1573820692,0
290,8076,1573820692,0
290,8098,1573820692,0
290,8109,1573820692,0
290,8110,1573820692,0
290,8117,1573820692,0
290,8123,1573820692,0
290,8126,1573820692,0
290,8154,1573820692,0
290,8161,1573820692,0
290,8165,1573820692,0
290,8214,1573820692,0
290,8217,1573820692,0
290,8218,1573820692,0
290,8220,1573820692,0
290,8226,1573820692,0
290,8229,1573820692,0
290,8230,1573820692,0
290,8240,1573820692,0
290,8251,1573820692,0
290,8256,1573820692,0
290,8257,1573820692,0
290,8262,1573820692,0
290,8111,1573820692,0
290,8116,1573820692,0
290,8270,1573820692,0
290,8278,1573820692,0
290,8294,1573820692,0
290,8303,1573820692,0
290,8306,1573820692,0
290,8309,1573820692,0
290,8311,1573820692,0
290,8340,1573820692,0
290,8342,1573820692,0
290,8344,1573820692,0
290,8346,1573820692,0
290,9404,1573820692,0
290,9429,1573820692,0
290,9431,1573820692,0
290,9434,1573820692,0
290,9435,1573820692,0
290,9464,1573820692,0
290,9436,1573820692,0
290,9560,1573820692,0
290,9595,1573820692,0
290,9612,1573820692,0
290,9637,1573820692,0
290,9640,1573820692,0
290,9667,1573820692,0
290,9675,1573820692,0
290,9678,1573820692,0
290,9682,1573820692,0
290,9674,1573820692,0
290,9487,1573820692,0
290,9594,1573820692,0
290,9634,1573820692,0
290,9647,1573820692,0
290,9484,1573820692,0
290,9651,1573820692,0
290,9694,1573820692,0
290,9706,1573820692,0
290,9711,1573820692,0
290,9725,1573820692,0
290,9738,1573820692,0
290,9769,1573820692,0
290,9770,1573820692,0
290,9773,1573820692,0
290,9652,1573820692,0
290,9659,1573820692,0
290,9663,1573820692,0
290,9670,1573820692,0
290,9677,1573820692,0
290,9680,1573820692,0
290,9785,1573820692,0
290,9786,1573820692,0
290,9787,1573820692,0
290,9791,1573820692,0
290,9792,1573820692,0
290,9816,1573820692,0
290,9824,1573820692,0
290,9858,1573820692,0
290,9865,1573820692,0
290,9886,1573820692,0
290,9902,1573820692,0
290,9925,1573820692,0
290,9801,1573820692,0
290,9810,1573820692,0
290,9928,1573820692,0
290,9933,1573820692,0
290,9934,1573820692,0
290,9937,1573820692,0
290,9939,1573820692,0
290,9952,1573820692,0
290,9385,1573820692,0
290,9394,1573820692,0
290,9433,1573820692,0
290,9400,1573820692,0
290,9407,1573820692,0
290,9545,1573820692,0
290,9568,1573820692,0
290,9579,1573820692,0
290,9611,1573820692,0
290,9624,1573820692,0
290,9629,1573820692,0
290,9646,1573820692,0
290,9418,1573820692,0
290,9668,1573820692,0
290,9672,1573820692,0
290,9673,1573820692,0
290,9676,1573820692,0
290,9684,1573820692,0
290,9689,1573820692,0
290,9691,1573820692,0
290,9701,1573820692,0
290,9707,1573820692,0
290,9710,1573820692,0
290,8540,1573820692,0
290,8546,1573820692,0
290,8553,1573820692,0
290,8555,1573820692,0
290,8562,1573820692,0
290,8571,1573820692,0
290,8584,1573820692,0
290,8589,1573820692,0
290,8624,1573820692,0
290,8642,1573820692,0
290,8644,1573820692,0
290,8648,1573820692,1
290,8654,1573820692,0
290,8661,1573820692,0
290,8662,1573820692,0
290,8665,1573820692,0
290,8666,1573820692,0
290,8683,1573820692,0
290,8687,1573820692,0
290,8689,1573820692,0
290,8652,1573820692,0
290,8696,1573820692,0
290,8697,1573820692,0
290,8702,1573820692,0
290,8705,1573820692,0
290,8713,1573820692,0
290,8727,1573820692,0
290,8744,1573820692,0
290,8753,1573820692,0
290,8756,1573820692,0
290,8758,1573820692,0
290,8763,1573820692,0
290,8774,1573820692,0
290,8775,1573820692,0
290,8780,1573820692,0
290,8782,1573820692,0
290,8783,1573820692,0
290,8794,1573820692,0
290,8797,1573820692,0
290,8804,1573820692,0
290,8806,1573820692,0
290,8844,1573820692,0
290,8830,1573820692,0
290,9546,1573820692,0
290,9565,1573820692,0
290,9578,1573820692,0
290,9615,1573820692,0
290,9621,1573820692,0
290,9648,1573820692,0
290,9650,1573820692,0
290,9653,1573820692,0
290,9656,1573820692,0
290,9664,1573820692,0
290,9665,1573820692,0
290,9666,1573820692,0
290,9681,1573820692,0
290,9693,1573820692,0
290,9698,1573820692,0
290,9704,1573820692,0
290,9716,1573820692,0
290,9717,1573820692,0
290,9732,1573820692,0
290,9756,1573820692,0
290,9793,1573820692,0
290,9795,1573820692,0
290,9808,1573820692,0
290,9811,1573820692,0
290,9822,1573820692,0
290,9826,1573820692,0
290,9746,1573820692,0
290,9755,1573820692,0
290,9827,1573820692,0
290,9831,1573820692,0
290,9864,1573820692,0
290,9870,1573820692,0
290,9896,1573820692,0
290,9909,1573820692,0
290,9926,1573820692,0
290,9837,1573820692,0
290,9861,1573820692,0
290,9687,1573820692,0
290,9688,1573820692,0
290,9696,1573820692,0
290,9699,1573820692,0
290,9715,1573820692,0
290,9721,1573820692,0
290,9724,1573820692,0
290,9751,1573820692,0
290,9765,1573820692,0
290,9775,1573820692,0
290,9776,1573820692,0
290,9777,1573820692,0
290,9779,1573820692,0
290,9780,1573820692,0
290,9783,1573820692,0
290,9733,1573820692,0
290,9784,1573820692,0
290,9820,1573820692,0
290,9847,1573820692,0
290,9849,1573820692,0
290,9853,1573820692,0
290,9863,1573820692,0
290,9880,1573820692,0
290,9883,1573820692,0
290,9892,1573820692,0
290,9894,1573820692,0
290,9804,1573820692,0
290,9915,1573820692,0
290,9920,1573820692,0
290,9921,1573820692,0
290,9922,1573820692,0
290,9940,1573820692,0
290,9969,1573820692,0
290,9980,1573820692,0
290,9949,1573820692,0
290,9960,1573820692,0
290,9970,1573820692,0
290,9972,1573820692,0
290,9907,1573820692,0
290,9914,1573820692,0
290,9932,1573820692,0
290,9936,1573820692,0
290,9944,1573820692,0
290,9948,1573820692,0
290,9655,1573820692,0
290,9660,1573820692,0
290,9671,1573820692,0
290,9679,1573820692,0
290,9685,1573820692,0
290,9686,1573820692,0
290,9702,1573820692,0
290,9705,1573820692,0
290,9713,1573820692,0
290,9736,1573820692,0
290,9739,1573820692,0
290,9740,1573820692,0
290,9749,1573820692,0
290,9788,1573820692,0
290,9797,1573820692,0
290,9800,1573820692,0
290,9806,1573820692,0
290,9812,1573820692,0
290,9815,1573820692,0
290,9823,1573820692,0
290,9829,1573820692,0
290,9834,1573820692,0
290,9835,1573820692,0
290,9857,1573820692,0
290,9875,1573820692,0
290,9876,1573820692,0
290,9881,1573820692,0
290,9897,1573820692,0
290,9900,1573820692,0
290,9370,1573820692,0
290,9372,1573820692,0
290,9379,1573820692,0
290,9381,1573820692,0
290,9387,1573820692,0
290,9373,1573820692,0
290,9375,1573820692,0
290,9397,1573820692,0
290,9398,1573820692,0
290,9406,1573820692,0
290,9409,1573820692,0
290,9410,1573820692,0
290,9412,1573820692,0
290,9467,1573820692,0
290,9428,1573820692,0
290,9632,1573820692,0
290,9635,1573820692,0
290,9644,1573820692,0
290,9649,1573820692,0
290,8193,1573820692,0
290,8200,1573820692,0
290,8205,1573820692,0
290,8216,1573820692,0
290,8236,1573820692,0
290,8239,1573820692,0
290,8246,1573820692,0
290,8252,1573820692,0
290,8255,1573820692,0
290,8261,1573820692,0
290,8268,1573820692,0
290,8277,1573820692,0
290,8282,1573820692,0
290,8283,1573820692,0
290,8313,1573820692,0
290,8326,1573820692,0
290,8327,1573820692,0
290,8379,1573820692,0
290,8289,1573820692,0
290,8386,1573820692,0
290,8424,1573820692,0
290,8447,1573820692,0
290,8461,1573820692,0
290,8430,1573820692,0
290,8504,1573820692,0
290,8516,1573820692,0
290,8523,1573820692,0
290,8474,1573820692,0
290,8488,1573820692,0
290,8527,1573820692,0
290,8528,1573820692,0
290,8533,1573820692,0
290,8545,1573820692,0
290,8552,1573820692,0
290,8530,1573820692,0
290,8564,1573820692,0
290,8565,1573820692,0
290,8572,1573820692,0
290,8609,1573820692,0
290,8617,1573820692,0
290,8631,1573820692,0
290,8635,1573820692,0
290,8638,1573820692,0
290,8653,1573820692,0
290,8668,1573820692,0
290,8679,1573820692,0
290,8682,1573820692,0
290,8692,1573820692,0
290,8693,1573820692,0
290,8681,1573820692,0
290,8695,1573820692,0
290,8720,1573820692,0
290,8728,1573820692,0
290,8729,1573820692,0
290,8730,1573820692,0
290,8739,1573820692,0
290,8755,1573820692,0
290,8765,1573820692,0
290,8769,1573820692,0
290,8800,1573820692,0
290,8803,1573820692,0
290,8809,1573820692,0
290,8813,1573820692,0
290,8815,1573820692,0
290,8818,1573820692,0
290,8819,1573820692,0
290,8822,1573820692,0
290,8831,1573820692,0
290,8846,1573820692,0
290,8847,1573820692,0
290,8854,1573820692,0
290,8855,1573820692,0
290,8857,1573820692,0
290,8858,1573820692,0
290,8863,1573820692,0
290,8875,1573820692,0
290,8879,1573820692,0
290,8903,1573820692,0
290,8913,1573820692,0
290,8916,1573820692,0
290,8922,1573820692,0
290,8926,1573820692,0
290,8936,1573820692,0
290,8945,1573820692,0
290,8956,1573820692,0
290,8960,1573820692,0
290,8981,1573820692,0
290,8991,1573820692,0
290,8996,1573820692,0
290,9006,1573820692,0
290,9038,1573820692,0
290,9040,1573820692,0
290,9053,1573820692,0
290,8963,1573820692,0
290,8968,1573820692,0
290,9078,1573820692,0
290,9113,1573820692,0
290,9121,1573820692,0
290,9129,1573820692,0
290,9134,1573820692,0
290,9145,1573820692,0
290,9156,1573820692,0
290,9163,1573820692,0
290,9180,1573820692,0
290,9193,1573820692,0
290,9211,1573820692,0
290,9233,1573820692,0
290,9235,1573820692,0
290,9238,1573820692,0
290,9248,1573820692,0
290,9253,1573820692,0
290,9254,1573820692,0
290,9257,1573820692,0
290,9268,1573820692,0
290,9294,1573820692,0
290,9198,1573820692,0
290,9200,1573820692,0
290,9201,1573820692,0
290,9060,1573820692,0
290,9305,1573820692,0
290,9314,1573820692,0
290,9318,1573820692,0
290,9330,1573820692,0
290,9346,1573820692,0
290,9347,1573820692,0
290,9364,1573820692,0
291,17131,1573793749,1
292,26714,1573732107,0
292,37085,1573732107,0
292,20039,1573732107,0
292,1792,1573732107,0
292,21601,1573732107,0
292,23891,1573732107,0
292,8335,1573732107,0
292,10915,1573732107,0
292,7804,1573732107,0
292,5305,1573732107,0
292,25681,1573732107,0
292,19953,1573732107,0
292,242,1573732107,-1
292,2350,1573732107,1
292,20327,1573732107,-1
292,10836,1573732107,-1
292,30928,1573732107,0
292,1577,1573732107,0
292,7202,1573732107,0
292,16649,1573732107,0
292,21907,1573732107,0
292,4669,1573783766,0
292,5156,1573786956,0
292,19298,1573786956,-1
292,34083,1573786956,0
293,26752,1573742309,1
293,25005,1573742309,0
293,28055,1573742309,-1
293,26777,1573742309,1
293,14806,1573742309,0
293,28620,1573742309,0
293,28749,1573742309,0
294,20500,1573708416,1
294,12528,1573708416,0
294,17972,1573708416,0
294,10897,1573708416,0
294,17170,1573709131,0
294,8130,1573709131,0
295,27644,1573678918,0
296,14213,1573678882,0
296,13623,1573678882,0
297,21283,1573551091,1
297,12458,1573551091,0
297,13423,1573551091,0
297,21142,1573551091,1
297,27597,1573551091,0
297,14069,1573551091,1
297,8487,1573551091,0
297,1622,1573551091,0
297,16070,1573551091,0
297,33338,1573551091,0
297,8627,1573551091,0
297,33631,1573551091,0
297,16089,1573551091,0
297,7670,1573551091,0
297,575,1573551091,0
297,27748,1573551091,0
297,19472,1573551091,0
297,213,1573551091,0
297,34406,1573551091,0
297,5189,1573551091,0
297,22908,1573551091,0
297,1045,1573551091,0
297,7442,1573551091,0
297,17096,1573551091,0
297,688,1573551091,0
297,19904,1573551091,0
297,21304,1573551091,0
297,31601,1573551091,0
297,24169,1573551091,0
297,16679,1573551091,0
297,36366,1573551091,0
297,9629,1573551091,0
297,24476,1573551091,0
297,17108,1573551091,0
297,4160,1573551091,0
297,33040,1573551091,0
297,12397,1573551091,0
297,20994,1573551091,0
297,10490,1573551091,0
297,9511,1573551091,0
297,441,1573551091,0
297,23481,1573551091,0
297,8296,1573551091,0
297,31059,1573551091,0
297,31500,1573551091,0
297,26155,1573551091,0
297,21544,1573551091,0
297,35015,1573551091,0
297,33759,1573551091,0
297,681,1573551091,0
297,2283,1573551091,0
297,20522,1573551091,0
297,12931,1573551091,0
297,12365,1573551091,0
297,7390,1573551091,0
297,31736,1573551091,0
297,9495,1573551091,0
297,30023,1573551091,0
297,11713,1573551091,0
297,21439,1573551091,0
297,10659,1573551091,0
297,14853,1573551091,0
297,6161,1573551091,0
297,34624,1573551091,0
297,13234,1573551091,0
297,24181,1573551091,0
297,5393,1573551091,0
297,6913,1573551091,0
297,1201,1573551091,0
297,22915,1573551091,0
297,21162,1573551091,0
297,16013,1573551091,0
297,22400,1573551091,0
297,5423,1573551091,0
297,16343,1573551091,0
297,13040,1573551091,0
297,27219,1573551091,0
297,10383,1573551091,0
297,16327,1573551091,0
297,6232,1573551091,0
297,14193,1573551091,0
297,28216,1573551091,0
297,23440,1573551091,0
297,12073,1573551091,0
297,5126,1573551091,0
297,4906,1573551091,0
297,24054,1573551091,0
297,8309,1573551091,0
297,17028,1573551091,0
297,30608,1573551091,0
297,10236,1573551091,0
297,32899,1573551091,0
297,31583,1573551091,0
297,9216,1573551091,0
297,12400,1573551091,0
297,18849,1573551091,0
297,10893,1573551091,0
297,10458,1573551091,0
297,1961,1573551091,0
297,14356,1573551091,0
297,8046,1573551091,0
297,1801,1573551091,0
297,16309,1573551091,0
297,34771,1573551091,0
297,1599,1573551091,1
297,9042,1573551091,0
297,27256,1573551091,0
297,28344,1573551091,0
297,2708,1573551091,0
297,26003,1573551091,0
297,35109,1573551091,0
297,12681,1573551091,0
297,23389,1573551091,0
297,506,1573551091,0
297,1617,1573551091,0
297,24811,1573551091,0
297,33842,1573551091,0
297,30943,1573551091,0
297,6732,1573551091,0
297,25168,1573551091,0
297,8399,1573551091,0
297,26277,1573551091,0
297,33417,1573551091,0
297,60,1573551091,0
297,12656,1573551091,0
297,4562,1573551091,0
297,439,1573551091,0
297,30326,1573551091,0
297,33655,1573551091,0
297,24208,1573551091,0
297,8805,1573551091,0
297,9164,1573551091,0
297,8229,1573551091,0
297,7670,1573551091,0
297,17135,1573551091,0
297,10807,1573551091,0
297,1231,1573551091,0
297,6121,1573551091,0
297,26168,1573551091,0
297,6101,1573551091,0
297,9794,1573551091,0
297,2923,1573551091,0
297,24746,1573551091,0
297,15160,1573551091,0
297,24463,1573551091,0
297,13360,1573551091,0
297,15222,1573551091,0
297,11970,1573551091,0
297,1313,1573551091,0
297,27889,1573551091,0
297,14142,1573551091,0
297,1862,1573551091,0
297,28572,1573551091,0
297,37303,1573551091,0
297,7865,1573551091,0
297,8991,1573551091,0
297,15656,1573551091,0
297,8205,1573551091,0
297,5486,1573551091,0
297,27256,1573551091,0
297,19919,1573551091,0
297,24529,1573551091,0
297,8778,1573551091,0
297,5860,1573551091,0
297,8020,1573551091,0
297,21107,1573551091,0
297,16540,1573551091,0
297,25763,1573551091,0
297,8806,1573551091,0
297,18497,1573551091,0
297,20241,1573551091,0
297,27770,1573551091,0
297,32085,1573551091,0
297,28512,1573551091,0
297,5189,1573551091,1
297,36125,1573551091,0
297,59,1573551091,0
297,13914,1573551091,0
297,24785,1573551091,0
297,16596,1573551091,0
297,4620,1573551091,1
297,12622,1573551091,0
297,19651,1573551091,0
297,35453,1573551091,0
297,26875,1573551091,0
297,16424,1573551091,0
297,4901,1573551091,0
297,23714,1573551091,0
297,36383,1573551091,0
297,12069,1573551091,0
297,10810,1573551091,0
297,22283,1573551091,0
297,34211,1573551091,0
297,18674,1573551091,0
297,9477,1573551091,0
297,28281,1573551091,0
297,23726,1573551091,0
297,10762,1573551091,0
297,7600,1573551091,0
297,22941,1573551091,0
297,27461,1573551091,0
297,17944,1573551091,0
297,14450,1573551091,0
297,34556,1573551091,0
297,31419,1573551091,0
297,30333,1573551091,0
297,10113,1573551091,0
297,6689,1573551091,0
297,37380,1573551091,0
297,27820,1573551091,0
297,13370,1573551091,0
297,8154,1573551091,0
297,8956,1573551091,0
297,7214,1573551091,0
297,32450,1573551091,0
297,4688,1573551091,0
297,28523,1573551091,0
297,28012,1573551091,0
297,35558,1573551091,0
297,8452,1573551091,0
297,21280,1573551091,0
297,9804,1573551091,0
297,15107,1573551091,0
297,19337,1573551091,0
297,8267,1573551091,0
297,12801,1573551091,0
297,6238,1573551091,0
297,18666,1573551091,0
297,24080,1573551091,1
297,9441,1573551091,0
297,16312,1573551091,0
297,23028,1573551091,0
297,33646,1573551091,0
297,19888,1573551091,0
297,35113,1573551091,0
297,34173,1573551091,0
297,21393,1573551091,0
297,24059,1573551091,0
297,30318,1573551091,0
297,23725,1573551091,0
297,32901,1573551091,0
297,29,1573551091,0
297,34969,1573551091,0
297,8890,1573551091,0
297,37414,1573551091,0
297,16043,1573551091,0
297,6137,1573551091,0
297,24984,1573551091,0
297,33617,1573551091,0
297,20420,1573551091,0
297,12188,1573551091,0
297,24514,1573551091,0
297,30846,1573551091,0
297,28624,1573551091,0
297,5162,1573551091,0
297,2741,1573551091,0
297,5208,1573551091,0
297,752,1573551091,0
297,282,1573551091,0
297,30375,1573551091,0
297,27140,1573551091,0
297,28849,1573551091,0
297,26231,1573551091,0
297,28061,1573551091,0
297,13584,1573551091,0
297,14016,1573551091,0
297,15363,1573551091,0
297,25766,1573551091,0
297,4191,1573551091,0
297,12307,1573551091,0
297,13221,1573551091,0
297,4804,1573551091,0
297,721,1573551091,0
297,30271,1573551091,0
297,20843,1573551091,0
297,33410,1573551091,0
297,8336,1573551091,0
297,5414,1573551091,0
297,18421,1573551091,0
297,19465,1573551091,0
297,33451,1573551091,0
297,14848,1573551091,0
297,20538,1573551091,0
297,32683,1573551091,0
297,22479,1573551091,0
297,29536,1573551091,0
297,17831,1573551091,0
297,7133,1573551091,0
297,9807,1573551091,0
297,15622,1573551091,0
297,15523,1573551091,0
297,27016,1573551091,0
297,25984,1573551091,0
297,37252,1573551091,0
297,18072,1573551091,0
297,4869,1573551091,0
297,12598,1573551091,0
297,16177,1573551091,0
297,12848,1573551091,0
297,10076,1573551091,0
297,13524,1573551091,0
297,4971,1573551091,0
297,2858,1573551091,0
297,4023,1573551091,0
297,31392,1573551091,0
297,31390,1573551091,0
297,4553,1573552664,1
297,21578,1573623378,0
298,4655,1573616974,0
299,10017,1573558449,0
299,10019,1573558449,0
299,10020,1573558449,0
299,4828,1573558449,0
300,20285,1573552111,1
301,2876,1573485297,-1
301,5485,1573485297,0
301,5486,1573485297,-1
301,602,1573485297,-1
301,3875,1573485297,0
302,2814,1573496374,1
302,10025,1573496374,1
302,10025,1573499780,1
303,3875,1573493285,0
303,4857,1573493285,1
303,4856,1573493285,0
303,5485,1573493285,0
303,4156,1573493285,1
303,2876,1573493285,1
303,2881,1573493285,-1
303,602,1573493285,1
303,5486,1573493285,1
303,4855,1573493285,1
303,10058,1573493285,0
303,2881,1573498251,-1
304,27280,1573480105,-1
304,27628,1573480105,0
304,7404,1573480105,-1
304,5166,1573480105,-1
305,30905,1572968252,1
305,4091,1572968253,-1
305,28335,1572968253,0
305,7835,1572968254,0
305,17266,1572968254,0
305,17652,1572968299,0
305,18387,1572968342,0
305,5262,1573449343,-1
306,5595,1573245415,0
306,21535,1573245415,1
306,9954,1573254849,0
307,34926,1573247719,1
307,27514,1573247932,1
308,10074,1573213314,1
308,10073,1573213314,1
308,6365,1573213314,0
308,10072,1573213314,0
308,10068,1573228888,0
308,6367,1573228888,0
308,4375,1573228888,0
308,4363,1573228888,0
308,10067,1573228888,1
309,28780,1573225568,1
310,10069,1573214539,-1
310,10070,1573214539,-1
310,10071,1573214539,1
311,7814,1573213314,0
311,4747,1573213314,0
312,10076,1573207677,0
312,8478,1573207677,0
312,10077,1573207677,1
312,8476,1573207677,0
312,3955,1573207765,0
313,13668,1573137122,0
313,4935,1573137122,0
313,24057,1573137122,0
313,2101,1573137122,0
313,15875,1573137122,0
313,22915,1573137122,1
313,8577,1573137122,0
314,10079,1573136638,0
316,7294,1573048474,0
317,8878,1573039342,0
318,30788,1573034587,0
318,11434,1573034587,0
318,33711,1573034684,0
319,4868,1573032196,1
319,4200,1573032196,0
319,9750,1573032197,0
319,4200,1573032197,0
319,4868,1573032197,0
319,4170,1573032255,0
321,37398,1573024917,0
321,10371,1573024917,-1
322,20756,1572968588,0
323,3920,1572950037,0
323,7929,1572950037,0
323,7151,1572950037,1
323,6220,1572950037,0
323,7930,1572950037,0
323,3927,1572950877,0
323,6224,1572950877,0
323,3926,1572950877,0
323,4623,1572950877,0
323,7935,1572950877,0
323,6222,1572950877,0
323,7142,1572950877,1
323,7140,1572950877,1
323,7945,1572950877,0
323,7929,1572951284,0
323,3920,1572951340,0
323,6220,1572951340,0
323,6226,1572951839,0
323,7138,1572951839,1
323,7962,1572951839,0
323,3943,1572951839,0
323,7135,1572952162,1
323,7969,1572952162,0
323,3945,1572952162,0
323,6228,1572952162,0
323,7968,1572952162,0
323,7963,1572952197,0
323,7973,1572952725,0
323,7974,1572952725,0
323,7133,1572952725,1
323,6230,1572952725,0
323,3947,1572952725,0
323,6232,1572953057,0
323,7978,1572953057,0
323,7979,1572953057,0
323,4002,1572953057,0
323,7129,1572953057,1
323,7986,1572953473,0
323,7124,1572953473,1
323,4040,1572953473,0
323,4039,1572953473,1
323,7126,1572953473,1
323,7983,1572953473,0
323,7987,1572953473,0
323,6236,1572953473,0
323,6234,1572953473,0
323,7122,1572954429,1
323,7995,1572954429,0
323,7996,1572954429,0
323,4036,1572954429,0
323,6238,1572954429,0
323,5722,1572954454,0
323,6240,1572954454,0
323,5731,1572954454,1
323,4056,1572954454,0
323,5730,1572954454,0
323,8002,1572954702,0
323,8003,1572954702,0
323,7118,1572954702,1
323,6242,1572954702,0
323,4064,1572954702,0
323,8007,1572954868,0
323,8008,1572954868,0
323,7115,1572954868,1
323,6244,1572954868,0
323,4066,1572954868,0
323,4126,1572955377,0
323,7109,1572955377,1
323,5518,1572955377,0
323,8022,1572955377,0
323,6250,1572957786,0
323,4132,1572957786,0
323,7107,1572957786,1
323,8037,1572957786,0
323,8038,1572957786,0
323,8040,1572958039,0
323,6252,1572958039,1
323,7105,1572958039,1
323,4141,1572958039,0
323,4627,1572958039,0
323,6254,1572958341,0
323,7100,1572958341,1
323,8044,1572958341,0
323,4152,1572958341,1
323,4630,1572958341,0
323,5736,1572960543,0
323,6258,1572960543,0
323,7292,1572960543,0
323,4165,1572960543,0
324,6246,1572947180,0
324,4119,1572947180,1
324,7759,1572947180,0
324,7764,1572947180,-1
324,7699,1572947180,0
324,7788,1572947180,1
324,7789,1572947180,1
324,7765,1572947180,-1
324,7759,1572950269,0
324,6246,1572951421,0
324,4119,1572951421,0
324,7759,1572951421,0
325,21936,1572947807,0
325,7391,1572947807,0
325,2157,1572947807,0
325,6992,1572947807,0
325,383,1572947807,0
325,7585,1572947807,0
327,26888,1572863547,0
327,28272,1572863547,0
327,16430,1572863547,0
328,10823,1572853731,-1
328,10727,1572853731,-1
328,8718,1572853731,0
328,28171,1572853731,0
328,34974,1572853731,1
328,4988,1572853731,0
328,24326,1572853731,1
328,31576,1572853731,0
328,1581,1572853731,0
328,7599,1572853731,0
328,13887,1572853731,0
329,10109,1572848862,-1
330,34667,1572843134,0
330,21811,1572843134,1
331,10115,1572781125,0
331,4089,1572781125,0
332,1805,1572593668,-1
334,19969,1572531172,0
334,532,1572532494,0
334,18072,1572532494,1
334,12343,1572532494,0
334,32647,1572532494,0
334,641,1572532494,0
334,28116,1572532494,0
334,16916,1572532494,0
334,7337,1572532494,0
334,36803,1572532494,0
334,19774,1572532494,0
334,6496,1572532494,1
334,36098,1572532494,1
334,16687,1572532494,1
334,36002,1572532494,0
334,2667,1572532494,0
334,8423,1572532494,0
334,30131,1572532494,0
334,24900,1572532494,0
334,20318,1572532494,0
